time,x,y,z,isActive
1927.0590,-2.9128,1.0000,2.0550,1
1927.0790,-2.9128,1.0000,2.0550,1
1927.0990,-2.9128,1.0000,2.0550,1
1927.1190,-2.9128,1.0000,2.0550,1
1927.1390,-2.9128,1.0000,2.0550,1
1927.1590,-2.9128,1.0000,2.0550,1
1927.1790,-2.9128,1.0000,2.0550,1
1927.1990,-2.9128,1.0000,2.0550,1
1927.2190,-2.9128,1.0000,2.0550,1
1927.2390,-2.9128,1.0000,2.0550,1
1927.2590,-2.9128,1.0000,2.0550,1
1927.2790,-2.9128,1.0000,2.0550,1
1927.2990,-2.9128,1.0000,2.0550,1
1927.3190,-2.9128,1.0000,2.0550,1
1927.3390,-2.9128,1.0000,2.0550,1
1927.3590,-2.9128,1.0000,2.0550,1
1927.3790,-2.9128,1.0000,2.0550,1
1927.3990,-2.9128,1.0000,2.0550,1
1927.4190,-2.9128,1.0000,2.0550,1
1927.4390,-2.9128,1.0000,2.0550,1
1927.4590,-2.9128,1.0000,2.0550,1
1927.4790,-2.9128,1.0000,2.0550,1
1927.4990,-2.9128,1.0000,2.0550,1
1927.5190,-2.9128,1.0000,2.0550,1
1927.5390,-2.9128,1.0000,2.0550,1
1927.5590,-2.9128,1.0000,2.0550,1
1927.5790,-2.9128,1.0000,2.0550,1
1927.5990,-2.9128,1.0000,2.0550,1
1927.6190,-2.9128,1.0000,2.0550,1
1927.6390,-2.9128,1.0000,2.0550,1
1927.6590,-2.9128,1.0000,2.0550,1
1927.6790,-2.9128,1.0000,2.0550,1
1927.6990,-2.9128,1.0000,2.0550,1
1927.7190,-2.9128,1.0000,2.0550,1
1927.7390,-2.9128,1.0000,2.0550,1
1927.7590,-2.9128,1.0000,2.0550,1
1927.7790,-2.9128,1.0000,2.0550,1
1927.7990,-2.9128,1.0000,2.0550,1
1927.8190,-2.9128,1.0000,2.0550,1
1927.8390,-2.9128,1.0000,2.0550,1
1927.8590,-2.9128,1.0000,2.0550,1
1927.8790,-2.9128,1.0000,2.0550,1
1927.8990,-2.9128,1.0000,2.0550,1
1927.9190,-2.9128,1.0000,2.0550,1
1927.9390,-2.9128,1.0000,2.0550,1
1927.9590,-2.9128,1.0000,2.0550,1
1927.9790,-2.9128,1.0000,2.0550,1
1927.9990,-2.8429,1.0000,2.0033,1
1928.0190,-2.7997,1.0000,1.9601,1
1928.0390,-2.7613,1.0000,1.9221,1
1928.0590,-2.7253,1.0000,1.8865,1
1928.0790,-2.6917,1.0000,1.8533,1
1928.0990,-2.6604,1.0000,1.8223,1
1928.1190,-2.6313,1.0000,1.7935,1
1928.1390,-2.6045,1.0000,1.7670,1
1928.1590,-2.5798,1.0000,1.7426,1
1928.1790,-2.5573,1.0000,1.7203,1
1928.1990,-2.5369,1.0000,1.7001,1
1928.2190,-2.5185,1.0000,1.6820,1
1928.2390,-2.5022,1.0000,1.6658,1
1928.2590,-2.4878,1.0000,1.6515,1
1928.2790,-2.4753,1.0000,1.6392,1
1928.2990,-2.4647,1.0000,1.6287,1
1928.3190,-2.4560,1.0000,1.6201,1
1928.3390,-2.3717,1.0000,1.5298,1
1928.3590,-2.2715,1.0000,1.4324,1
1928.3790,-2.1526,1.0000,1.3242,1
1928.3990,-2.0380,1.0000,1.2201,1
1928.4190,-1.9274,1.0000,1.1196,1
1928.4390,-1.8207,1.0000,1.0227,1
1928.4590,-1.7178,1.0000,0.9293,1
1928.4790,-1.6188,1.0000,0.8393,1
1928.4990,-1.5234,1.0000,0.7526,1
1928.5190,-1.4316,1.0000,0.6693,1
1928.5390,-1.3433,1.0000,0.5891,1
1928.5590,-1.2586,1.0000,0.5121,1
1928.5790,-1.1772,1.0000,0.4382,1
1928.5990,-1.0992,1.0000,0.3674,1
1928.6190,-1.0244,1.0000,0.2995,1
1928.6390,-0.9528,1.0000,0.2345,1
1928.6590,-0.8844,1.0000,0.1723,1
1928.6790,-0.8191,1.0000,0.1130,1
1928.6990,-0.7568,1.0000,0.0564,1
1928.7190,-0.6974,1.0000,0.0024,1
1928.7390,-0.6409,1.0000,-0.0488,1
1928.7590,-0.5873,1.0000,-0.0976,1
1928.7790,-0.5364,1.0000,-0.1438,1
1928.7990,-0.4883,1.0000,-0.1875,1
1928.8190,-0.4428,1.0000,-0.2288,1
1928.8390,-0.4000,1.0000,-0.2677,1
1928.8590,-0.3597,1.0000,-0.3043,1
1928.8790,-0.3219,1.0000,-0.3386,1
1928.8990,-0.2866,1.0000,-0.3706,1
1928.9190,-0.2537,1.0000,-0.4005,1
1928.9390,-0.2232,1.0000,-0.4282,1
1928.9590,-0.1950,1.0000,-0.4539,1
1928.9790,-0.1690,1.0000,-0.4774,1
1928.9990,-0.1453,1.0000,-0.4989,1
1929.0190,-0.1238,1.0000,-0.5185,1
1929.0390,-0.1044,1.0000,-0.5361,1
1929.0590,-0.0871,1.0000,-0.5518,1
1929.0790,-0.0719,1.0000,-0.5656,1
1929.0990,-0.0587,1.0000,-0.5777,1
1929.1190,-0.0474,1.0000,-0.5879,1
1929.1390,-0.0381,1.0000,-0.5963,1
1929.1590,-0.0307,1.0000,-0.6031,1
1929.1790,-0.0251,1.0000,-0.6081,1
1929.1990,-0.0214,1.0000,-0.6115,1
1929.2190,-0.0194,1.0000,-0.6133,1
1929.2390,-0.0192,1.0000,-0.6135,1
1929.2590,-0.0192,1.0000,-0.6135,1
1929.2790,-0.0192,1.0000,-0.6135,1
1929.2990,-0.0192,1.0000,-0.6135,1
1929.3190,-0.0192,1.0000,-0.6135,1
1929.3390,-0.0192,1.0000,-0.6135,1
1929.3590,-0.0192,1.0000,-0.6135,1
1929.3790,-0.0192,1.0000,-0.6135,1
1929.3990,-0.0192,1.0000,-0.6135,1
1929.4190,-0.0192,1.0000,-0.6135,1
1929.4390,-0.0192,1.0000,-0.6135,1
1929.4590,-0.0192,1.0000,-0.6135,1
1929.4790,-0.0192,1.0000,-0.6135,1
1929.4990,-0.0192,1.0000,-0.6135,1
1929.5190,-0.0192,1.0000,-0.6135,1
1929.5390,-0.0192,1.0000,-0.6135,1
1929.5590,-0.0192,1.0000,-0.6135,1
1929.5790,-0.0192,1.0000,-0.6135,1
1929.5990,-0.0192,1.0000,-0.6135,1
1929.6190,-0.0192,1.0000,-0.6135,1
1929.6390,-0.0192,1.0000,-0.6135,1
1929.6590,-0.0192,1.0000,-0.6135,1
1929.6790,-0.0192,1.0000,-0.6135,1
1929.6990,-0.0192,1.0000,-0.6135,1
1929.7190,-0.0192,1.0000,-0.6135,1
1929.7390,-0.0192,1.0000,-0.6135,1
1929.7590,-0.0192,1.0000,-0.6135,1
1929.7790,-0.0192,1.0000,-0.6135,1
1929.7990,-0.0192,1.0000,-0.6135,1
1929.8190,-0.0192,1.0000,-0.6135,1
1929.8390,-0.0192,1.0000,-0.6135,1
1929.8590,-0.0192,1.0000,-0.6135,1
1929.8790,-0.0192,1.0000,-0.6135,1
1929.8990,-0.0192,1.0000,-0.6135,1
1929.9190,-0.0192,1.0000,-0.6135,1
1929.9390,-0.0192,1.0000,-0.6135,1
1929.9590,-0.0192,1.0000,-0.6135,1
1929.9790,-0.0192,1.0000,-0.6135,1
1929.9990,-0.0192,1.0000,-0.6135,1
1930.0190,-0.0192,1.0000,-0.6135,1
1930.0390,-0.0192,1.0000,-0.6135,1
1930.0590,-0.0192,1.0000,-0.6135,1
1930.0790,-0.0192,1.0000,-0.6135,1
1930.0990,-0.0192,1.0000,-0.6135,1
1930.1190,-0.0192,1.0000,-0.6135,1
1930.1390,-0.0192,1.0000,-0.6135,1
1930.1590,-0.0192,1.0000,-0.6135,1
1930.1790,-0.0192,1.0000,-0.6135,1
1930.1990,-0.0192,1.0000,-0.6135,1
1930.2190,-0.0192,1.0000,-0.6135,1
1930.2390,-0.0192,1.0000,-0.6135,1
1930.2590,-0.0192,1.0000,-0.6135,1
1930.2790,-0.0192,1.0000,-0.6135,1
1930.2990,-0.0192,1.0000,-0.6135,1
1930.3190,-0.0192,1.0000,-0.6135,1
1930.3390,-0.0192,1.0000,-0.6135,1
1930.3590,-0.0192,1.0000,-0.6135,1
1930.3790,-0.0192,1.0000,-0.6135,1
1930.3990,-0.0192,1.0000,-0.6135,1
1930.4190,-0.0192,1.0000,-0.6135,1
1930.4390,-0.0192,1.0000,-0.6135,1
1930.4590,-0.0192,1.0000,-0.6135,1
1930.4790,-0.0192,1.0000,-0.6135,1
1930.4990,-0.0192,1.0000,-0.6135,1
1930.5190,-0.0192,1.0000,-0.6135,1
1930.5390,-0.0192,1.0000,-0.6135,1
1930.5590,-0.0192,1.0000,-0.6135,1
1930.5790,-0.0192,1.0000,-0.6135,1
1930.5990,-0.0192,1.0000,-0.6135,1
1930.6190,-0.0192,1.0000,-0.6135,1
1930.6390,-0.0192,1.0000,-0.6135,1
1930.6590,-0.0192,1.0000,-0.6135,1
1930.6790,-0.0192,1.0000,-0.6135,1
1930.6990,-0.0192,1.0000,-0.6135,1
1930.7190,-0.0192,1.0000,-0.6135,1
1930.7390,-0.0192,1.0000,-0.6135,1
1930.7590,-0.0192,1.0000,-0.6135,1
1930.7790,-0.0192,1.0000,-0.6135,1
1930.7990,-0.0192,1.0000,-0.6135,1
1930.8190,-0.0192,1.0000,-0.6135,1
1930.8390,-0.0192,1.0000,-0.6135,1
1930.8590,-0.0192,1.0000,-0.6135,1
1930.8790,-0.0192,1.0000,-0.6135,1
1930.8990,-0.0192,1.0000,-0.6135,1
1930.9190,-0.0192,1.0000,-0.6135,1
1930.9390,-0.0192,1.0000,-0.6135,1
1930.9590,-0.0192,1.0000,-0.6135,1
1930.9790,-0.0192,1.0000,-0.6135,1
1930.9990,-0.0192,1.0000,-0.6135,1
1931.0190,-0.0192,1.0000,-0.6135,1
1931.0390,-0.0192,1.0000,-0.6135,1
1931.0590,-0.0192,1.0000,-0.6135,1
1931.0790,-0.0192,1.0000,-0.6135,1
1931.0990,-0.0192,1.0000,-0.6135,1
1931.1190,-0.0192,1.0000,-0.6135,1
1931.1390,-0.0192,1.0000,-0.6135,1
1931.1590,-0.0192,1.0000,-0.6135,1
1931.1790,-0.0192,1.0000,-0.6135,1
1931.1990,-0.0192,1.0000,-0.6135,1
1931.2190,-0.0192,1.0000,-0.6135,1
1931.2390,-0.0192,1.0000,-0.6135,1
1931.2590,-0.0192,1.0000,-0.6135,1
1931.2790,-0.0192,1.0000,-0.6135,1
1931.2990,-0.0192,1.0000,-0.6135,1
1931.3190,-0.0192,1.0000,-0.6135,1
1931.3390,-0.0192,1.0000,-0.6135,1
1931.3590,-0.0192,1.0000,-0.6135,1
1931.3790,-0.0192,1.0000,-0.6135,1
1931.3990,-0.0192,1.0000,-0.6135,1
1931.4190,-0.0192,1.0000,-0.6135,1
1931.4390,-0.0192,1.0000,-0.6135,1
1931.4590,-0.0192,1.0000,-0.6135,1
1931.4790,-0.0192,1.0000,-0.6135,1
1931.4990,-0.0192,1.0000,-0.6135,1
1931.5190,-0.0192,1.0000,-0.6135,1
1931.5390,-0.0192,1.0000,-0.6135,1
1931.5590,-0.0192,1.0000,-0.6135,1
1931.5790,-0.0192,1.0000,-0.6135,1
1931.5990,-0.0192,1.0000,-0.6135,1
1931.6190,-0.0192,1.0000,-0.6135,1
1931.6390,-0.0192,1.0000,-0.6135,1
1931.6590,-0.0192,1.0000,-0.6135,1
1931.6790,-0.0192,1.0000,-0.6135,1
1931.6990,-0.0192,1.0000,-0.6135,1
1931.7190,-0.0192,1.0000,-0.6135,1
1931.7390,-0.0192,1.0000,-0.6135,1
1931.7590,-0.0192,1.0000,-0.6135,1
1931.7790,-0.0192,1.0000,-0.6135,1
1931.7990,-0.0192,1.0000,-0.6135,1
1931.8190,-0.0192,1.0000,-0.6135,1
1931.8390,-0.0192,1.0000,-0.6135,1
1931.8590,-0.0192,1.0000,-0.6135,1
1931.8790,-0.0192,1.0000,-0.6135,1
1931.8990,-0.0192,1.0000,-0.6135,1
1931.9190,-0.0192,1.0000,-0.6135,1
1931.9390,-0.0192,1.0000,-0.6135,1
1931.9590,-0.0192,1.0000,-0.6135,1
1931.9790,-0.0192,1.0000,-0.6135,1
1931.9990,-0.0192,1.0000,-0.6135,1
1932.0190,-0.0192,1.0000,-0.6135,1
1932.0390,-0.0192,1.0000,-0.6135,1
1932.0590,-0.0192,1.0000,-0.6135,1
1932.0790,-0.0192,1.0000,-0.6135,1
1932.0990,-0.0192,1.0000,-0.6135,1
1932.1190,-0.0192,1.0000,-0.6135,1
1932.1390,-0.0192,1.0000,-0.6135,1
1932.1590,-0.0192,1.0000,-0.6135,1
1932.1790,-0.0192,1.0000,-0.6135,1
1932.1990,-0.0192,1.0000,-0.6135,1
1932.2190,-0.0192,1.0000,-0.6135,1
1932.2390,-0.0192,1.0000,-0.6135,1
1932.2590,-0.0192,1.0000,-0.6135,1
1932.2790,-0.0192,1.0000,-0.6135,1
1932.2990,-0.0192,1.0000,-0.6135,1
1932.3190,-0.0192,1.0000,-0.6135,1
1932.3390,-0.0192,1.0000,-0.6135,1
1932.3590,-0.0192,1.0000,-0.6135,1
1932.3790,-0.0192,1.0000,-0.6135,1
1932.3990,-0.0192,1.0000,-0.6135,1
1932.4190,-0.0192,1.0000,-0.6135,1
1932.4390,-0.0192,1.0000,-0.6135,1
1932.4590,-0.0192,1.0000,-0.6135,1
1932.4790,-0.0192,1.0000,-0.6135,1
1932.4990,-0.0192,1.0000,-0.6135,1
1932.5190,-0.0192,1.0000,-0.6135,1
1932.5390,-0.0192,1.0000,-0.6135,1
1932.5590,-0.0192,1.0000,-0.6135,1
1932.5790,-0.0192,1.0000,-0.6135,1
1932.5990,-0.0192,1.0000,-0.6135,1
1932.6190,-0.0192,1.0000,-0.6135,1
1932.6390,-0.0192,1.0000,-0.6135,1
1932.6590,-0.0192,1.0000,-0.6135,1
1932.6790,-0.0192,1.0000,-0.6135,1
1932.6990,-0.0192,1.0000,-0.6135,1
1932.7190,-0.0192,1.0000,-0.6135,1
1932.7390,-0.0192,1.0000,-0.6135,1
1932.7590,-0.0192,1.0000,-0.6135,1
1932.7790,-0.0192,1.0000,-0.6135,1
1932.7990,-0.0192,1.0000,-0.6135,1
1932.8190,-0.0192,1.0000,-0.6135,1
1932.8390,-0.0192,1.0000,-0.6135,1
1932.8590,-0.0192,1.0000,-0.6135,1
1932.8790,-0.0192,1.0000,-0.6135,1
1932.8990,-0.0192,1.0000,-0.6135,1
1932.9190,-0.0192,1.0000,-0.6135,1
1932.9390,-0.0192,1.0000,-0.6135,1
1932.9590,-0.0192,1.0000,-0.6135,1
1932.9790,-0.0192,1.0000,-0.6135,1
1932.9990,-0.0192,1.0000,-0.6135,1
1933.0190,-0.0192,1.0000,-0.6135,1
1933.0390,-0.0192,1.0000,-0.6135,1
1933.0590,-0.0192,1.0000,-0.6135,1
1933.0790,-0.0192,1.0000,-0.6135,1
1933.0990,-0.0192,1.0000,-0.6135,1
1933.1190,-0.0192,1.0000,-0.6135,1
1933.1390,-0.0192,1.0000,-0.6135,1
1933.1590,-0.0192,1.0000,-0.6135,1
1933.1790,-0.0192,1.0000,-0.6135,1
1933.1990,-0.0192,1.0000,-0.6135,1
1933.2190,-0.0192,1.0000,-0.6135,1
1933.2390,-0.0192,1.0000,-0.6135,1
1933.2590,-0.0192,1.0000,-0.6135,1
1933.2790,-0.0192,1.0000,-0.6135,1
1933.2990,-0.0192,1.0000,-0.6135,1
1933.3190,-0.0192,1.0000,-0.6135,1
1933.3390,-0.0192,1.0000,-0.6135,1
1933.3590,-0.0192,1.0000,-0.6135,1
1933.3790,-0.0192,1.0000,-0.6135,1
1933.3990,-0.0192,1.0000,-0.6135,1
1933.4190,-0.0192,1.0000,-0.6135,1
1933.4390,-0.0192,1.0000,-0.6135,1
1933.4590,-0.0192,1.0000,-0.6135,1
1933.4790,-0.0192,1.0000,-0.6135,1
1933.4990,-0.0192,1.0000,-0.6135,1
1933.5190,-0.0192,1.0000,-0.6135,1
1933.5390,-0.0192,1.0000,-0.6135,1
1933.5590,-0.0192,1.0000,-0.6135,1
1933.5790,-0.0192,1.0000,-0.6135,1
1933.5990,-0.0192,1.0000,-0.6135,1
1933.6190,-0.0192,1.0000,-0.6135,1
1933.6390,-0.0192,1.0000,-0.6135,1
1933.6590,-0.0192,1.0000,-0.6135,1
1933.6790,-0.0192,1.0000,-0.6135,1
1933.6990,-0.0192,1.0000,-0.6135,1
1933.7190,-0.0192,1.0000,-0.6135,1
1933.7390,-0.0192,1.0000,-0.6135,1
1933.7590,-0.0192,1.0000,-0.6135,1
1933.7790,-0.0192,1.0000,-0.6135,1
1933.7990,-0.0192,1.0000,-0.6135,1
1933.8190,-0.0192,1.0000,-0.6135,1
1933.8390,-0.0192,1.0000,-0.6135,1
1933.8590,-0.0192,1.0000,-0.6135,1
1933.8790,-0.0192,1.0000,-0.6135,1
1933.8990,-0.0192,1.0000,-0.6135,1
1933.9190,-0.0192,1.0000,-0.6135,1
1933.9390,-0.0192,1.0000,-0.6135,1
1933.9590,-0.0192,1.0000,-0.6135,1
1933.9790,-0.0192,1.0000,-0.6135,1
1933.9990,-0.0192,1.0000,-0.6135,1
1934.0190,-0.0192,1.0000,-0.6135,1
1934.0390,-0.0192,1.0000,-0.6135,1
1934.0590,-0.0192,1.0000,-0.6135,1
1934.0790,-0.0192,1.0000,-0.6135,1
1934.0990,-0.0192,1.0000,-0.6135,1
1934.1190,-0.0192,1.0000,-0.6135,1
1934.1390,-0.0192,1.0000,-0.6135,1
1934.1590,-0.0192,1.0000,-0.6135,1
1934.1790,-0.0192,1.0000,-0.6135,1
1934.1990,-0.0192,1.0000,-0.6135,1
1934.2190,-0.0192,1.0000,-0.6135,1
1934.2390,-0.0192,1.0000,-0.6135,1
1934.2590,-0.0192,1.0000,-0.6135,1
1934.2790,-0.0192,1.0000,-0.6135,1
1934.2990,-0.0192,1.0000,-0.6135,1
1934.3190,-0.0192,1.0000,-0.6135,1
1934.3390,-0.0192,1.0000,-0.6135,1
1934.3590,-0.0192,1.0000,-0.6135,1
1934.3790,-0.0192,1.0000,-0.6135,1
1934.3990,-0.0192,1.0000,-0.6135,1
1934.4190,-0.0192,1.0000,-0.6135,1
1934.4390,-0.0192,1.0000,-0.6135,1
1934.4590,-0.0192,1.0000,-0.6135,1
1934.4790,-0.0192,1.0000,-0.6135,1
1934.4990,-0.0192,1.0000,-0.6135,1
1934.5190,-0.0192,1.0000,-0.6135,1
1934.5390,-0.0192,1.0000,-0.6135,1
1934.5590,-0.0192,1.0000,-0.6135,1
1934.5790,-0.0192,1.0000,-0.6135,1
1934.5990,-0.0192,1.0000,-0.6135,1
1934.6190,-0.0192,1.0000,-0.6135,1
1934.6390,-0.0192,1.0000,-0.6135,1
1934.6590,-0.0192,1.0000,-0.6135,1
1934.6790,-0.0192,1.0000,-0.6135,1
1934.6990,-0.0192,1.0000,-0.6135,1
1934.7190,-0.0192,1.0000,-0.6135,1
1934.7390,-0.0192,1.0000,-0.6135,1
1934.7590,-0.0192,1.0000,-0.6135,1
1934.7790,-0.0535,1.0000,-0.8192,1
1934.7990,-0.0905,1.0000,-0.9849,1
1934.8190,-0.1478,1.0000,-1.1496,1
1934.8390,-0.2255,1.0000,-1.3200,1
1934.8590,-0.3201,1.0000,-1.4972,1
1934.8790,-0.4281,1.0000,-1.6812,1
1934.8990,-0.5328,1.0000,-1.8594,1
1934.9190,-0.6342,1.0000,-2.0321,1
1934.9390,-0.7324,1.0000,-2.1994,1
1934.9590,-0.8275,1.0000,-2.3613,1
1934.9790,-0.9195,1.0000,-2.5180,1
1934.9990,-1.0084,1.0000,-2.6695,1
1935.0190,-1.0945,1.0000,-2.8161,1
1935.0390,-1.1776,1.0000,-2.9577,1
1935.0590,-1.2580,1.0000,-3.0945,1
1935.0790,-1.3355,1.0000,-3.2266,1
1935.0990,-1.4103,1.0000,-3.3540,1
1935.1190,-1.4825,1.0000,-3.4769,1
1935.1390,-1.5521,1.0000,-3.5954,1
1935.1590,-1.6190,1.0000,-3.7095,1
1935.1790,-1.6835,1.0000,-3.8193,1
1935.1990,-1.7456,1.0000,-3.9250,1
1935.2190,-1.8052,1.0000,-4.0265,1
1935.2390,-1.8624,1.0000,-4.1240,1
1935.2590,-1.9174,1.0000,-4.2176,1
1935.2790,-1.9701,1.0000,-4.3073,1
1935.2990,-2.0205,1.0000,-4.3933,1
1935.3190,-2.0688,1.0000,-4.4755,1
1935.3390,-2.1149,1.0000,-4.5541,1
1935.3590,-2.1590,1.0000,-4.6291,1
1935.3790,-2.2010,1.0000,-4.7006,1
1935.3990,-2.2410,1.0000,-4.7688,1
1935.4190,-2.2790,1.0000,-4.8335,1
1935.4390,-2.3151,1.0000,-4.8950,1
1935.4590,-2.3493,1.0000,-4.9533,1
1935.4790,-2.3817,1.0000,-5.0084,1
1935.4990,-2.4122,1.0000,-5.0604,1
1935.5190,-2.4410,1.0000,-5.1094,1
1935.5390,-2.4680,1.0000,-5.1554,1
1935.5590,-2.4933,1.0000,-5.1985,1
1935.5790,-2.5169,1.0000,-5.2388,1
1935.5990,-2.5389,1.0000,-5.2762,1
1935.6190,-2.5593,1.0000,-5.3109,1
1935.6390,-2.5781,1.0000,-5.3430,1
1935.6590,-2.5954,1.0000,-5.3724,1
1935.6790,-2.6111,1.0000,-5.3992,1
1935.6990,-2.6254,1.0000,-5.4235,1
1935.7190,-2.6382,1.0000,-5.4453,1
1935.7390,-2.6496,1.0000,-5.4647,1
1935.7590,-2.6596,1.0000,-5.4818,1
1935.7790,-2.6682,1.0000,-5.4965,1
1935.7990,-2.6755,1.0000,-5.5089,1
1935.8190,-2.6815,1.0000,-5.5190,1
1935.8390,-2.8482,1.0000,-5.6131,1
1935.8590,-2.9908,1.0000,-5.6946,1
1935.8790,-3.1287,1.0000,-5.7732,1
1935.8990,-3.2617,1.0000,-5.8491,1
1935.9190,-3.3901,1.0000,-5.9224,1
1935.9390,-3.6037,1.0000,-6.0933,1
1935.9590,-3.8004,1.0000,-6.2223,1
1935.9790,-3.9895,1.0000,-6.3475,1
1935.9990,-4.2053,1.0000,-6.4609,1
1936.0190,-4.4207,1.0000,-6.5733,1
1936.0390,-4.6298,1.0000,-6.6825,1
1936.0590,-4.8328,1.0000,-6.7884,1
1936.0790,-5.0296,1.0000,-6.8911,1
1936.0990,-5.2204,1.0000,-6.9907,1
1936.1190,-5.4054,1.0000,-7.0873,1
1936.1390,-5.5846,1.0000,-7.1808,1
1936.1590,-5.7582,1.0000,-7.2715,1
1936.1790,-5.9263,1.0000,-7.3592,1
1936.1990,-6.0890,1.0000,-7.4441,1
1936.2190,-6.2464,1.0000,-7.5263,1
1936.2390,-6.3985,1.0000,-7.6057,1
1936.2590,-6.5456,1.0000,-7.6825,1
1936.2790,-6.6877,1.0000,-7.7566,1
1936.2990,-6.8250,1.0000,-7.8283,1
1936.3190,-6.9574,1.0000,-7.8974,1
1936.3390,-7.0851,1.0000,-7.9641,1
1936.3590,-7.2083,1.0000,-8.0283,1
1936.3790,-7.3269,1.0000,-8.0903,1
1936.3990,-7.4411,1.0000,-8.1499,1
1936.4190,-7.5510,1.0000,-8.2072,1
1936.4390,-7.6566,1.0000,-8.2624,1
1936.4590,-7.7581,1.0000,-8.3153,1
1936.4790,-7.8555,1.0000,-8.3662,1
1936.4990,-7.9489,1.0000,-8.4149,1
1936.5190,-8.0384,1.0000,-8.4616,1
1936.5390,-8.1241,1.0000,-8.5063,1
1936.5590,-8.2060,1.0000,-8.5491,1
1936.5790,-8.2842,1.0000,-8.5899,1
1936.5990,-8.3588,1.0000,-8.6289,1
1936.6190,-8.4299,1.0000,-8.6660,1
1936.6390,-8.4975,1.0000,-8.7013,1
1936.6590,-8.5617,1.0000,-8.7348,1
1936.6790,-8.6225,1.0000,-8.7665,1
1936.6990,-8.6802,1.0000,-8.7966,1
1936.7190,-8.7346,1.0000,-8.8250,1
1936.7390,-8.7859,1.0000,-8.8518,1
1936.7590,-8.8341,1.0000,-8.8770,1
1936.7790,-8.8793,1.0000,-8.9005,1
1936.7990,-8.9215,1.0000,-8.9226,1
1936.8190,-8.9609,1.0000,-8.9431,1
1936.8390,-8.9974,1.0000,-8.9622,1
1936.8590,-9.0312,1.0000,-8.9798,1
1936.8790,-9.0622,1.0000,-8.9960,1
1936.8990,-9.0906,1.0000,-9.0108,1
1936.9190,-9.1163,1.0000,-9.0243,1
1936.9390,-9.1395,1.0000,-9.0364,1
1936.9590,-9.1602,1.0000,-9.0472,1
1936.9790,-9.1784,1.0000,-9.0567,1
1936.9990,-9.1942,1.0000,-9.0649,1
1937.0190,-9.2077,1.0000,-9.0720,1
1937.0390,-9.2188,1.0000,-9.0778,1
1937.0590,-9.2277,1.0000,-9.0824,1
1937.0790,-9.2344,1.0000,-9.0859,1
1937.0990,-9.2388,1.0000,-9.0882,1
1937.1190,-9.2412,1.0000,-9.0894,1
1937.1390,-9.2414,1.0000,-9.0896,1
1937.1590,-9.2414,1.0000,-9.0896,1
1937.1790,-9.2414,1.0000,-9.0896,1
1937.1990,-9.2414,1.0000,-9.0896,1
1937.2190,-9.2414,1.0000,-9.0896,1
1937.2390,-9.2414,1.0000,-9.0896,1
1937.2590,-9.2414,1.0000,-9.0896,1
1937.2790,-9.2414,1.0000,-9.0896,1
1937.2990,-9.2414,1.0000,-9.0896,1
1937.3190,-9.2414,1.0000,-9.0896,1
1937.3390,-9.2414,1.0000,-9.0896,1
1937.3590,-9.2414,1.0000,-9.0896,1
1937.3790,-9.2414,1.0000,-9.0896,1
1937.3990,-9.2414,1.0000,-9.0896,1
1937.4190,-9.2414,1.0000,-9.0896,1
1937.4390,-9.2414,1.0000,-9.0896,1
1937.4590,-9.2414,1.0000,-9.0896,1
1937.4790,-9.2414,1.0000,-9.0896,1
1937.4990,-9.2414,1.0000,-9.0896,1
1937.5190,-9.2414,1.0000,-9.0896,1
1937.5390,-9.2414,1.0000,-9.0896,1
1937.5590,-9.2414,1.0000,-9.0896,1
1937.5790,-9.2414,1.0000,-9.0896,1
1937.5990,-9.2414,1.0000,-9.0896,1
1937.6190,-9.2414,1.0000,-9.0896,1
1937.6390,-9.2414,1.0000,-9.0896,1
1937.6590,-9.2414,1.0000,-9.0896,1
1937.6790,-9.2414,1.0000,-9.0896,1
1937.6990,-9.2414,1.0000,-9.0896,1
1937.7190,-9.2414,1.0000,-9.0896,1
1937.7390,-9.2414,1.0000,-9.0896,1
1937.7590,-9.2414,1.0000,-9.0896,1
1937.7790,-9.2414,1.0000,-9.0896,1
1937.7990,-9.2414,1.0000,-9.0896,1
1937.8190,-9.2414,1.0000,-9.0896,1
1937.8390,-9.2414,1.0000,-9.0896,1
1937.8590,-9.2414,1.0000,-9.0896,1
1937.8790,-9.2414,1.0000,-9.0896,1
1937.8990,-9.2414,1.0000,-9.0896,1
1937.9190,-9.2414,1.0000,-9.0896,1
1937.9390,-9.2414,1.0000,-9.0896,1
1937.9590,-9.2414,1.0000,-9.0896,1
1937.9790,-9.2414,1.0000,-9.0896,1
1937.9990,-9.2414,1.0000,-9.0896,1
1938.0190,-9.2414,1.0000,-9.0896,1
1938.0390,-9.2414,1.0000,-9.0896,1
1938.0590,-9.2414,1.0000,-9.0896,1
1938.0790,-9.2414,1.0000,-9.0896,1
1938.0990,-9.2414,1.0000,-9.0896,1
1938.1190,-9.2414,1.0000,-9.0896,1
1938.1390,-9.2414,1.0000,-9.0896,1
1938.1590,-9.2414,1.0000,-9.0896,1
1938.1790,-9.2414,1.0000,-9.0896,1
1938.1990,-9.2414,1.0000,-9.0896,1
1938.2190,-9.2414,1.0000,-9.0896,1
1938.2390,-9.2414,1.0000,-9.0896,1
1938.2590,-9.2414,1.0000,-9.0896,1
1938.2790,-9.2414,1.0000,-9.0896,1
