time,x,y,z,isActive
1925.5590,11.2261,1.0000,10.7576,1
1925.5790,10.9782,1.0000,10.7283,1
1925.5990,10.7499,1.0000,10.7848,1
1925.6190,10.5420,1.0000,10.9046,1
1925.6390,10.3555,1.0000,11.0721,1
1925.6590,10.1914,1.0000,11.2756,1
1925.6790,10.0509,1.0000,11.5068,1
1925.6990,10.0521,1.0000,11.6547,1
1925.7190,10.1488,1.0000,11.7451,1
1925.7390,10.3103,1.0000,11.7956,1
1925.7590,10.5161,1.0000,11.8182,1
1925.7790,10.7521,1.0000,11.8206,1
1925.7990,10.8146,1.0000,11.8095,1
1925.8190,10.7629,1.0000,11.7870,1
1925.8390,10.6335,1.0000,11.7534,1
1925.8590,10.4513,1.0000,11.7096,1
1925.8790,10.2335,1.0000,11.6559,1
1925.8990,10.1531,1.0000,11.6900,1
1925.9190,10.1565,1.0000,11.7895,1
1925.9390,10.2080,1.0000,11.9399,1
1925.9590,10.2826,1.0000,11.8880,1
1925.9790,10.3612,1.0000,11.8776,1
1925.9990,10.4422,1.0000,11.8755,1
1926.0190,10.5269,1.0000,11.8751,1
1926.0390,10.6164,1.0000,11.8750,1
1926.0590,10.7112,1.0000,11.8750,1
1926.0790,10.8118,1.0000,11.8750,1
1926.0990,10.9727,1.0000,11.8482,1
1926.1190,11.1753,1.0000,11.8041,1
1926.1390,11.4068,1.0000,11.7493,1
1926.1590,11.6583,1.0000,11.6882,1
1926.1790,11.9239,1.0000,11.6238,1
1926.1990,11.8848,1.0000,11.5735,1
1926.2190,11.7893,1.0000,11.5312,1
1926.2390,11.6286,1.0000,11.4922,1
1926.2590,11.4234,1.0000,11.4533,1
1926.2790,11.1880,1.0000,11.4128,1
1926.2990,11.0443,1.0000,11.4807,1
1926.3190,10.9565,1.0000,11.6228,1
1926.3390,10.9001,1.0000,11.8161,1
1926.3590,10.8587,1.0000,12.0443,1
1926.3790,10.8228,1.0000,11.9089,1
1926.3990,10.8926,1.0000,11.8818,1
1926.4190,11.0329,1.0000,11.8764,1
1926.4390,11.2188,1.0000,11.8753,1
1926.4590,11.4323,1.0000,11.8751,1
1926.4790,11.6600,1.0000,11.8750,1
1926.4990,11.9114,1.0000,11.8656,1
1926.5190,11.8823,1.0000,11.8505,1
1926.5390,11.8765,1.0000,11.8297,1
1926.5590,11.8753,1.0000,11.8048,1
1926.5790,11.8751,1.0000,11.7757,1
1926.5990,11.8692,1.0000,11.8513,1
1926.6190,11.8531,1.0000,11.9981,1
1926.6390,11.8255,1.0000,11.8996,1
1926.6590,11.7838,1.0000,11.8799,1
1926.6790,11.7276,1.0000,11.8760,1
1926.6990,11.7659,1.0000,11.8752,1
1926.7190,11.8646,1.0000,11.8750,1
1926.7390,11.8729,1.0000,11.8750,1
1926.7590,11.8746,1.0000,11.8750,1
1926.7790,11.8749,1.0000,11.8750,1
1926.7990,11.8643,1.0000,11.8750,1
1926.8190,11.8481,1.0000,11.8750,1
1926.8390,11.8299,1.0000,11.8750,1
1926.8590,11.8120,1.0000,11.8750,1
1926.8790,11.7962,1.0000,11.8750,1
1926.8990,11.8294,1.0000,11.8750,1
1926.9190,11.8944,1.0000,11.8750,1
1926.9390,11.8789,1.0000,11.8750,1
1926.9590,11.8758,1.0000,11.8750,1
1926.9790,11.8752,1.0000,11.8750,1
1926.9990,11.8750,1.0000,11.8750,1
1927.0190,11.8750,1.0000,11.8750,1
1927.0390,11.8750,1.0000,11.8750,1
1927.0590,11.8750,1.0000,11.8750,1
1927.0790,11.8750,1.0000,11.8750,1
1927.0990,11.8633,1.0000,11.8750,1
1927.1190,11.8328,1.0000,11.8750,1
1927.1390,11.7791,1.0000,11.8750,1
1927.1590,11.6993,1.0000,11.8750,1
1927.1790,11.5921,1.0000,11.8750,1
1927.1990,11.5548,1.0000,11.8750,1
1927.2190,11.5586,1.0000,11.8750,1
1927.2390,11.5889,1.0000,11.8750,1
1927.2590,11.6358,1.0000,11.8750,1
1927.2790,11.6927,1.0000,11.8750,1
1927.2990,11.7355,1.0000,11.8750,1
1927.3190,11.7628,1.0000,11.8750,1
1927.3390,11.7737,1.0000,11.8750,1
1927.3590,11.7721,1.0000,11.8750,1
1927.3790,11.7566,1.0000,11.8750,1
1927.3990,11.8271,1.0000,11.8244,1
1927.4190,11.9578,1.0000,11.7409,1
1927.4390,11.8916,1.0000,11.6363,1
1927.4590,11.8783,1.0000,11.5217,1
1927.4790,11.8757,1.0000,11.4022,1
1927.4990,11.8751,1.0000,11.3841,1
1927.5190,11.8750,1.0000,11.4289,1
1927.5390,11.8750,1.0000,11.5159,1
1927.5590,11.8750,1.0000,11.6310,1
1927.5790,11.8750,1.0000,11.7648,1
1927.5990,11.8750,1.0000,11.9293,1
1927.6190,11.8750,1.0000,11.8859,1
1927.6390,11.8750,1.0000,11.8772,1
1927.6590,11.8750,1.0000,11.8754,1
1927.6790,11.8750,1.0000,11.8751,1
1927.6990,11.7811,1.0000,11.8569,1
1927.7190,11.6225,1.0000,11.8272,1
1927.7390,11.4194,1.0000,11.7903,1
1927.7590,11.1857,1.0000,11.7495,1
1927.7790,10.9308,1.0000,11.7069,1
1927.7990,10.7124,1.0000,11.5919,1
1927.8190,10.5215,1.0000,11.4265,1
1927.8390,10.3519,1.0000,11.2253,1
1927.8590,10.1997,1.0000,10.9985,1
1927.8790,10.0621,1.0000,10.7531,1
1927.8990,9.8978,1.0000,10.6526,1
1927.9190,9.7154,1.0000,10.6503,1
1927.9390,9.5204,1.0000,10.7143,1
1927.9590,9.3166,1.0000,10.8236,1
1927.9790,9.1065,1.0000,10.9635,1
1927.9990,9.0602,1.0000,11.0720,1
1928.0190,9.1225,1.0000,11.1672,1
1928.0390,9.2566,1.0000,11.2614,1
1928.0590,9.4369,1.0000,11.3629,1
1928.0790,9.6455,1.0000,11.4767,1
1928.0990,9.8707,1.0000,11.6039,1
1928.1190,10.1070,1.0000,11.7406,1
1928.1390,10.3509,1.0000,11.8842,1
1928.1590,10.5985,1.0000,11.8768,1
1928.1790,10.8490,1.0000,11.8754,1
1928.1990,11.1080,1.0000,11.8751,1
1928.2190,11.3688,1.0000,11.8750,1
1928.2390,11.6260,1.0000,11.8750,1
1928.2590,11.8755,1.0000,11.8750,1
1928.2790,11.8751,1.0000,11.8750,1
1928.2990,11.8750,1.0000,11.8437,1
1928.3190,11.8750,1.0000,11.7919,1
1928.3390,11.8750,1.0000,11.7266,1
1928.3590,11.8750,1.0000,11.6529,1
1928.3790,11.8750,1.0000,11.5740,1
1928.3990,11.8241,1.0000,11.4388,1
1928.4190,11.7400,1.0000,11.2639,1
1928.4390,11.6348,1.0000,11.0609,1
1928.4590,11.5170,1.0000,10.8375,1
1928.4790,11.3920,1.0000,10.5994,1
1928.4990,11.3065,1.0000,10.3402,1
1928.5190,11.2557,1.0000,10.0670,1
1928.5390,11.2361,1.0000,9.7850,1
1928.5590,11.2454,1.0000,9.4986,1
1928.5790,11.2819,1.0000,9.2112,1
1928.5990,11.2954,1.0000,8.9190,1
1928.6190,11.3055,1.0000,8.6229,1
1928.6390,11.3253,1.0000,8.3250,1
1928.6590,11.3638,1.0000,8.0282,1
1928.6790,11.4266,1.0000,7.7360,1
1928.6990,11.4833,1.0000,7.4409,1
1928.7190,11.5422,1.0000,7.1448,1
1928.7390,11.6086,1.0000,6.8496,1
1928.7590,11.6863,1.0000,6.5570,1
1928.7790,11.7776,1.0000,6.2684,1
1928.7990,11.8124,1.0000,5.9786,1
1928.8190,11.8142,1.0000,5.6867,1
1928.8390,11.7991,1.0000,5.3921,1
1928.8590,11.7780,1.0000,5.0949,1
1928.8790,11.7584,1.0000,4.7955,1
1928.8990,11.7971,1.0000,4.5096,1
1928.9190,11.8745,1.0000,4.2323,1
1928.9390,11.8749,1.0000,3.9612,1
1928.9590,11.8750,1.0000,3.6934,1
1928.9790,11.8750,1.0000,3.4275,1
1928.9990,11.8750,1.0000,3.2196,1
1929.0190,11.8750,1.0000,3.0557,1
1929.0390,11.8750,1.0000,2.9262,1
1929.0590,11.8750,1.0000,2.8246,1
1929.0790,11.8750,1.0000,2.7463,1
1929.0990,11.8750,1.0000,2.6803,1
1929.1190,11.8750,1.0000,2.6229,1
1929.1390,11.8750,1.0000,2.5716,1
1929.1590,11.8750,1.0000,2.5248,1
1929.1790,11.8750,1.0000,2.4813,1
1929.1990,11.8750,1.0000,2.4480,1
1929.2190,11.8750,1.0000,2.4246,1
1929.2390,11.8750,1.0000,2.4110,1
1929.2590,11.8750,1.0000,2.4069,1
1929.2790,11.8750,1.0000,2.4077,1
1929.2990,11.8750,1.0000,2.3740,1
1929.3190,11.8750,1.0000,2.3229,1
1929.3390,11.8750,1.0000,2.2662,1
1929.3590,11.8750,1.0000,2.2121,1
1929.3790,11.8750,1.0000,2.1660,1
1929.3990,11.8750,1.0000,2.1523,1
1929.4190,11.8750,1.0000,2.1523,1
1929.4390,11.8750,1.0000,2.1523,1
1929.4590,11.8750,1.0000,2.1460,1
1929.4790,11.8750,1.0000,2.1280,1
1929.4990,11.8750,1.0000,2.1258,1
1929.5190,11.8750,1.0000,2.1294,1
1929.5390,11.8750,1.0000,2.1361,1
1929.5590,11.8750,1.0000,2.1443,1
1929.5790,11.8750,1.0000,2.1528,1
1929.5990,11.8750,1.0000,2.1166,1
1929.6190,11.8750,1.0000,2.0489,1
1929.6390,11.8750,1.0000,1.9589,1
1929.6590,11.8750,1.0000,1.8527,1
1929.6790,11.8750,1.0000,1.7346,1
1929.6990,11.8750,1.0000,1.6217,1
1929.7190,11.8750,1.0000,1.5242,1
1929.7390,11.8750,1.0000,1.4493,1
1929.7590,11.8750,1.0000,1.4022,1
1929.7790,11.8750,1.0000,1.3859,1
1929.7990,11.8750,1.0000,1.3534,1
1929.8190,11.8750,1.0000,1.3144,1
1929.8390,11.8750,1.0000,1.2751,1
1929.8590,11.8750,1.0000,1.2401,1
1929.8790,11.8750,1.0000,1.2125,1
1929.8990,11.8750,1.0000,1.1320,1
1929.9190,11.8750,1.0000,1.0177,1
1929.9390,11.8750,1.0000,0.8825,1
1929.9590,11.8750,1.0000,0.7355,1
1929.9790,11.8750,1.0000,0.5829,1
1929.9990,11.8644,1.0000,0.3831,1
1930.0190,11.8396,1.0000,0.1520,1
1930.0390,11.7982,1.0000,-0.0991,1
1930.0590,11.7385,1.0000,-0.3618,1
1930.0790,11.6599,1.0000,-0.6300,1
1930.0990,11.7032,1.0000,-0.8187,1
1930.1190,11.8286,1.0000,-0.9582,1
1930.1390,12.0094,1.0000,-1.0690,1
1930.1590,11.9019,1.0000,-1.1649,1
1930.1790,11.8804,1.0000,-1.2529,1
1930.1990,11.8761,1.0000,-1.3894,1
1930.2190,11.8752,1.0000,-1.5596,1
1930.2390,11.8750,1.0000,-1.7532,1
1930.2590,11.8750,1.0000,-1.9633,1
1930.2790,11.8750,1.0000,-2.1851,1
1930.2990,11.8750,1.0000,-2.2785,1
1930.3190,11.8750,1.0000,-2.2830,1
1930.3390,11.8750,1.0000,-2.2303,1
1930.3590,11.8750,1.0000,-2.1366,1
1930.3790,11.8750,1.0000,-2.0130,1
1930.3990,11.8750,1.0000,-1.8985,1
1930.4190,11.8750,1.0000,-1.7919,1
1930.4390,11.8750,1.0000,-1.6923,1
1930.4590,11.8750,1.0000,-1.5990,1
1930.4790,11.8750,1.0000,-1.5117,1
1930.4990,11.8750,1.0000,-1.4618,1
1930.5190,11.8750,1.0000,-1.4277,1
1930.5390,11.8750,1.0000,-1.3950,1
1930.5590,11.8750,1.0000,-1.3538,1
1930.5790,11.8750,1.0000,-1.2976,1
1930.5990,11.8750,1.0000,-1.2467,1
1930.6190,11.8750,1.0000,-1.2005,1
1930.6390,11.8750,1.0000,-1.1589,1
1930.6590,11.8750,1.0000,-1.1216,1
1930.6790,11.8750,1.0000,-1.0887,1
1930.6990,11.8750,1.0000,-1.1280,1
1930.7190,11.8750,1.0000,-1.2148,1
1930.7390,11.8750,1.0000,-1.3321,1
1930.7590,11.8750,1.0000,-1.4683,1
1930.7790,11.8750,1.0000,-1.6153,1
1930.7990,11.8750,1.0000,-1.6470,1
1930.8190,11.8750,1.0000,-1.6012,1
1930.8390,11.8750,1.0000,-1.4980,1
1930.8590,11.8750,1.0000,-1.3511,1
1930.8790,11.8750,1.0000,-1.1705,1
1930.8990,11.8750,1.0000,-0.9976,1
1930.9190,11.8750,1.0000,-0.8269,1
1930.9390,11.8750,1.0000,-0.6545,1
1930.9590,11.8750,1.0000,-0.4779,1
1930.9790,11.8750,1.0000,-0.2955,1
1930.9990,11.8750,1.0000,-0.1548,1
1931.0190,11.8750,1.0000,-0.0377,1
1931.0390,11.8750,1.0000,0.0683,1
1931.0590,11.8750,1.0000,0.1716,1
1931.0790,11.8750,1.0000,0.2778,1
1931.0990,11.8750,1.0000,0.3150,1
1931.1190,11.8750,1.0000,0.3147,1
1931.1390,11.8750,1.0000,0.2939,1
1931.1590,11.8750,1.0000,0.2641,1
1931.1790,11.8750,1.0000,0.2328,1
1931.1990,11.8750,1.0000,0.2683,1
1931.2190,11.8750,1.0000,0.3531,1
1931.2390,11.8750,1.0000,0.4754,1
1931.2590,11.8750,1.0000,0.6268,1
1931.2790,11.8750,1.0000,0.8015,1
1931.2990,11.8750,1.0000,1.0095,1
1931.3190,11.8750,1.0000,1.2429,1
1931.3390,11.8750,1.0000,1.4958,1
1931.3590,11.8750,1.0000,1.7636,1
1931.3790,11.8750,1.0000,2.0426,1
1931.3990,11.8406,1.0000,2.3233,1
1931.4190,11.7757,1.0000,2.6023,1
1931.4390,11.6835,1.0000,2.8767,1
1931.4590,11.5662,1.0000,3.1440,1
1931.4790,11.4258,1.0000,3.4020,1
1931.4990,11.3281,1.0000,3.6747,1
1931.5190,11.2560,1.0000,3.9574,1
1931.5390,11.1979,1.0000,4.2467,1
1931.5590,11.1459,1.0000,4.5401,1
1931.5790,11.0947,1.0000,4.8357,1
1931.5990,11.1258,1.0000,5.1083,1
1931.6190,11.2060,1.0000,5.3708,1
1931.6390,11.3124,1.0000,5.6317,1
1931.6590,11.4289,1.0000,5.8960,1
1931.6790,11.5441,1.0000,6.1662,1
1931.6990,11.5350,1.0000,6.3067,1
1931.7190,11.4474,1.0000,6.3505,1
1931.7390,11.3121,1.0000,6.3211,1
1931.7590,11.1505,1.0000,6.2342,1
1931.7790,10.9781,1.0000,6.1013,1
1931.7990,10.9182,1.0000,5.9330,1
1931.8190,10.9391,1.0000,5.7442,1
1931.8390,11.0191,1.0000,5.5449,1
1931.8590,11.1436,1.0000,5.3423,1
1931.8790,11.3023,1.0000,5.1418,1
1931.8990,11.3181,1.0000,4.9752,1
1931.9190,11.2388,1.0000,4.8271,1
1931.9390,11.0967,1.0000,4.6868,1
1931.9590,10.9138,1.0000,4.5472,1
1931.9790,10.7054,1.0000,4.4039,1
1931.9990,10.5378,1.0000,4.2128,1
1932.0190,10.4001,1.0000,3.9887,1
1932.0390,10.2849,1.0000,3.7414,1
1932.0590,10.1873,1.0000,3.4779,1
1932.0790,10.1039,1.0000,3.2029,1
1932.0990,10.1307,1.0000,2.9665,1
1932.1190,10.2354,1.0000,2.7620,1
1932.1390,10.3959,1.0000,2.5849,1
1932.1590,10.5966,1.0000,2.4325,1
1932.1790,10.8267,1.0000,2.3028,1
1932.1990,11.0241,1.0000,2.1265,1
1932.2190,11.2035,1.0000,1.9206,1
1932.2390,11.3749,1.0000,1.6966,1
1932.2590,11.5449,1.0000,1.4630,1
1932.2790,11.7180,1.0000,1.2254,1
1932.2990,11.7684,1.0000,1.1358,1
1932.3190,11.7322,1.0000,1.1394,1
1932.3390,11.6308,1.0000,1.1993,1
1932.3590,11.4798,1.0000,1.2907,1
1932.3790,11.2907,1.0000,1.3962,1
1932.3990,11.1970,1.0000,1.3771,1
1932.4190,11.1757,1.0000,1.2779,1
1932.4390,11.2115,1.0000,1.1283,1
1932.4590,11.2937,1.0000,0.9494,1
1932.4790,11.4149,1.0000,0.7561,1
1932.4990,11.5411,1.0000,0.5381,1
1932.5190,11.6790,1.0000,0.3077,1
1932.5390,11.8327,1.0000,0.0744,1
1932.5590,12.0041,1.0000,-0.1549,1
1932.5790,11.9008,1.0000,-0.3732,1
1932.5990,11.8802,1.0000,-0.4366,1
1932.6190,11.8760,1.0000,-0.4043,1
1932.6390,11.8752,1.0000,-0.3112,1
1932.6590,11.8750,1.0000,-0.1814,1
1932.6790,11.8750,1.0000,-0.0319,1
1932.6990,11.8750,1.0000,0.1036,1
1932.7190,11.8750,1.0000,0.2364,1
1932.7390,11.8750,1.0000,0.3738,1
1932.7590,11.8750,1.0000,0.5206,1
1932.7790,11.8750,1.0000,0.6797,1
1932.7990,11.8750,1.0000,0.8153,1
1932.8190,11.8750,1.0000,0.9352,1
1932.8390,11.8750,1.0000,1.0445,1
1932.8590,11.8750,1.0000,1.1470,1
1932.8790,11.8750,1.0000,1.2451,1
1932.8990,11.8750,1.0000,1.2414,1
1932.9190,11.8750,1.0000,1.1730,1
1932.9390,11.8750,1.0000,1.0652,1
1932.9590,11.8750,1.0000,0.9352,1
1932.9790,11.8750,1.0000,0.7954,1
1932.9990,11.8419,1.0000,0.7912,1
1933.0190,11.7849,1.0000,0.8777,1
1933.0390,11.7112,1.0000,1.0262,1
1933.0590,11.6257,1.0000,1.2173,1
1933.0790,11.5320,1.0000,1.4373,1
1933.0990,11.3818,1.0000,1.5436,1
1933.1190,11.1976,1.0000,1.5646,1
1933.1390,10.9956,1.0000,1.5202,1
1933.1590,10.7872,1.0000,1.4242,1
1933.1790,10.5809,1.0000,1.2864,1
1933.1990,10.3827,1.0000,1.1147,1
1933.2190,10.1878,1.0000,0.9216,1
1933.2390,9.9929,1.0000,0.7155,1
1933.2590,9.7959,1.0000,0.5023,1
1933.2790,9.5954,1.0000,0.2862,1
1933.2990,9.4204,1.0000,0.0498,1
1933.3190,9.2602,1.0000,-0.1992,1
1933.3390,9.1075,1.0000,-0.4557,1
1933.3590,8.9575,1.0000,-0.7159,1
1933.3790,8.8069,1.0000,-0.9774,1
1933.3990,8.6085,1.0000,-1.1407,1
1933.4190,8.3776,1.0000,-1.2375,1
1933.4390,8.1244,1.0000,-1.2891,1
1933.4590,7.8561,1.0000,-1.3102,1
1933.4790,7.5774,1.0000,-1.3106,1
1933.4990,7.3323,1.0000,-1.3905,1
1933.5190,7.1096,1.0000,-1.5242,1
1933.5390,6.9015,1.0000,-1.6942,1
1933.5590,6.7029,1.0000,-1.8885,1
1933.5790,6.5102,1.0000,-2.0990,1
1933.5990,6.2875,1.0000,-2.2103,1
1933.6190,6.0465,1.0000,-2.2486,1
1933.6390,5.7954,1.0000,-2.2322,1
1933.6590,5.5399,1.0000,-2.1734,1
1933.6790,5.2844,1.0000,-2.0809,1
1933.6990,5.1958,1.0000,-1.9708,1
1933.7190,5.2203,1.0000,-1.8503,1
1933.7390,5.3222,1.0000,-1.7231,1
1933.7590,5.4772,1.0000,-1.5923,1
1933.7790,5.6693,1.0000,-1.4598,1
1933.7990,5.8644,1.0000,-1.2972,1
1933.8190,6.0613,1.0000,-1.1136,1
1933.8390,6.2591,1.0000,-0.9155,1
1933.8590,6.4574,1.0000,-0.7071,1
1933.8790,6.6556,1.0000,-0.4915,1
1933.8990,6.8762,1.0000,-0.2988,1
1933.9190,7.1115,1.0000,-0.1206,1
1933.9390,7.3559,1.0000,0.0492,1
1933.9590,7.6059,1.0000,0.2146,1
1933.9790,7.8588,1.0000,0.3782,1
1933.9990,7.9669,1.0000,0.5624,1
1934.0190,7.9733,1.0000,0.7573,1
1934.0390,7.9072,1.0000,0.9562,1
1934.0590,7.7888,1.0000,1.1546,1
1934.0790,7.6317,1.0000,1.3491,1
1934.0990,7.4414,1.0000,1.5311,1
1934.1190,7.2277,1.0000,1.7033,1
1934.1390,6.9973,1.0000,1.8678,1
1934.1590,6.7549,1.0000,2.0258,1
1934.1790,6.5037,1.0000,2.1782,1
1934.1990,6.2617,1.0000,2.2158,1
1934.2190,6.0261,1.0000,2.1755,1
1934.2390,5.7946,1.0000,2.0820,1
1934.2590,5.5660,1.0000,1.9525,1
1934.2790,5.3392,1.0000,1.7983,1
1934.2990,5.1173,1.0000,1.7631,1
1934.3190,4.9054,1.0000,1.8142,1
1934.3390,4.7069,1.0000,1.9292,1
1934.3590,4.5248,1.0000,2.0922,1
1934.3790,4.3615,1.0000,2.2917,1
1934.3990,4.1540,1.0000,2.4386,1
1934.4190,3.9166,1.0000,2.5513,1
1934.4390,3.6590,1.0000,2.6424,1
1934.4590,3.3878,1.0000,2.7202,1
1934.4790,3.1076,1.0000,2.7905,1
1934.4990,2.8196,1.0000,2.8381,1
1934.5190,2.5264,1.0000,2.8673,1
1934.5390,2.2298,1.0000,2.8814,1
1934.5590,1.9310,1.0000,2.8823,1
1934.5790,1.6310,1.0000,2.8715,1
1934.5990,1.5209,1.0000,2.8079,1
1934.6190,1.3955,1.0000,2.6699,1
1934.6390,1.2536,1.0000,2.5039,1
1934.6590,1.0969,1.0000,2.3190,1
1934.6790,0.9229,1.0000,2.1234,1
1934.6990,0.9013,1.0000,2.0027,1
1934.7190,0.9824,1.0000,1.9294,1
1934.7390,0.9923,1.0000,1.9272,1
1934.7590,0.9944,1.0000,1.9269,1
1934.7790,0.9949,1.0000,1.9268,1
1934.7990,0.9942,0.9998,1.9218,1
1934.8190,0.9918,0.9990,1.9056,1
1934.8390,0.9876,0.9978,1.8768,1
1934.8590,0.9817,0.9960,1.8367,1
1934.8790,0.9744,0.9939,1.7874,1
1934.8990,0.9773,0.9932,1.8066,1
1934.9190,0.9863,0.9915,1.8679,1
1934.9390,0.9994,0.9934,1.9568,1
1934.9590,1.0273,0.9987,2.1040,1
1934.9790,1.0658,0.9997,2.3002,1
1934.9990,1.1381,0.9999,2.3484,1
1935.0190,1.2342,1.0000,2.2975,1
1935.0390,1.2378,1.0000,2.2935,1
1935.0590,1.2383,1.0000,2.2926,1
1935.0790,1.2384,1.0000,2.2926,1
1935.0990,1.2168,1.0000,2.2795,1
1935.1190,1.1813,1.0000,2.2554,1
1935.1390,1.1607,1.0000,2.2371,1
1935.1590,1.1472,1.0000,2.2242,1
1935.1790,1.1374,1.0000,2.2144,1
1935.1990,1.0764,1.0000,2.1446,1
1935.2190,0.9687,1.0000,2.0276,1
1935.2390,0.9077,1.0000,2.0845,1
1935.2590,0.8280,1.0000,2.1310,1
1935.2790,0.7328,1.0000,2.1853,1
1935.2990,0.5765,1.0000,2.2516,1
1935.3190,0.3778,1.0000,2.3251,1
1935.3390,0.1494,1.0000,2.4017,1
1935.3590,-0.0998,1.0000,2.4785,1
1935.3790,-0.3639,1.0000,2.5535,1
1935.3990,-0.5899,1.0000,2.6898,1
1935.4190,-0.7935,1.0000,2.8659,1
1935.4390,-0.9854,1.0000,3.0670,1
1935.4590,-1.1726,1.0000,3.2828,1
1935.4790,-1.3600,1.0000,3.5063,1
1935.4990,-1.5806,1.0000,3.6861,1
1935.5190,-1.8248,1.0000,3.8331,1
1935.5390,-2.0858,1.0000,3.9546,1
1935.5590,-2.3589,1.0000,4.0556,1
1935.5790,-2.6409,1.0000,4.1394,1
1935.5990,-2.9035,1.0000,4.2632,1
1935.6190,-3.1516,1.0000,4.4156,1
1935.6390,-3.3886,1.0000,4.5887,1
1935.6590,-3.6167,1.0000,4.7772,1
1935.6790,-3.8374,1.0000,4.9774,1
1935.6990,-4.0670,1.0000,5.1700,1
1935.7190,-4.3011,1.0000,5.3594,1
1935.7390,-4.5368,1.0000,5.5487,1
1935.7590,-4.7720,1.0000,5.7398,1
1935.7790,-5.0051,1.0000,5.9342,1
1935.7990,-5.1369,1.0000,6.1597,1
1935.8190,-5.1979,1.0000,6.4059,1
1935.8390,-5.2091,1.0000,6.6655,1
1935.8590,-5.1845,1.0000,6.9339,1
1935.8790,-5.1339,1.0000,7.2075,1
1935.8990,-5.1683,1.0000,7.4620,1
1935.9190,-5.2629,1.0000,7.7011,1
1935.9390,-5.4007,1.0000,7.9274,1
1935.9590,-5.5699,1.0000,8.1425,1
1935.9790,-5.7627,1.0000,8.3473,1
1935.9990,-5.9610,1.0000,8.4167,1
1936.0190,-6.1623,1.0000,8.3936,1
1936.0390,-6.3653,1.0000,8.3071,1
1936.0590,-6.5689,1.0000,8.1769,1
1936.0790,-6.7726,1.0000,8.0164,1
1936.0990,-6.9906,1.0000,7.9626,1
1936.1190,-7.2204,1.0000,7.9783,1
1936.1390,-7.4605,1.0000,8.0379,1
1936.1590,-7.7095,1.0000,8.1242,1
1936.1790,-7.9664,1.0000,8.2252,1
1936.1990,-8.1755,1.0000,8.3847,1
1936.2190,-8.3633,1.0000,8.5791,1
1936.2390,-8.5470,1.0000,8.7908,1
1936.2590,-8.7376,1.0000,9.0067,1
1936.2790,-8.9413,1.0000,9.2167,1
1936.2990,-9.1364,1.0000,9.2808,1
1936.3190,-9.3301,1.0000,9.2493,1
1936.3390,-9.5275,1.0000,9.1568,1
1936.3590,-9.7317,1.0000,9.0268,1
1936.3790,-9.9446,1.0000,8.8754,1
1936.3990,-10.1483,1.0000,8.6952,1
1936.4190,-10.3478,1.0000,8.4968,1
1936.4390,-10.5466,1.0000,8.2877,1
1936.4590,-10.7468,1.0000,8.0730,1
1936.4790,-10.9499,1.0000,7.8562,1
1936.4990,-11.1579,1.0000,7.6408,1
1936.5190,-11.3692,1.0000,7.4264,1
1936.5390,-11.5827,1.0000,7.2126,1
1936.5590,-11.7978,1.0000,6.9991,1
1936.5790,-12.0139,1.0000,6.7859,1
1936.5990,-11.9028,1.0000,6.5956,1
1936.6190,-11.8183,1.0000,6.4191,1
1936.6390,-11.6770,1.0000,6.2508,1
1936.6590,-11.4974,1.0000,6.0870,1
1936.6790,-11.2923,1.0000,5.9251,1
1936.6990,-11.2005,1.0000,5.7307,1
1936.7190,-11.1848,1.0000,5.5137,1
1936.7390,-11.1987,1.0000,5.5512,1
1936.7590,-11.2017,1.0000,5.5586,1
1936.7790,-11.2028,1.0000,5.5594,1
1936.7990,-11.2028,1.0000,5.5595,1
1936.8190,-11.2029,1.0000,5.5596,1
1936.8390,-11.2029,1.0000,5.5597,1
1936.8590,-11.2029,1.0000,5.5598,1
1936.8790,-11.2030,1.0000,5.5599,1
1936.8990,-11.2894,1.0000,5.6009,1
1936.9190,-11.4347,1.0000,5.6711,1
1936.9390,-11.6198,1.0000,5.7624,1
1936.9590,-11.8316,1.0000,5.8691,1
1936.9790,-12.0613,1.0000,5.9875,1
1936.9990,-11.9123,1.0000,5.9729,1
1937.0190,-11.8825,1.0000,5.8673,1
1937.0390,-11.8716,1.0000,5.6995,1
1937.0590,-11.8549,1.0000,5.4891,1
1937.0790,-11.8329,1.0000,5.2497,1
1937.0990,-11.7516,1.0000,5.1580,1
1937.1190,-11.8007,1.0000,5.1828,1
1937.1390,-11.8033,0.9993,5.2023,1
1937.1590,-11.7745,0.9970,5.2602,1
1937.1790,-11.7198,0.9940,5.3317,1
1937.1990,-11.7727,0.9988,5.4029,1
1937.2190,-11.9006,0.9998,5.4829,1
1937.2390,-11.8801,1.0000,5.5676,1
1937.2590,-11.8760,1.0000,5.6569,1
1937.2790,-11.8752,1.0000,5.7509,1
1937.2990,-11.8750,1.0000,5.7833,1
1937.3190,-11.8750,1.0000,5.7763,1
1937.3390,-11.8750,1.0000,5.7404,1
1937.3590,-11.8750,1.0000,5.6823,1
1937.3790,-11.8750,1.0000,5.6065,1
1937.3990,-11.8429,1.0000,5.4644,1
1937.4190,-11.7912,1.0000,5.2759,1
1937.4390,-11.7286,1.0000,5.0548,1
1937.4590,-11.8266,1.0000,5.0778,1
1937.4790,-11.8568,1.0000,5.0360,1
1937.4990,-11.8714,1.0000,4.9767,1
1937.5190,-11.8743,1.0000,4.9176,1
