time,x,y,z,isActive
234.7199,8.0455,1.0000,-11.6545,1
234.7399,8.0306,1.0000,-11.4744,1
234.7599,7.9753,1.0000,-11.2664,1
234.7799,7.8921,1.0000,-11.0393,1
234.7999,7.7594,1.0000,-10.8248,1
234.8199,7.5925,1.0000,-10.6192,1
234.8399,7.4017,1.0000,-10.4203,1
234.8599,7.1943,1.0000,-10.2264,1
234.8799,6.9750,1.0000,-10.0366,1
234.8999,6.9126,1.0000,-9.9540,1
234.9199,6.9553,1.0000,-9.9417,1
234.9399,7.0711,1.0000,-9.9741,1
234.9599,7.2381,1.0000,-10.0350,1
234.9799,7.4413,1.0000,-10.1130,1
234.9999,7.5212,1.0000,-10.2434,1
235.0199,7.5201,1.0000,-10.4111,1
235.0399,7.4665,1.0000,-10.6060,1
235.0599,7.3795,1.0000,-10.8212,1
235.0799,7.2722,1.0000,-11.0518,1
235.0999,7.1145,1.0000,-11.1615,1
235.1199,6.9232,1.0000,-11.1885,1
235.1399,6.7093,1.0000,-11.1585,1
235.1599,6.4803,1.0000,-11.0889,1
235.1799,6.2413,1.0000,-10.9916,1
235.1999,6.1101,1.0000,-11.0175,1
235.2199,6.0532,1.0000,-11.1259,1
235.2399,6.0478,1.0000,-11.2900,1
235.2599,6.0787,1.0000,-11.4918,1
235.2799,6.1359,1.0000,-11.7190,1
235.2999,6.0783,1.0000,-11.8645,1
235.3199,5.9446,1.0000,-11.8729,1
235.3399,5.7581,1.0000,-11.8652,1
235.3599,5.5359,1.0000,-11.8438,1
235.3799,5.2895,1.0000,-11.8104,1
235.3999,5.2202,1.0000,-11.7988,1
235.4199,5.2681,1.0000,-11.7988,1
235.4399,5.3964,1.0000,-11.8038,1
235.4599,5.5802,1.0000,-11.8093,1
235.4799,5.8019,1.0000,-11.8124,1
235.4999,6.0318,1.0000,-11.8705,1
235.5199,6.2652,1.0000,-11.8741,1
235.5399,6.5001,1.0000,-11.8748,1
235.5599,6.7347,1.0000,-11.8750,1
235.5799,6.9677,1.0000,-11.8750,1
235.5999,7.1605,1.0000,-11.8750,1
235.6199,7.3256,1.0000,-11.8750,1
235.6399,7.4716,1.0000,-11.8750,1
235.6599,7.6046,1.0000,-11.8750,1
235.6799,7.7285,1.0000,-11.8750,1
235.6999,7.7407,1.0000,-11.8750,1
235.7199,7.6804,1.0000,-11.8750,1
235.7399,7.5686,1.0000,-11.8750,1
235.7599,7.4196,1.0000,-11.8750,1
235.7799,7.2435,1.0000,-11.8750,1
235.7999,7.2197,1.0000,-11.8539,1
235.8199,7.2966,1.0000,-11.8175,1
235.8399,7.4424,1.0000,-11.7703,1
235.8599,7.6355,1.0000,-11.7153,1
235.8799,7.8608,1.0000,-11.6548,1
235.8999,7.9243,1.0000,-11.6548,1
235.9199,7.8813,1.0000,-11.6957,1
235.9399,7.7660,1.0000,-11.7662,1
235.9599,7.6016,1.0000,-11.8581,1
235.9799,7.4053,1.0000,-11.8716,1
235.9999,7.2740,1.0000,-11.8743,1
236.0199,7.1876,1.0000,-11.8749,1
236.0399,7.1322,1.0000,-11.8750,1
236.0599,7.0982,1.0000,-11.8750,1
236.0799,7.0789,1.0000,-11.8750,1
236.0999,7.0762,1.0000,-11.8750,1
236.1199,7.0834,1.0000,-11.8750,1
236.1399,7.1004,1.0000,-11.8750,1
236.1599,7.1273,1.0000,-11.8750,1
236.1799,7.1642,1.0000,-11.8750,1
236.1999,7.1642,1.0000,-11.8750,1
236.2199,7.1386,1.0000,-11.8750,1
236.2399,7.0943,1.0000,-11.8750,1
236.2599,7.0361,1.0000,-11.8750,1
236.2799,6.9671,1.0000,-11.8750,1
236.2999,6.9733,1.0000,-11.7954,1
236.3199,7.0276,1.0000,-11.6591,1
236.3399,7.1115,1.0000,-11.4821,1
236.3599,7.2128,1.0000,-11.2756,1
236.3799,7.3227,1.0000,-11.0471,1
236.3999,7.4763,1.0000,-10.9481,1
236.4199,7.6598,1.0000,-10.9363,1
236.4399,7.8641,1.0000,-10.9834,1
236.4599,8.0829,1.0000,-11.0702,1
236.4799,8.3121,1.0000,-11.1838,1
236.4999,8.5383,1.0000,-11.1943,1
236.5199,8.7582,1.0000,-11.1307,1
236.5399,8.9693,1.0000,-11.0124,1
236.5599,9.1698,1.0000,-10.8534,1
236.5799,9.3579,1.0000,-10.6630,1
236.5999,9.5830,1.0000,-10.5347,1
236.6199,9.8331,1.0000,-10.4424,1
236.6399,10.0998,1.0000,-10.3683,1
236.6599,10.3769,1.0000,-10.3003,1
236.6799,10.6598,1.0000,-10.2305,1
236.6999,10.9375,1.0000,-10.2297,1
236.7199,11.2133,1.0000,-10.2728,1
236.7399,11.4893,1.0000,-10.3427,1
236.7599,11.7668,1.0000,-10.4280,1
236.7799,12.0466,1.0000,-10.5205,1
236.7999,11.9093,1.0000,-10.5568,1
236.8199,11.8178,1.0000,-10.5535,1
236.8399,11.6641,1.0000,-10.5212,1
236.8599,11.4686,1.0000,-10.4669,1
236.8799,11.2451,1.0000,-10.3952,1
236.8999,11.1256,1.0000,-10.2553,1
236.9199,11.0755,1.0000,-10.0687,1
236.9399,11.0717,1.0000,-9.8499,1
236.9599,11.0985,1.0000,-9.6087,1
236.9799,11.1453,1.0000,-9.3518,1
236.9999,11.1968,1.0000,-9.0818,1
237.0199,11.2617,1.0000,-8.8056,1
237.0399,11.3455,1.0000,-8.5289,1
237.0599,11.4514,1.0000,-8.2565,1
237.0799,11.5811,1.0000,-7.9927,1
237.0999,11.7219,1.0000,-7.7313,1
237.1199,11.8646,1.0000,-7.4682,1
237.1399,11.8729,1.0000,-7.2020,1
237.1599,11.8746,1.0000,-6.9307,1
237.1799,11.8749,1.0000,-6.6536,1
237.1999,11.7868,1.0000,-6.5054,1
237.2199,11.6408,1.0000,-6.4484,1
237.2399,11.4575,1.0000,-6.4570,1
237.2599,11.2507,1.0000,-6.5140,1
237.2799,11.0301,1.0000,-6.6076,1
237.2999,10.8168,1.0000,-6.7448,1
237.3199,10.6127,1.0000,-6.9153,1
237.3399,10.4195,1.0000,-7.1119,1
237.3599,10.2384,1.0000,-7.3292,1
237.3799,10.0707,1.0000,-7.5636,1
237.3999,9.8602,1.0000,-7.7358,1
237.4199,9.6201,1.0000,-7.8594,1
237.4399,9.3596,1.0000,-7.9435,1
237.4599,9.0854,1.0000,-7.9943,1
237.4799,8.8024,1.0000,-8.0161,1
237.4999,8.7011,1.0000,-7.9941,1
237.5199,8.7206,1.0000,-7.9419,1
237.5399,8.8211,1.0000,-7.8664,1
237.5599,8.9761,1.0000,-7.7728,1
237.5799,9.1677,1.0000,-7.6651,1
237.5999,9.2972,1.0000,-7.6887,1
237.6199,9.3796,1.0000,-7.8010,1
237.6399,9.4250,1.0000,-7.9732,1
237.6599,9.4399,1.0000,-8.1857,1
237.6799,9.4289,1.0000,-8.4248,1
237.6999,9.4110,1.0000,-8.6839,1
237.7199,9.3880,1.0000,-8.9568,1
237.7399,9.3611,1.0000,-9.2390,1
237.7599,9.3310,1.0000,-9.5276,1
237.7799,9.2983,1.0000,-9.8205,1
237.7999,9.3457,1.0000,-9.9514,1
237.8199,9.4482,1.0000,-9.9744,1
237.8399,9.5902,1.0000,-9.9265,1
237.8599,9.7610,1.0000,-9.8322,1
237.8799,9.9531,1.0000,-9.7080,1
237.8999,10.0951,1.0000,-9.5273,1
237.9199,10.2098,1.0000,-9.3091,1
237.9399,10.3125,1.0000,-9.0668,1
237.9599,10.4135,1.0000,-8.8099,1
237.9799,10.5197,1.0000,-8.5453,1
237.9999,10.6028,1.0000,-8.4627,1
238.0199,10.6692,1.0000,-8.5022,1
238.0399,10.7245,1.0000,-8.6247,1
238.0599,10.7719,1.0000,-8.8039,1
238.0799,10.8136,1.0000,-9.0221,1
238.0999,10.9373,1.0000,-9.1544,1
238.1199,11.1172,1.0000,-9.2315,1
238.1399,11.3359,1.0000,-9.2741,1
238.1599,11.5813,1.0000,-9.2962,1
238.1799,11.8453,1.0000,-9.3073,1
238.1999,11.9417,1.0000,-9.3661,1
238.2199,11.8883,1.0000,-9.4568,1
238.2399,11.7968,1.0000,-9.5689,1
238.2599,11.6524,1.0000,-9.6958,1
238.2799,11.4715,1.0000,-9.8325,1
238.2999,11.3120,1.0000,-9.8358,1
238.3199,11.1626,1.0000,-9.7507,1
238.3399,11.0156,1.0000,-9.6074,1
238.3599,10.8661,1.0000,-9.4267,1
238.3799,10.7108,1.0000,-9.2229,1
238.3999,10.7019,1.0000,-9.0761,1
238.4199,10.7903,1.0000,-8.9569,1
238.4399,10.9420,1.0000,-8.8451,1
238.4599,11.1328,1.0000,-8.7281,1
238.4799,11.3450,1.0000,-8.5974,1
238.4999,11.5830,1.0000,-8.5339,1
238.5199,11.8387,1.0000,-8.5155,1
238.5399,12.1068,1.0000,-8.5271,1
238.5599,11.9214,1.0000,-8.5568,1
238.5799,11.8843,1.0000,-8.5992,1
238.5999,11.8040,1.0000,-8.5761,1
238.6199,11.6669,1.0000,-8.5108,1
238.6399,11.4895,1.0000,-8.4192,1
238.6599,11.2829,1.0000,-8.3120,1
238.6799,11.0552,1.0000,-8.1966,1
238.6999,10.9288,1.0000,-8.0255,1
238.7199,10.8702,1.0000,-7.8163,1
238.7399,10.8567,1.0000,-7.5808,1
238.7599,10.8729,1.0000,-7.3269,1
238.7799,10.9083,1.0000,-7.0602,1
238.7999,10.9095,1.0000,-6.9748,1
238.8199,10.8887,1.0000,-7.0095,1
238.8399,10.8523,1.0000,-7.1264,1
238.8599,10.8054,1.0000,-7.2998,1
238.8799,10.7512,1.0000,-7.5118,1
238.8999,10.7902,1.0000,-7.7162,1
238.9199,10.8898,1.0000,-7.9188,1
238.9399,11.0280,1.0000,-8.1232,1
238.9599,11.1896,1.0000,-8.3320,1
238.9799,11.3642,1.0000,-8.5466,1
238.9999,11.3931,1.0000,-8.6534,1
239.0199,11.3250,1.0000,-8.6868,1
239.0399,11.1909,1.0000,-8.6706,1
239.0599,11.0117,1.0000,-8.6200,1
239.0799,10.8018,1.0000,-8.5453,1
239.0999,10.6315,1.0000,-8.5872,1
239.1199,10.4900,1.0000,-8.7089,1
239.1399,10.3700,1.0000,-8.8854,1
239.1599,10.2665,1.0000,-9.0998,1
239.1799,10.1765,1.0000,-9.3408,1
239.1999,10.1151,1.0000,-9.4064,1
239.2199,10.0788,1.0000,-9.3553,1
239.2399,10.0643,1.0000,-9.2252,1
239.2599,10.0701,1.0000,-9.0414,1
239.2799,10.0952,1.0000,-8.8221,1
239.2999,10.0187,1.0000,-8.6481,1
239.3199,9.8722,1.0000,-8.5097,1
239.3399,9.6769,1.0000,-8.4003,1
239.3599,9.4476,1.0000,-8.3157,1
239.3799,9.1947,1.0000,-8.2528,1
239.3999,9.0155,1.0000,-8.3067,1
239.4199,8.8860,1.0000,-8.4397,1
239.4399,8.7901,1.0000,-8.6265,1
239.4599,8.7167,1.0000,-8.8502,1
239.4799,8.6586,1.0000,-9.0990,1
239.4999,8.7042,1.0000,-9.2209,1
239.5199,8.8193,1.0000,-9.2570,1
239.5399,8.9819,1.0000,-9.2349,1
239.5599,9.1770,1.0000,-9.1731,1
239.5799,9.3944,1.0000,-9.0840,1
239.5999,9.5485,1.0000,-8.9267,1
239.6199,9.6535,1.0000,-8.7229,1
239.6399,9.7191,1.0000,-8.4875,1
239.6599,9.7519,1.0000,-8.2310,1
239.6799,9.7563,1.0000,-7.9610,1
239.6999,9.6632,1.0000,-7.7897,1
239.7199,9.5041,1.0000,-7.6866,1
239.7399,9.3003,1.0000,-7.6311,1
239.7599,9.0661,1.0000,-7.6091,1
239.7799,8.8112,1.0000,-7.6114,1
239.7999,8.6846,1.0000,-7.5278,1
239.8199,8.6409,1.0000,-7.3844,1
239.8399,8.6496,1.0000,-7.1983,1
239.8599,8.6902,1.0000,-6.9814,1
239.8799,8.7487,1.0000,-6.7419,1
239.8999,8.7226,1.0000,-6.5079,1
239.9199,8.6420,1.0000,-6.2750,1
239.9399,8.5271,1.0000,-6.0402,1
239.9599,8.3919,1.0000,-5.8017,1
239.9799,8.2461,1.0000,-5.5586,1
0,-19.0000,3.2256,1
239.7599,11.8750,-19.0000,3.4121,1
239.7799,11.8750,-19.0000,3.6340,1
239.7999,11.7851,-19.0000,3.8207,1
239.8199,11.6342,-19.0000,3.9842,1
239.8399,11.4422,-19.0000,4.1327,1
239.8599,11.2222,-19.0000,4.2717,1
239.8799,10.9833,-19.0000,4.4048,1
239.8999,10.7803,-19.0000,4.5837,1
239.9199,10.6064,-19.0000,4.7958,1
239.9399,10.4574,-19.0000,5.0323,1
239.9599,10.3303,-19.0000,5.2869,1
239.9799,10.2233,-19.0000,5.5553,1
.5446,1
239.9599,0.0005,-9.0000,-3.4955,1
239.9799,-0.2452,-9.0000,-3.4709,1
199,11.8750,-39.0000,1.0742,1
239.8399,11.8750,-39.0000,1.3356,1
239.8599,11.8750,-39.0000,1.5996,1
239.8799,11.8750,-39.0000,1.8640,1
239.8999,11.7821,-39.0000,2.0716,1
239.9199,11.6237,-39.0000,2.2304,1
239.9399,11.6144,-39.0000,2.1789,1
239.9599,11.4958,-39.0000,2.1542,1
239.9799,11.3110,-39.0000,2.1321,1
29.0000,3.1888,1
239.7599,-9.6018,-29.0000,3.4128,1
239.7799,-9.4903,-29.0000,3.6440,1
239.7999,-9.3396,-29.0000,3.8631,1
239.8199,-9.1630,-29.0000,4.0751,1
239.8399,-8.9694,-29.0000,4.2831,1
239.8599,-8.7650,-29.0000,4.4892,1
239.8799,-8.5540,-29.0000,4.6950,1
239.8999,-8.3194,-29.0000,4.8694,1
239.9199,-8.0708,-29.0000,5.0275,1
239.9399,-7.8149,-29.0000,5.1793,1
239.9599,-7.5568,-29.0000,5.3316,1
239.9799,-7.2999,-29.0000,5.4889,1
,-8.3801,1
239.9799,3.7606,-49.0000,-8.1290,1
