time,x,y,z,isActive
238.3199,5.7837,-9.0000,11.1875,1
238.3399,5.4937,-9.0000,11.2434,1
238.3599,5.5867,-9.0000,11.2839,1
238.3799,5.6052,-9.0000,11.2922,1
238.3999,5.6898,-9.0000,11.2488,1
238.4199,5.8326,-9.0000,11.1746,1
238.4399,6.0162,-9.0000,11.0811,1
238.4599,6.2286,-9.0000,10.9759,1
238.4799,6.4616,-9.0000,10.8644,1
238.4999,6.7139,-9.0000,10.7634,1
238.5199,6.9811,-9.0000,10.6765,1
238.5399,7.2594,-9.0000,10.6060,1
238.5599,7.5460,-9.0000,10.5535,1
238.5799,7.8383,-9.0000,10.5203,1
238.5999,8.1143,-9.0000,10.4385,1
238.6199,8.3812,-9.0000,10.3263,1
238.6399,8.6439,-9.0000,10.1960,1
238.6599,8.9053,-9.0000,10.0561,1
238.6799,9.1676,-9.0000,9.9125,1
238.6999,9.3232,-9.0000,9.9095,1
238.7199,9.4035,-9.0000,10.0005,1
238.7399,9.4306,-9.0000,10.1547,1
238.7599,9.4191,-9.0000,10.3514,1
238.7799,9.3787,-9.0000,10.5764,1
238.7999,9.2575,-9.0000,10.7053,1
238.8199,9.0811,-9.0000,10.7704,1
238.8399,8.8668,-9.0000,10.7934,1
238.8599,8.6262,-9.0000,10.7889,1
238.8799,8.3673,-9.0000,10.7670,1
238.8999,8.1024,-9.0000,10.7914,1
238.9199,7.8341,-9.0000,10.8490,1
238.9399,7.5641,-9.0000,10.9306,1
238.9599,7.2936,-9.0000,11.0301,1
238.9799,7.0235,-9.0000,11.1433,1
238.9999,6.7963,-9.0000,11.1336,1
239.0199,6.6046,-9.0000,11.0376,1
239.0399,6.4435,-9.0000,10.8804,1
239.0599,6.3099,-9.0000,10.6796,1
239.0799,6.2018,-9.0000,10.4475,1
239.0999,6.1875,-9.0000,10.3684,1
239.1199,6.2339,-9.0000,10.3920,1
239.1399,6.3210,-9.0000,10.4863,1
239.1599,6.4349,-9.0000,10.6299,1
239.1799,6.5658,-9.0000,10.8082,1
239.1999,6.6918,-9.0000,11.0192,1
239.2199,6.8172,-9.0000,11.2513,1
239.2399,6.9448,-9.0000,11.4967,1
239.2599,7.0767,-9.0000,11.7498,1
239.2799,7.2140,-9.0000,12.0069,1
239.2999,7.3745,-9.0000,11.9014,1
239.3199,7.5452,-9.0000,11.8803,1
239.3399,7.7190,-9.0000,11.8761,1
239.3599,7.8913,-9.0000,11.8752,1
239.3799,8.0586,-9.0000,11.8750,1
239.3999,7.9942,-9.0000,11.8730,1
239.4199,7.9093,-9.0000,11.8746,1
239.4399,7.8070,-9.0000,11.8749,1
239.4599,7.6645,-9.0000,11.8750,1
239.4799,7.5109,-9.0000,11.8750,1
239.4999,7.4233,-9.0000,11.8750,1
239.5199,7.3752,-9.0000,11.8750,1
239.5399,7.3487,-9.0000,11.8750,1
239.5599,7.3314,-9.0000,11.8750,1
239.5799,7.3151,-9.0000,11.8750,1
239.5999,7.3576,-9.0000,11.7958,1
239.6199,7.4412,-9.0000,11.6627,1
239.6399,7.5538,-9.0000,11.4933,1
239.6599,7.6870,-9.0000,11.2995,1
239.6799,7.8353,-9.0000,11.0896,1
239.6999,7.8607,-9.0000,11.0101,1
239.7199,7.8061,-9.0000,11.0192,1
239.7399,7.6978,-9.0000,11.0897,1
239.7599,7.5540,-9.0000,11.2039,1
239.7799,7.3872,-9.0000,11.3494,1
239.7999,7.2900,-9.0000,11.5438,1
239.8199,7.2407,-9.0000,11.7714,1
239.8399,7.2245,-9.0000,12.0217,1
239.8599,7.2293,-9.0000,11.9043,1
239.8799,7.2495,-9.0000,11.8809,1
239.8999,7.2716,-9.0000,11.7855,1
239.9199,7.2927,-9.0000,11.6246,1
239.9399,7.3106,-9.0000,11.4186,1
239.9599,7.3237,-9.0000,11.1815,1
239.9799,7.3309,-9.0000,10.9232,1
.0000,11.1302,1
239.8999,-10.7040,1.0000,11.1924,1
239.9199,-10.5217,1.0000,11.3241,1
239.9399,-10.3599,1.0000,11.5029,1
239.9599,-10.2120,1.0000,11.7139,1
239.9799,-10.0733,1.0000,11.9468,1
-11.5728,-29.0000,9.0056,1
239.8199,-11.8127,-29.0000,9.0920,1
239.8399,-12.0712,-29.0000,9.1692,1
239.8599,-11.9142,-29.0000,9.2426,1
239.8799,-11.8828,-29.0000,9.3151,1
239.8999,-11.8766,-29.0000,9.4098,1
239.9199,-11.8753,-29.0000,9.5212,1
239.9399,-11.8751,-29.0000,9.6456,1
239.9599,-11.8750,-29.0000,9.7805,1
239.9799,-11.8750,-29.0000,9.9241,1
4.8967,1
239.8799,-8.9364,-49.0000,4.7880,1
239.8999,-9.1151,-49.0000,4.8111,1
239.9199,-9.2331,-49.0000,4.9233,1
239.9399,-9.3109,-49.0000,5.0961,1
239.9599,-9.3624,-49.0000,5.3104,1
239.9799,-9.3969,-49.0000,5.5531,1
,8.1822,1
239.9399,-4.2325,-19.0000,8.1696,1
239.9599,-4.0558,-19.0000,8.1442,1
239.9799,-3.8409,-19.0000,8.1077,1
2,1
239.8799,-9.9434,-39.0000,2.7891,1
239.8999,-10.1776,-39.0000,2.9241,1
239.9199,-10.4194,-39.0000,3.0675,1
239.9399,-10.6652,-39.0000,3.2185,1
239.9599,-10.9125,-39.0000,3.3766,1
239.9799,-11.1594,-39.0000,3.5414,1
