time,x,y,z,isActive
526.0398,-6.1320,1.0000,10.2240,1
526.0598,-6.2593,1.0000,10.4619,1
526.0798,-6.4086,1.0000,10.6980,1
526.0998,-6.5130,1.0000,10.7609,1
526.1198,-6.5878,1.0000,10.7075,1
526.1398,-6.6447,1.0000,10.5752,1
526.1598,-6.6907,1.0000,10.3890,1
526.1798,-6.7305,1.0000,10.1659,1
526.1998,-6.8434,1.0000,10.0591,1
526.2198,-7.0065,1.0000,10.0296,1
526.2398,-7.2047,1.0000,10.0510,1
526.2598,-7.4277,1.0000,10.1055,1
526.2798,-7.6684,1.0000,10.1812,1
526.2998,-7.9151,1.0000,10.2832,1
526.3198,-8.1624,1.0000,10.4085,1
526.3398,-8.4065,1.0000,10.5547,1
526.3598,-8.6442,1.0000,10.7199,1
526.3798,-8.8732,1.0000,10.9027,1
526.3998,-9.0914,1.0000,11.1018,1
526.4198,-9.2695,1.0000,11.3005,1
526.4398,-9.4156,1.0000,11.2087,1
526.4598,-9.5548,1.0000,11.1760,1
526.4798,-9.6996,1.0000,11.1723,1
526.4998,-9.8256,1.0000,11.0768,1
526.5198,-9.9349,1.0000,10.9182,1
526.5398,-10.0299,1.0000,10.7158,1
526.5598,-10.1117,1.0000,10.4826,1
526.5798,-10.1813,1.0000,10.2279,1
526.5998,-10.3043,1.0000,9.9939,1
526.6198,-10.4655,1.0000,9.7760,1
526.6398,-10.6543,1.0000,9.5713,1
526.6598,-10.8635,1.0000,9.3780,1
526.6798,-11.0883,1.0000,9.1947,1
526.6998,-11.2067,1.0000,8.9794,1
526.7198,-11.2505,1.0000,8.7431,1
526.7398,-11.2414,1.0000,8.4936,1
526.7598,-11.1940,1.0000,8.2360,1
526.7798,-11.1183,1.0000,7.9738,1
526.7998,-11.1067,1.0000,7.7068,1
526.8198,-11.1396,1.0000,7.4371,1
526.8398,-11.2040,1.0000,7.1659,1
526.8598,-11.2906,1.0000,6.8941,1
526.8798,-11.3935,1.0000,6.6223,1
526.8998,-11.4183,1.0000,6.3515,1
526.9198,-11.3896,1.0000,6.0814,1
526.9398,-11.3240,1.0000,5.8120,1
526.9598,-11.2330,1.0000,5.5433,1
526.9798,-11.1242,1.0000,5.2753,1
526.9998,-11.1443,1.0000,5.0693,1
527.0198,-11.2523,1.0000,4.9079,1
527.0398,-11.4206,1.0000,4.7788,1
527.0598,-11.6304,1.0000,4.6738,1
527.0798,-11.8689,1.0000,4.5874,1
527.0998,-11.8738,1.0000,4.5033,1
527.1198,-11.7829,1.0000,4.4274,1
527.1398,-11.6252,1.0000,4.3654,1
527.1598,-11.4214,1.0000,4.3214,1
527.1798,-11.1861,1.0000,4.2984,1
527.1998,-10.9365,1.0000,4.3201,1
527.2198,-10.6770,1.0000,4.3722,1
527.2398,-10.4109,1.0000,4.4451,1
527.2598,-10.1401,1.0000,4.5322,1
527.2798,-9.8661,1.0000,4.6291,1
527.2998,-9.8646,1.0000,4.6289,1
527.3198,-9.8659,0.9994,4.6160,1
527.3398,-9.8673,0.9989,4.6051,1
527.3598,-9.8673,0.9989,4.6048,1
527.3798,-9.8673,0.9990,4.6048,1
527.3998,-9.8222,0.9998,4.5637,1
527.4198,-9.7402,1.0000,4.4909,1
527.4398,-9.6276,1.0000,4.3958,1
527.4598,-9.4892,1.0000,4.2852,1
527.4798,-9.3288,1.0000,4.1645,1
527.4998,-9.3155,1.0000,4.0668,1
527.5198,-9.4007,1.0000,3.9815,1
527.5398,-9.5525,1.0000,3.9016,1
527.5598,-9.7491,1.0000,3.8223,1
527.5798,-9.9758,1.0000,3.7408,1
527.5998,-10.0706,1.0000,3.7630,1
527.6198,-10.0762,1.0000,3.8539,1
527.6398,-10.0208,1.0000,3.9916,1
527.6598,-9.9232,1.0000,4.1610,1
527.6798,-9.7959,1.0000,4.3514,1
527.6998,-9.7016,1.0000,4.3838,1
527.7198,-9.6194,1.0000,4.3114,1
527.7398,-9.5353,1.0000,4.1701,1
527.7598,-9.4403,1.0000,3.9850,1
527.7798,-9.3289,1.0000,3.7743,1
527.7998,-9.2602,1.0000,3.7289,1
527.8198,-9.2128,1.0000,3.7938,1
527.8398,-9.1718,1.0000,3.9337,1
527.8598,-9.1277,1.0000,4.1241,1
527.8798,-9.0740,1.0000,4.3474,1
527.8998,-9.0925,1.0000,4.5792,1
527.9198,-9.1655,1.0000,4.8126,1
527.9398,-9.2809,1.0000,5.0428,1
527.9598,-9.4302,1.0000,5.2659,1
527.9798,-9.6071,1.0000,5.4791,1
527.9998,-9.8244,1.0000,5.6191,1
528.0198,-10.0689,1.0000,5.7055,1
528.0398,-10.3315,1.0000,5.7518,1
528.0598,-10.6060,1.0000,5.7670,1
528.0798,-10.8879,1.0000,5.7575,1
528.0998,-10.9850,1.0000,5.7244,1
528.1198,-10.9573,1.0000,5.6817,1
528.1398,-10.8438,1.0000,5.6369,1
528.1598,-10.6709,1.0000,5.5960,1
528.1798,-10.4566,1.0000,5.5631,1
528.1998,-10.2278,1.0000,5.4907,1
528.2198,-9.9941,1.0000,5.3838,1
528.2398,-9.7626,1.0000,5.2465,1
528.2598,-9.5390,1.0000,5.0818,1
528.2798,-9.3276,1.0000,4.8926,1
528.2998,-9.1083,1.0000,4.8247,1
528.3198,-8.8843,1.0000,4.8401,1
528.3398,-8.6578,1.0000,4.9130,1
528.3598,-8.4302,1.0000,5.0259,1
528.3798,-8.3575,1.0000,5.2018,1
528.3998,-8.1898,1.0000,5.3802,1
528.4198,-8.0145,1.0000,5.5769,1
528.4398,-7.8667,1.0000,5.7155,1
528.4598,-7.7032,1.0000,5.8831,1
528.4798,-7.5277,1.0000,6.0697,1
528.4998,-7.4614,1.0000,6.1136,1
528.5198,-7.4727,1.0000,6.0663,1
528.5398,-7.5412,1.0000,5.9600,1
528.5598,-7.6534,1.0000,5.8170,1
528.5798,-7.7998,1.0000,5.6530,1
528.5998,-7.8436,1.0000,5.4624,1
528.6198,-7.8665,1.0000,5.4667,1
528.6398,-7.8695,1.0000,5.4692,1
528.6598,-7.8698,1.0000,5.4692,1
528.6798,-7.8700,1.0000,5.4692,1
528.6998,-7.8512,1.0000,5.4100,1
528.7198,-7.8152,1.0000,5.3045,1
528.7398,-7.7632,1.0000,5.1621,1
528.7598,-7.6965,1.0000,4.9902,1
528.7798,-7.6162,1.0000,4.7950,1
528.7998,-7.5330,1.0000,4.7554,1
528.8198,-7.4462,1.0000,4.8196,1
528.8398,-7.3551,1.0000,4.9541,1
528.8598,-7.2594,1.0000,5.1361,1
528.8798,-7.1591,1.0000,5.3502,1
528.8998,-7.0572,1.0000,5.5868,1
528.9198,-6.9503,1.0000,5.8374,1
528.9398,-6.8362,1.0000,6.0959,1
528.9598,-6.7136,1.0000,6.3580,1
528.9798,-6.5817,1.0000,6.6207,1
528.9998,-6.4405,1.0000,6.7170,1
529.0198,-6.2945,1.0000,6.6998,1
529.0398,-6.1462,1.0000,6.6051,1
529.0598,-5.9973,1.0000,6.4568,1
529.0798,-5.8964,1.0000,6.4055,1
529.0998,-5.9130,1.0000,6.3956,1
529.1198,-6.0076,1.0000,6.4361,1
529.1398,-6.1497,1.0000,6.5205,1
529.1598,-6.3171,1.0000,6.6438,1
529.1798,-6.4936,1.0000,6.8015,1
529.1998,-6.5931,1.0000,7.0035,1
529.2198,-6.6438,1.0000,7.2363,1
529.2398,-6.6647,1.0000,7.4907,1
529.2598,-6.6690,1.0000,7.7604,1
529.2798,-6.6653,1.0000,8.0409,1
529.2998,-6.7598,1.0000,8.2350,1
529.3198,-6.9200,1.0000,8.3790,1
529.3398,-7.1237,1.0000,8.4976,1
529.3598,-7.3548,1.0000,8.6075,1
529.3798,-7.6017,1.0000,8.7195,1
529.3998,-7.8565,1.0000,8.7524,1
529.4198,-8.1155,1.0000,8.7292,1
529.4398,-8.3764,1.0000,8.6656,1
529.4598,-8.6372,1.0000,8.5724,1
529.4798,-8.8968,1.0000,8.4570,1
529.4998,-9.0728,1.0000,8.2814,1
529.5198,-9.1885,1.0000,8.0651,1
529.5398,-9.2598,1.0000,7.8212,1
529.5598,-9.2975,1.0000,7.5587,1
529.5798,-9.3088,1.0000,7.2841,1
529.5998,-9.3960,1.0000,7.1532,1
529.6198,-9.5340,1.0000,7.1198,1
529.6398,-9.7067,1.0000,7.1528,1
529.6598,-9.9029,1.0000,7.2313,1
529.6798,-10.1151,1.0000,7.3412,1
529.6998,-10.2112,1.0000,7.3309,1
529.7198,-10.2296,1.0000,7.2402,1
529.7398,-10.1958,1.0000,7.0941,1
529.7598,-10.1266,1.0000,6.9100,1
529.7798,-10.0334,1.0000,6.6997,1
529.7998,-9.8902,1.0000,6.6114,1
529.8198,-9.7123,1.0000,6.6047,1
529.8398,-9.5098,1.0000,6.6521,1
529.8598,-9.2895,1.0000,6.7350,1
529.8798,-9.0562,1.0000,6.8410,1
529.8998,-8.9809,1.0000,6.8601,1
529.9198,-9.0101,1.0000,6.8220,1
529.9398,-9.1106,1.0000,6.7439,1
529.9598,-9.2598,1.0000,6.6383,1
529.9798,-9.4424,1.0000,6.5136,1
529.9998,-9.5262,1.0000,6.5179,1
530.0198,-9.5464,1.0000,6.6093,1
530.0398,-9.5260,1.0000,6.7615,1
530.0598,-9.4803,1.0000,6.9561,1
530.0798,-9.4195,1.0000,7.1808,1
530.0998,-9.4430,1.0000,7.4056,1
530.1198,-9.5238,1.0000,7.6305,1
530.1398,-9.6438,1.0000,7.8556,1
530.1598,-9.7905,1.0000,8.0808,1
530.1798,-9.9556,1.0000,8.3060,1
530.1998,-10.1544,1.0000,8.4154,1
530.2198,-10.3745,1.0000,8.4432,1
530.2398,-10.6077,1.0000,8.4129,1
530.2598,-10.8482,1.0000,8.3403,1
530.2798,-11.0920,1.0000,8.2362,1
530.2998,-11.2922,1.0000,8.2560,1
530.3198,-11.4570,1.0000,8.3618,1
530.3398,-11.5922,1.0000,8.5277,1
530.3598,-11.7015,1.0000,8.7359,1
530.3798,-11.7873,1.0000,8.9738,1
530.3998,-11.8343,1.0000,9.0378,1
530.4198,-11.8532,1.0000,8.9866,1
530.4398,-11.8516,1.0000,8.8569,1
530.4598,-11.8342,1.0000,8.6736,1
530.4798,-11.8038,1.0000,8.4540,1
530.4998,-11.8323,1.0000,8.3896,1
530.5198,-11.9044,1.0000,8.4257,1
530.5398,-11.8809,1.0000,8.5255,1
530.5598,-11.8762,1.0000,8.6658,1
530.5798,-11.8752,1.0000,8.8303,1
530.5998,-11.8750,1.0000,9.0341,1
530.6198,-11.8750,1.0000,9.2664,1
530.6398,-11.8750,1.0000,9.5194,1
530.6598,-11.8750,1.0000,9.7876,1
530.6798,-11.8750,1.0000,10.0669,1
530.6998,-11.8558,1.0000,10.3522,1
530.7198,-11.8164,1.0000,10.6400,1
530.7398,-11.7566,1.0000,10.9273,1
530.7598,-11.6760,1.0000,11.2117,1
530.7798,-11.5750,1.0000,11.4907,1
530.7998,-11.5327,1.0000,11.5856,1
530.8198,-11.5227,1.0000,11.5566,1
530.8398,-11.5257,1.0000,11.4415,1
530.8598,-11.5293,1.0000,11.2669,1
530.8798,-11.5253,1.0000,11.0516,1
530.8998,-11.4385,1.0000,10.9533,1
530.9198,-11.2952,1.0000,10.9333,1
530.9398,-11.1130,1.0000,10.9657,1
530.9598,-10.9037,1.0000,11.0333,1
530.9798,-10.6754,1.0000,11.1242,1
530.9998,-10.5578,1.0000,11.2753,1
531.0198,-10.5171,1.0000,11.4664,1
531.0398,-10.5306,1.0000,11.6839,1
531.0598,-10.5829,1.0000,11.9187,1
531.0798,-10.6626,1.0000,11.8837,1
531.0998,-10.6535,1.0000,11.8768,1
531.1198,-10.5835,1.0000,11.8754,1
531.1398,-10.4708,1.0000,11.8751,1
531.1598,-10.3275,1.0000,11.8750,1
531.1798,-10.1621,1.0000,11.8750,1
531.1998,-10.0142,1.0000,11.7852,1
531.2198,-9.8783,1.0000,11.6342,1
531.2398,-9.7507,1.0000,11.4412,1
531.2598,-9.6292,1.0000,11.2194,1
531.2798,-9.5122,1.0000,10.9776,1
531.2998,-9.3580,1.0000,10.8752,1
531.3198,-9.1780,1.0000,10.8662,1
531.3398,-8.9794,1.0000,10.9197,1
531.3598,-8.7672,1.0000,11.0146,1
531.3798,-8.5448,1.0000,11.1368,1
531.3998,-8.4347,1.0000,11.2636,1
531.4198,-8.2868,1.0000,11.3860,1
531.4398,-8.1196,1.0000,11.5093,1
531.4598,-7.9395,1.0000,11.6354,1
531.4798,-7.7497,1.0000,11.7649,1
531.4998,-7.6793,1.0000,11.7742,1
531.5198,-7.6935,1.0000,11.7077,1
531.5398,-7.7700,1.0000,11.5935,1
531.5598,-7.8938,1.0000,11.4513,1
531.5798,-8.0543,1.0000,11.2950,1
531.5998,-8.1277,1.0000,11.2800,1
531.6198,-8.1467,1.0000,11.3605,1
531.6398,-8.1327,1.0000,11.5076,1
531.6598,-8.0999,1.0000,11.7013,1
531.6798,-8.0579,1.0000,11.9279,1
531.6998,-8.0894,1.0000,11.8856,1
531.7198,-8.1754,1.0000,11.8771,1
531.7398,-8.3040,1.0000,11.8754,1
531.7598,-8.4665,1.0000,11.8751,1
531.7798,-8.6565,1.0000,11.8750,1
531.7998,-8.8786,1.0000,11.8476,1
531.8198,-9.1240,1.0000,11.8064,1
531.8398,-9.3865,1.0000,11.7609,1
531.8598,-9.6615,1.0000,11.7177,1
531.8798,-9.9455,1.0000,11.6810,1
531.8998,-10.2334,1.0000,11.6787,1
531.9198,-10.5242,1.0000,11.6985,1
531.9398,-10.8173,1.0000,11.7320,1
531.9598,-11.1122,1.0000,11.7736,1
531.9798,-11.4087,1.0000,11.8194,1
531.9998,-11.5624,1.0000,11.7658,1
532.0198,-11.6209,1.0000,11.6445,1
532.0398,-11.6167,1.0000,11.4763,1
532.0598,-11.5714,1.0000,11.2750,1
532.0798,-11.4997,1.0000,11.0503,1
532.0998,-11.5130,1.0000,10.8230,1
532.1198,-11.5743,1.0000,10.5867,1
532.1398,-11.6574,1.0000,10.3382,1
532.1598,-11.7442,1.0000,10.0767,1
532.1798,-11.8216,1.0000,9.8033,1
532.1998,-11.7774,1.0000,9.6134,1
532.2198,-11.6507,1.0000,9.4812,1
532.2398,-11.4679,1.0000,9.3894,1
532.2598,-11.2467,1.0000,9.3260,1
532.2798,-10.9992,1.0000,9.2831,1
532.2998,-10.9130,1.0000,9.2014,1
532.3198,-10.9319,1.0000,9.0888,1
532.3398,-11.0182,1.0000,8.9500,1
532.3598,-11.1465,1.0000,8.7885,1
532.3798,-11.2991,1.0000,8.6071,1
532.3998,-11.4520,1.0000,8.5674,1
532.4198,-11.6077,1.0000,8.6217,1
532.4398,-11.7685,1.0000,8.7382,1
532.4598,-11.9355,1.0000,8.8953,1
532.4798,-11.8871,1.0000,9.0764,1
532.4998,-11.8774,1.0000,9.2760,1
532.5198,-11.8755,1.0000,9.4888,1
532.5398,-11.8751,1.0000,9.7111,1
532.5598,-11.8750,1.0000,9.9406,1
532.5798,-11.8750,1.0000,10.1754,1
532.5998,-11.8750,1.0000,10.3416,1
532.6198,-11.8750,1.0000,10.4643,1
532.6398,-11.8750,1.0000,10.5605,1
532.6598,-11.8750,1.0000,10.6420,1
532.6798,-11.8750,1.0000,10.7169,1
532.6998,-11.8416,1.0000,10.6783,1
532.7198,-11.7868,1.0000,10.5617,1
532.7398,-11.7191,1.0000,10.3909,1
532.7598,-11.6445,1.0000,10.1822,1
532.7798,-11.5671,1.0000,9.9470,1
532.7998,-11.6110,1.0000,9.7963,1
532.8198,-11.7371,1.0000,9.6994,1
532.8398,-11.9195,1.0000,9.6357,1
532.8598,-11.8839,1.0000,9.5924,1
532.8798,-11.8768,1.0000,9.5611,1
532.8998,-11.8754,1.0000,9.6151,1
532.9198,-11.8751,1.0000,9.7274,1
532.9398,-11.8750,1.0000,9.8796,1
532.9598,-11.8750,1.0000,10.0589,1
532.9798,-11.8750,1.0000,10.2566,1
532.9998,-11.8750,1.0000,10.4861,1
533.0198,-11.8750,1.0000,10.7378,1
533.0398,-11.8750,1.0000,11.0053,1
533.0598,-11.8750,1.0000,11.2837,1
533.0798,-11.8750,1.0000,11.5701,1
533.0998,-11.8750,1.0000,11.8621,1
533.1198,-11.8749,1.0000,11.8724,1
533.1398,-11.8699,1.0000,11.8745,1
533.1598,-11.8563,1.0000,11.8749,1
533.1798,-11.8318,1.0000,11.8750,1
533.1998,-11.8172,1.0000,11.7793,1
533.2198,-11.8082,1.0000,11.6180,1
533.2398,-11.8019,1.0000,11.4117,1
533.2598,-11.7963,1.0000,11.1744,1
533.2798,-11.7901,1.0000,10.9160,1
533.2998,-11.6890,1.0000,10.7441,1
533.3198,-11.5238,1.0000,10.6218,1
533.3398,-11.3156,1.0000,10.5242,1
533.3598,-11.0798,1.0000,10.4345,1
533.3798,-10.8277,1.0000,10.3415,1
533.3998,-10.7534,1.0000,10.2660,1
533.4198,-10.7961,1.0000,10.1912,1
533.4398,-10.9145,1.0000,10.1048,1
533.4598,-11.0796,1.0000,9.9995,1
533.4798,-11.2705,1.0000,9.8713,1
533.4998,-11.3116,1.0000,9.8277,1
533.5198,-11.2537,1.0000,9.8396,1
533.5398,-11.1275,1.0000,9.8888,1
533.5598,-10.9542,1.0000,9.9631,1
533.5798,-10.7485,1.0000,10.0541,1
533.5998,-10.5911,1.0000,10.2113,1
533.6198,-10.4670,1.0000,10.4136,1
533.6398,-10.3661,1.0000,10.6468,1
533.6598,-10.2815,1.0000,10.9013,1
533.6798,-10.2087,1.0000,11.1705,1
533.6998,-10.2244,1.0000,11.4254,1
533.7198,-10.2970,1.0000,11.6736,1
533.7398,-10.4047,1.0000,11.9202,1
533.7598,-10.5306,1.0000,11.8840,1
533.7798,-10.6652,1.0000,11.8768,1
533.7998,-10.8146,1.0000,11.7997,1
533.8198,-10.9723,1.0000,11.6686,1
533.8398,-11.1337,1.0000,11.4991,1
533.8598,-11.2956,1.0000,11.3019,1
533.8798,-11.4557,1.0000,11.0845,1
533.8998,-11.4875,1.0000,10.9978,1
533.9198,-11.4309,1.0000,10.9940,1
533.9398,-11.3101,1.0000,11.0410,1
533.9598,-11.1424,1.0000,11.1174,1
533.9798,-10.9400,1.0000,11.2088,1
533.9998,-10.7276,1.0000,11.3327,1
534.0198,-10.5053,1.0000,11.4752,1
534.0398,-10.2735,1.0000,11.6264,1
534.0598,-10.0325,1.0000,11.7796,1
534.0798,-9.7829,1.0000,11.9300,1
534.0998,-9.5563,1.0000,11.8860,1
534.1198,-9.3455,1.0000,11.8772,1
534.1398,-9.1459,1.0000,11.8754,1
534.1598,-9.2397,1.0000,11.8751,1
534.1798,-9.2952,1.0000,11.8750,1
534.1998,-9.3600,1.0000,11.8750,1
534.2198,-9.4494,1.0000,11.8750,1
534.2398,-9.5512,1.0000,11.8750,1
534.2598,-9.6569,1.0000,11.8750,1
534.2798,-9.7605,1.0000,11.8750,1
534.2998,-9.7952,1.0000,11.8750,1
534.3198,-9.7898,1.0000,11.8750,1
534.3398,-9.7596,1.0000,11.8750,1
534.3598,-9.7145,1.0000,11.8750,1
534.3798,-9.6611,1.0000,11.8750,1
534.3998,-9.5462,1.0000,11.8200,1
534.4198,-9.3934,1.0000,11.7214,1
534.4398,-9.2197,1.0000,11.5875,1
534.4598,-9.0367,1.0000,11.4242,1
534.4798,-8.8533,1.0000,11.2360,1
534.4998,-8.8840,1.0000,11.1218,1
534.5198,-8.8308,1.0000,11.0164,1
534.5398,-8.7489,1.0000,10.9265,1
534.5598,-8.6300,1.0000,10.8537,1
534.5798,-8.4541,1.0000,10.8213,1
534.5998,-8.3439,1.0000,10.8954,1
534.6198,-8.2740,1.0000,10.9518,1
534.6398,-8.1899,1.0000,10.9329,1
534.6598,-8.1001,1.0000,10.9240,1
534.6798,-8.0096,1.0000,10.9223,1
534.6998,-7.9811,1.0000,10.8320,1
534.7198,-8.0040,1.0000,10.6791,1
534.7398,-8.0579,1.0000,10.4882,1
534.7598,-8.1447,1.0000,10.2712,1
534.7798,-8.2507,1.0000,10.0407,1
534.7998,-8.2896,1.0000,9.9497,1
534.8198,-8.2882,1.0000,9.9488,1
534.8398,-8.2648,1.0000,10.0042,1
534.8598,-8.2328,1.0000,10.0961,1
534.8798,-8.2043,1.0000,10.2121,1
534.8998,-8.2730,1.0000,10.2522,1
534.9198,-8.4086,1.0000,10.2429,1
534.9398,-8.5907,1.0000,10.2015,1
534.9598,-8.8052,1.0000,10.1397,1
534.9798,-9.0426,1.0000,10.0654,1
534.9998,-9.1522,1.0000,9.9330,1
535.0198,-9.1813,1.0000,9.7577,1
535.0398,-9.1624,1.0000,9.5499,1
535.0598,-9.1175,1.0000,9.3172,1
535.0798,-9.0617,1.0000,9.0651,1
535.0998,-8.9362,1.0000,8.8518,1
535.1198,-8.7622,1.0000,8.6674,1
535.1398,-8.5538,1.0000,8.5054,1
535.1598,-8.3210,1.0000,8.3613,1
535.1798,-8.0705,1.0000,8.2321,1
535.1998,-7.9529,1.0000,8.2267,1
535.2198,-7.9311,1.0000,8.2996,1
535.2398,-7.9794,1.0000,8.4216,1
535.2598,-8.0809,1.0000,8.5723,1
535.2798,-8.2237,1.0000,8.7374,1
535.2998,-8.3886,1.0000,8.9191,1
535.3198,-8.5693,1.0000,9.1114,1
535.3398,-8.7615,1.0000,9.3104,1
535.3598,-8.9625,1.0000,9.5132,1
535.3798,-9.1700,1.0000,9.7178,1
535.3998,-9.2215,1.0000,9.8169,1
535.4198,-9.1686,1.0000,9.8457,1
535.4398,-9.0132,1.0000,9.7492,1
535.4598,-8.8166,1.0000,9.6441,1
535.4798,-8.5914,1.0000,9.5360,1
535.4998,-8.4109,1.0000,9.3693,1
535.5198,-8.2665,1.0000,9.1614,1
535.5398,-8.1524,1.0000,8.9242,1
535.5598,-8.0646,1.0000,8.6662,1
535.5798,-8.0006,1.0000,8.3935,1
535.5998,-7.8850,1.0000,8.2732,1
535.6198,-7.7327,1.0000,8.2537,1
535.6398,-7.5532,1.0000,8.3000,1
535.6598,-7.3530,1.0000,8.3886,1
535.6798,-7.1367,1.0000,8.5035,1
535.6998,-7.0044,1.0000,8.6773,1
535.7198,-6.9290,1.0000,8.8913,1
535.7398,-6.8922,1.0000,9.1328,1
535.7598,-6.8813,1.0000,9.3930,1
535.7798,-6.8881,1.0000,9.6662,1
535.7998,-6.8719,1.0000,9.9470,1
535.8198,-6.8384,1.0000,10.2328,1
535.8398,-6.7917,1.0000,10.5215,1
535.8598,-6.7344,1.0000,10.8118,1
535.8798,-6.6683,1.0000,11.1029,1
535.8998,-6.5870,1.0000,11.3912,1
535.9198,-6.5028,1.0000,11.6804,1
535.9398,-6.4247,1.0000,11.9723,1
535.9598,-6.3600,1.0000,11.8945,1
535.9798,-6.3139,1.0000,11.8789,1
535.9998,-6.3754,1.0000,11.8566,1
536.0198,-6.5090,1.0000,11.8131,1
536.0398,-6.6901,1.0000,11.7495,1
536.0598,-6.9017,1.0000,11.6665,1
536.0798,-7.1314,1.0000,11.5649,1
536.0998,-7.1961,1.0000,11.5330,1
536.1198,-7.1511,1.0000,11.5454,1
536.1398,-7.0301,1.0000,11.5859,1
536.1598,-6.8563,1.0000,11.6439,1
536.1798,-6.6456,1.0000,11.7118,1
536.1998,-6.5684,1.0000,11.8288,1
536.2198,-6.5766,1.0000,11.9832,1
536.2398,-6.6369,1.0000,11.8966,1
536.2598,-6.7256,1.0000,11.8793,1
536.2798,-6.8283,1.0000,11.8759,1
536.2998,-6.9369,1.0000,11.8752,1
536.3198,-7.0451,1.0000,11.8750,1
536.3398,-7.1484,1.0000,11.8750,1
536.3598,-7.2437,1.0000,11.8750,1
536.3798,-7.3288,1.0000,11.8750,1
536.3998,-7.4024,1.0000,11.8750,1
536.4198,-7.4784,1.0000,11.8750,1
536.4398,-7.5659,1.0000,11.8750,1
536.4598,-7.6708,1.0000,11.8750,1
536.4798,-7.7967,1.0000,11.8750,1
536.4998,-7.9650,1.0000,11.8750,1
536.5198,-8.1611,1.0000,11.8750,1
536.5398,-8.3748,1.0000,11.8750,1
536.5598,-8.5988,1.0000,11.8750,1
536.5798,-8.8282,1.0000,11.8750,1
536.5998,-8.9965,1.0000,11.8750,1
536.6198,-9.1168,1.0000,11.8750,1
536.6398,-9.1983,1.0000,11.8750,1
536.6598,-9.2476,1.0000,11.8750,1
536.6798,-9.2691,1.0000,11.8750,1
536.6998,-9.3756,1.0000,11.8476,1
536.7198,-9.5387,1.0000,11.7965,1
536.7398,-9.7388,1.0000,11.7244,1
536.7598,-9.9622,1.0000,11.6332,1
536.7798,-10.1993,1.0000,11.5244,1
536.7998,-10.2810,1.0000,11.5088,1
536.8198,-10.2617,1.0000,11.5574,1
536.8398,-10.1760,1.0000,11.6533,1
536.8598,-10.0473,1.0000,11.7845,1
536.8798,-9.8917,1.0000,11.9426,1
536.8998,-9.8262,1.0000,11.8885,1
536.9198,-9.8296,1.0000,11.8777,1
536.9398,-9.8894,1.0000,11.8755,1
536.9598,-9.9971,1.0000,11.8751,1
536.9798,-10.1460,1.0000,11.8750,1
536.9998,-10.0062,1.0000,11.8750,1
537.0198,-9.8922,1.0000,11.8750,1
537.0398,-9.7785,1.0000,11.8750,1
537.0598,-9.6628,1.0000,11.8750,1
537.0798,-9.5398,1.0000,11.8750,1
537.0998,-9.5190,1.0000,11.8750,1
537.1198,-9.5566,1.0000,11.8750,1
537.1398,-9.6444,1.0000,11.8750,1
537.1598,-9.7678,1.0000,11.8750,1
537.1798,-9.9193,1.0000,11.8750,1
537.1998,-10.0535,1.0000,11.8750,1
537.2198,-10.1684,1.0000,11.8750,1
537.2398,-10.2700,1.0000,11.8750,1
537.2598,-10.3613,1.0000,11.8750,1
537.2798,-10.4443,1.0000,11.8750,1
537.2998,-10.4332,1.0000,11.8750,1
537.3198,-10.3583,1.0000,11.8750,1
537.3398,-10.2397,1.0000,11.8750,1
537.3598,-10.0913,1.0000,11.8750,1
537.3798,-9.9227,1.0000,11.8750,1
537.3998,-9.7455,1.0000,11.8750,1
537.4198,-9.5636,1.0000,11.8750,1
537.4398,-9.3796,1.0000,11.8750,1
537.4598,-9.1954,1.0000,11.8750,1
537.4798,-9.0122,1.0000,11.8750,1
537.4998,-8.8808,1.0000,11.8750,1
537.5198,-8.7856,1.0000,11.8750,1
537.5398,-8.7158,1.0000,11.8750,1
537.5598,-8.6642,1.0000,11.8750,1
537.5798,-8.6255,1.0000,11.8750,1
537.5998,-8.6046,1.0000,11.8750,1
537.6198,-8.5935,1.0000,11.8750,1
537.6398,-8.5868,1.0000,11.8750,1
537.6598,-8.5808,1.0000,11.8750,1
537.6798,-8.5732,1.0000,11.8750,1
537.6998,-8.4726,1.0000,11.8750,1
537.7198,-8.3079,1.0000,11.8750,1
537.7398,-8.0993,1.0000,11.8728,1
537.7598,-7.8607,1.0000,11.8652,1
537.7798,-7.6018,1.0000,11.8499,1
537.7998,-7.4056,1.0000,11.7447,1
537.8198,-7.2410,1.0000,11.5814,1
537.8398,-7.0875,1.0000,11.3827,1
537.8598,-6.9315,1.0000,11.1652,1
537.8798,-6.7648,1.0000,10.9413,1
537.8998,-6.7425,1.0000,10.8245,1
537.9198,-6.8156,1.0000,10.7833,1
537.9398,-6.9527,1.0000,10.7954,1
537.9598,-7.1322,1.0000,10.8467,1
537.9798,-7.3395,1.0000,10.9276,1
537.9998,-7.3850,1.0000,11.0028,1
538.0198,-7.3218,1.0000,11.0729,1
538.0398,-7.1843,1.0000,11.1387,1
538.0598,-6.9957,1.0000,11.2003,1
538.0798,-6.7719,1.0000,11.2578,1
538.0998,-6.7181,1.0000,11.2902,1
538.1198,-6.7767,1.0000,11.3038,1
538.1398,-6.9120,1.0000,11.3029,1
538.1598,-7.0997,1.0000,11.2901,1
538.1798,-7.3231,1.0000,11.2669,1
