time,x,y,z,isActive
527.0198,-8.4580,1.0000,6.4886,1
527.0398,-8.4580,1.0000,6.4886,1
527.0598,-8.4580,1.0000,6.4886,1
527.0798,-8.4580,1.0000,6.4886,1
527.0998,-8.4580,1.0000,6.4886,1
527.1198,-8.4580,1.0000,6.4886,1
527.1398,-8.4580,1.0000,6.4886,1
527.1598,-8.4580,1.0000,6.4886,1
527.1798,-8.4580,1.0000,6.4886,1
527.1998,-8.4580,1.0000,6.4886,1
527.2198,-8.4580,1.0000,6.4886,1
527.2398,-8.4580,1.0000,6.4886,1
527.2598,-8.4580,1.0000,6.4886,1
527.2798,-8.4580,1.0000,6.4886,1
527.2998,-8.4580,1.0000,6.4886,1
527.3198,-8.4580,1.0000,6.4886,1
527.3398,-8.4580,1.0000,6.4886,1
527.3598,-8.4580,1.0000,6.4886,1
527.3798,-8.4580,1.0000,6.4886,1
527.3998,-8.4580,1.0000,6.4886,1
527.4198,-8.4580,1.0000,6.4886,1
527.4398,-8.4580,1.0000,6.4886,1
527.4598,-8.4580,1.0000,6.4886,1
527.4798,-8.4580,1.0000,6.4886,1
527.4998,-8.4580,1.0000,6.4886,1
527.5198,-8.4580,1.0000,6.4886,1
527.5398,-8.4580,1.0000,6.4886,1
527.5598,-8.4580,1.0000,6.4886,1
527.5798,-8.4580,1.0000,6.4886,1
527.5998,-8.4580,1.0000,6.4886,1
527.6198,-8.4580,1.0000,6.4886,1
527.6398,-8.4580,1.0000,6.4886,1
527.6598,-8.4580,1.0000,6.4886,1
527.6798,-8.4580,1.0000,6.4886,1
527.6998,-8.4580,1.0000,6.4886,1
527.7198,-8.4580,1.0000,6.4886,1
527.7398,-8.4580,1.0000,6.4886,1
527.7598,-8.4580,1.0000,6.4886,1
527.7798,-8.4580,1.0000,6.4886,1
527.7998,-8.4580,1.0000,6.4886,1
527.8198,-8.4580,1.0000,6.4886,1
527.8398,-8.4580,1.0000,6.4886,1
527.8598,-8.4580,1.0000,6.4886,1
527.8798,-8.4580,1.0000,6.4886,1
527.8998,-8.4580,1.0000,6.4886,1
527.9198,-8.4580,1.0000,6.4886,1
527.9398,-8.4580,1.0000,6.4886,1
527.9598,-8.4580,1.0000,6.4886,1
527.9798,-8.4580,1.0000,6.4886,1
527.9998,-8.4580,1.0000,6.4886,1
528.0198,-8.4580,1.0000,6.4886,1
528.0398,-8.4580,1.0000,6.4886,1
528.0598,-8.4580,1.0000,6.4886,1
528.0798,-8.4580,1.0000,6.4886,1
528.0998,-8.4580,1.0000,6.4886,1
528.1198,-8.4580,1.0000,6.4886,1
528.1398,-8.4580,1.0000,6.4886,1
528.1598,-8.4580,1.0000,6.4886,1
528.1798,-8.4580,1.0000,6.4886,1
528.1998,-8.4580,1.0000,6.4886,1
528.2198,-8.4580,1.0000,6.4886,1
528.2398,-8.4580,1.0000,6.4886,1
528.2598,-8.4580,1.0000,6.4886,1
528.2798,-8.4580,1.0000,6.4886,1
528.2998,-8.4580,1.0000,6.4886,1
528.3198,-8.4580,1.0000,6.4886,1
528.3398,-8.4580,1.0000,6.4886,1
528.3598,-8.4580,1.0000,6.4886,1
528.3798,-8.4580,1.0000,6.4886,1
528.3998,-8.4580,1.0000,6.4886,1
528.4198,-8.4580,1.0000,6.4886,1
528.4398,-8.4282,1.0000,6.5575,1
528.4598,-8.3998,1.0000,6.6232,1
528.4798,-8.3729,1.0000,6.6855,1
528.4998,-8.3474,1.0000,6.7445,1
528.5198,-8.3234,1.0000,6.8002,1
528.5398,-8.3007,1.0000,6.8526,1
528.5598,-8.2794,1.0000,6.9019,1
528.5798,-8.2595,1.0000,6.9480,1
528.5998,-8.2409,1.0000,6.9912,1
528.6198,-8.2235,1.0000,7.0313,1
528.6398,-8.2074,1.0000,7.0685,1
528.6598,-8.1926,1.0000,7.1029,1
528.6798,-8.1790,1.0000,7.1344,1
528.6998,-8.1665,1.0000,7.1632,1
528.7198,-8.1552,1.0000,7.1893,1
528.7398,-8.1451,1.0000,7.2128,1
528.7598,-8.1361,1.0000,7.2337,1
528.7798,-8.1281,1.0000,7.2520,1
528.7998,-8.1213,1.0000,7.2679,1
528.8198,-8.1155,1.0000,7.2813,1
528.8398,-8.1107,1.0000,7.2924,1
528.8598,-8.1070,1.0000,7.3011,1
528.8798,-8.1042,1.0000,7.3075,1
528.8998,-8.1024,1.0000,7.3117,1
528.9198,-8.1015,1.0000,7.3136,1
528.9398,-8.1015,1.0000,7.3136,1
528.9598,-8.1015,1.0000,7.3136,1
528.9798,-8.1015,1.0000,7.3136,1
528.9998,-8.1015,1.0000,7.3136,1
529.0198,-8.1015,1.0000,7.3136,1
529.0398,-8.1015,1.0000,7.3136,1
529.0598,-8.1015,1.0000,7.3136,1
529.0798,-8.1015,1.0000,7.3136,1
529.0998,-8.1015,1.0000,7.3136,1
529.1198,-8.1015,1.0000,7.3136,1
529.1398,-8.1015,1.0000,7.3136,1
529.1598,-8.1015,1.0000,7.3136,1
529.1798,-8.1015,1.0000,7.3136,1
529.1998,-8.1015,1.0000,7.3136,1
529.2198,-8.1015,1.0000,7.3136,1
529.2398,-8.1015,1.0000,7.3136,1
529.2598,-8.1015,1.0000,7.3136,1
529.2798,-8.1015,1.0000,7.3136,1
529.2998,-8.1015,1.0000,7.3136,1
529.3198,-8.1015,1.0000,7.3136,1
529.3398,-8.1015,1.0000,7.3136,1
529.3598,-8.1015,1.0000,7.3136,1
529.3798,-8.1015,1.0000,7.3136,1
529.3998,-8.1015,1.0000,7.3136,1
529.4198,-8.1015,1.0000,7.3136,1
529.4398,-8.1015,1.0000,7.3136,1
529.4598,-8.1015,1.0000,7.3136,1
529.4798,-8.1015,1.0000,7.3136,1
529.4998,-8.1015,1.0000,7.3136,1
529.5198,-8.1015,1.0000,7.3136,1
529.5398,-8.1015,1.0000,7.3136,1
529.5598,-8.1015,1.0000,7.3136,1
529.5798,-8.1015,1.0000,7.3136,1
529.5998,-8.1015,1.0000,7.3136,1
529.6198,-8.1015,1.0000,7.3136,1
529.6398,-8.1015,1.0000,7.3136,1
529.6598,-8.1015,1.0000,7.3136,1
529.6798,-8.1015,1.0000,7.3136,1
529.6998,-8.1015,1.0000,7.3136,1
529.7198,-8.1015,1.0000,7.3136,1
529.7398,-8.1015,1.0000,7.3136,1
529.7598,-8.1015,1.0000,7.3136,1
529.7798,-8.1015,1.0000,7.3136,1
529.7998,-8.1015,1.0000,7.3136,1
529.8198,-8.1015,1.0000,7.3136,1
529.8398,-8.1015,1.0000,7.3136,1
529.8598,-8.1015,1.0000,7.3136,1
529.8798,-8.1015,1.0000,7.3136,1
529.8998,-8.1015,1.0000,7.3136,1
529.9198,-8.1015,1.0000,7.3136,1
529.9398,-8.1015,1.0000,7.3136,1
529.9598,-8.1015,1.0000,7.3136,1
529.9798,-8.1015,1.0000,7.3136,1
529.9998,-8.1015,1.0000,7.3136,1
530.0198,-8.1015,1.0000,7.3136,1
530.0398,-8.1015,1.0000,7.3136,1
530.0598,-8.1015,1.0000,7.3136,1
530.0798,-8.1015,1.0000,7.3136,1
530.0998,-8.1015,1.0000,7.3136,1
530.1198,-8.1015,1.0000,7.3136,1
530.1398,-8.1015,1.0000,7.3136,1
530.1598,-8.1015,1.0000,7.3136,1
530.1798,-8.1015,1.0000,7.3136,1
530.1998,-8.1015,1.0000,7.3136,1
530.2198,-8.1015,1.0000,7.3136,1
530.2398,-8.1015,1.0000,7.3136,1
530.2598,-8.1015,1.0000,7.3136,1
530.2798,-8.1015,1.0000,7.3136,1
530.2998,-8.1015,1.0000,7.3136,1
530.3198,-8.1015,1.0000,7.3136,1
530.3398,-8.1015,1.0000,7.3136,1
530.3598,-8.1015,1.0000,7.3136,1
530.3798,-8.1015,1.0000,7.3136,1
530.3998,-8.1015,1.0000,7.3136,1
530.4198,-8.1015,1.0000,7.3136,1
530.4398,-8.1015,1.0000,7.3136,1
530.4598,-8.1015,1.0000,7.3136,1
530.4798,-8.1015,1.0000,7.3136,1
530.4998,-8.1015,1.0000,7.3136,1
530.5198,-8.1015,1.0000,7.3136,1
530.5398,-8.1015,1.0000,7.3136,1
530.5598,-8.1015,1.0000,7.3136,1
530.5798,-8.1015,1.0000,7.3136,1
530.5998,-8.1015,1.0000,7.3136,1
530.6198,-8.1015,1.0000,7.3136,1
530.6398,-8.1015,1.0000,7.3136,1
530.6598,-8.1015,1.0000,7.3136,1
530.6798,-8.1015,1.0000,7.3136,1
530.6998,-8.1015,1.0000,7.3136,1
530.7198,-8.1015,1.0000,7.3136,1
530.7398,-8.1015,1.0000,7.3136,1
530.7598,-8.1015,1.0000,7.3136,1
530.7798,-8.1015,1.0000,7.3136,1
530.7998,-8.1015,1.0000,7.3136,1
530.8198,-8.1015,1.0000,7.3136,1
530.8398,-8.1015,1.0000,7.3136,1
530.8598,-8.1285,1.0000,7.3215,1
530.8798,-8.1516,1.0000,7.3282,1
530.8998,-8.1721,1.0000,7.3341,1
530.9198,-8.1900,1.0000,7.3393,1
530.9398,-8.2053,1.0000,7.3437,1
530.9598,-8.2492,1.0000,7.4827,1
530.9798,-8.2979,1.0000,7.6194,1
530.9998,-8.3210,1.0000,7.7716,1
531.0198,-8.3219,1.0000,7.9402,1
531.0398,-8.3036,1.0000,8.1230,1
531.0598,-8.2685,1.0000,8.3174,1
531.0798,-8.2186,1.0000,8.5211,1
531.0998,-8.1702,1.0000,8.7185,1
531.1198,-8.1233,1.0000,8.9097,1
531.1398,-8.0779,1.0000,9.0948,1
531.1598,-8.0340,1.0000,9.2740,1
531.1798,-7.9914,1.0000,9.4474,1
531.1998,-7.9503,1.0000,9.6151,1
531.2198,-7.9106,1.0000,9.7771,1
531.2398,-7.8722,1.0000,9.9337,1
531.2598,-7.8351,1.0000,10.0849,1
531.2798,-7.7993,1.0000,10.2309,1
531.2998,-7.7648,1.0000,10.3717,1
531.3198,-7.7315,1.0000,10.5074,1
531.3398,-7.6994,1.0000,10.6382,1
531.3598,-7.6685,1.0000,10.7641,1
531.3798,-7.6388,1.0000,10.8853,1
531.3998,-7.4828,1.0000,10.9988,1
531.4198,-7.3257,1.0000,11.1186,1
531.4398,-7.1567,1.0000,11.2414,1
531.4598,-6.9762,1.0000,11.3673,1
531.4798,-6.7863,1.0000,11.4969,1
531.4998,-6.6022,1.0000,11.6226,1
531.5198,-6.4237,1.0000,11.7444,1
531.5398,-6.2506,1.0000,11.8625,1
531.5598,-6.0842,1.0000,11.8725,1
531.5798,-5.9236,1.0000,11.8745,1
531.5998,-5.7685,1.0000,11.8749,1
531.6198,-5.6188,1.0000,11.8750,1
531.6398,-5.4745,1.0000,11.8750,1
531.6598,-5.3353,1.0000,11.8750,1
531.6798,-5.2012,1.0000,11.8750,1
531.6998,-5.0721,1.0000,11.8750,1
531.7198,-4.9479,1.0000,11.8750,1
531.7398,-4.8285,1.0000,11.8750,1
531.7598,-4.7138,1.0000,11.8750,1
531.7798,-4.6037,1.0000,11.8750,1
531.7998,-4.4980,1.0000,11.8750,1
531.8198,-4.3969,1.0000,11.8750,1
531.8398,-4.3000,1.0000,11.8750,1
531.8598,-4.2074,1.0000,11.8750,1
531.8798,-4.1189,1.0000,11.8750,1
531.8998,-4.0346,1.0000,11.8750,1
531.9198,-3.9542,1.0000,11.8750,1
531.9398,-3.8777,1.0000,11.8750,1
531.9598,-3.8051,1.0000,11.8750,1
531.9798,-3.7362,1.0000,11.8750,1
531.9998,-3.6710,1.0000,11.8750,1
532.0198,-3.6095,1.0000,11.8750,1
532.0398,-3.5514,1.0000,11.8750,1
532.0598,-3.4969,1.0000,11.8750,1
532.0798,-3.4457,1.0000,11.8750,1
532.0998,-3.3978,1.0000,11.8750,1
532.1198,-3.3533,1.0000,11.8750,1
532.1398,-3.3119,1.0000,11.8750,1
532.1598,-3.2737,1.0000,11.8750,1
532.1798,-3.2385,1.0000,11.8750,1
532.1998,-3.2063,1.0000,11.8750,1
532.2198,-3.1771,1.0000,11.8750,1
532.2398,-3.1508,1.0000,11.8750,1
532.2598,-3.1273,1.0000,11.8750,1
532.2798,-3.1066,1.0000,11.8750,1
532.2998,-3.0886,1.0000,11.8750,1
532.3198,-3.0733,1.0000,11.8750,1
532.3398,-3.0606,1.0000,11.8750,1
532.3598,-3.0505,1.0000,11.8750,1
532.3798,-3.0428,1.0000,11.8750,1
532.3998,-3.0377,1.0000,11.8750,1
532.4198,-3.0349,1.0000,11.8750,1
532.4398,-3.0345,1.0000,11.8750,1
532.4598,-3.0345,1.0000,11.8750,1
532.4798,-3.0345,1.0000,11.8750,1
532.4998,-3.0345,1.0000,11.8750,1
532.5198,-3.0345,1.0000,11.8750,1
532.5398,-3.0345,1.0000,11.8750,1
532.5598,-3.0345,1.0000,11.8750,1
532.5798,-3.0345,1.0000,11.8750,1
532.5998,-3.0345,1.0000,11.8750,1
532.6198,-3.0345,1.0000,11.8750,1
532.6398,-3.0345,1.0000,11.8750,1
532.6598,-3.0345,1.0000,11.8750,1
532.6798,-3.0345,1.0000,11.8750,1
532.6998,-3.0345,1.0000,11.8750,1
532.7198,-3.0345,1.0000,11.8750,1
532.7398,-3.0345,1.0000,11.8750,1
532.7598,-3.0345,1.0000,11.8750,1
532.7798,-3.0345,1.0000,11.8750,1
532.7998,-3.0345,1.0000,11.8750,1
532.8198,-3.0345,1.0000,11.8750,1
532.8398,-3.0345,1.0000,11.8750,1
532.8598,-3.0345,1.0000,11.8750,1
532.8798,-3.0345,1.0000,11.8750,1
532.8998,-3.0345,1.0000,11.8750,1
532.9198,-3.0345,1.0000,11.8750,1
532.9398,-3.0345,1.0000,11.8750,1
532.9598,-3.0345,1.0000,11.8750,1
532.9798,-3.0345,1.0000,11.8750,1
532.9998,-3.0345,1.0000,11.8750,1
533.0198,-3.0345,1.0000,11.8750,1
533.0398,-3.0345,1.0000,11.8750,1
533.0598,-3.0345,1.0000,11.8750,1
533.0798,-3.0345,1.0000,11.8750,1
533.0998,-3.0345,1.0000,11.8750,1
533.1198,-3.0345,1.0000,11.8750,1
533.1398,-3.0345,1.0000,11.8750,1
533.1598,-3.0345,1.0000,11.8750,1
533.1798,-3.0345,1.0000,11.8750,1
533.1998,-3.0345,1.0000,11.8750,1
533.2198,-3.0345,1.0000,11.8750,1
533.2398,-3.0345,1.0000,11.8750,1
533.2598,-3.0345,1.0000,11.8750,1
533.2798,-3.0345,1.0000,11.8750,1
533.2998,-3.0345,1.0000,11.8750,1
533.3198,-3.0345,1.0000,11.8750,1
533.3398,-3.0345,1.0000,11.8750,1
533.3598,-3.0345,1.0000,11.8750,1
533.3798,-3.0345,1.0000,11.8750,1
533.3998,-3.0345,1.0000,11.8750,1
533.4198,-3.0345,1.0000,11.8750,1
533.4398,-3.0345,1.0000,11.8750,1
533.4598,-3.0345,1.0000,11.8750,1
533.4798,-3.0345,1.0000,11.8750,1
533.4998,-3.0345,1.0000,11.8750,1
533.5198,-3.0345,1.0000,11.8750,1
533.5398,-3.0345,1.0000,11.8750,1
533.5598,-3.0345,1.0000,11.8750,1
533.5798,-3.0345,1.0000,11.8750,1
533.5998,-3.0345,1.0000,11.8750,1
533.6198,-3.0345,1.0000,11.8750,1
533.6398,-3.0345,1.0000,11.8750,1
533.6598,-3.0345,1.0000,11.8750,1
533.6798,-3.0345,1.0000,11.8750,1
533.6998,-3.0345,1.0000,11.8750,1
533.7198,-3.0345,1.0000,11.8750,1
533.7398,-3.0345,1.0000,11.8750,1
533.7598,-3.0345,1.0000,11.8750,1
533.7798,-3.0345,1.0000,11.8750,1
533.7998,-3.0345,1.0000,11.8750,1
533.8198,-3.0345,1.0000,11.8750,1
533.8398,-3.0345,1.0000,11.8750,1
533.8598,-3.0345,1.0000,11.8750,1
533.8798,-3.0345,1.0000,11.8750,1
533.8998,-3.0345,1.0000,11.8750,1
533.9198,-3.0345,1.0000,11.8750,1
533.9398,-3.0345,1.0000,11.8750,1
533.9598,-3.0345,1.0000,11.8750,1
533.9798,-3.0345,1.0000,11.8750,1
533.9998,-3.0345,1.0000,11.8750,1
534.0198,-3.0345,1.0000,11.8750,1
534.0398,-3.0345,1.0000,11.8750,1
534.0598,-3.0345,1.0000,11.8750,1
534.0798,-3.0345,1.0000,11.8750,1
534.0998,-3.0345,1.0000,11.8750,1
534.1198,-3.0345,1.0000,11.8750,1
534.1398,-3.0345,1.0000,11.8750,1
534.1598,-3.0345,1.0000,11.8750,1
534.1798,-3.0345,1.0000,11.8750,1
534.1998,-3.0345,1.0000,11.8750,1
534.2198,-3.0345,1.0000,11.8750,1
534.2398,-3.0345,1.0000,11.8750,1
534.2598,-3.0345,1.0000,11.8750,1
534.2798,-3.0345,1.0000,11.8750,1
534.2998,-3.0345,1.0000,11.8750,1
534.3198,-3.0345,1.0000,11.8750,1
534.3398,-3.0345,1.0000,11.8750,1
534.3598,-3.0345,1.0000,11.8750,1
534.3798,-3.0345,1.0000,11.8750,1
534.3998,-3.0345,1.0000,11.8750,1
534.4198,-3.0345,1.0000,11.8750,1
534.4398,-3.0345,1.0000,11.8750,1
534.4598,-3.0345,1.0000,11.8750,1
534.4798,-3.0345,1.0000,11.8750,1
534.4998,-3.0345,1.0000,11.8750,1
534.5198,-3.0345,1.0000,11.8750,1
534.5398,-3.0345,1.0000,11.8750,1
534.5598,-3.0345,1.0000,11.8750,1
534.5798,-3.0345,1.0000,11.8750,1
534.5998,-3.0345,1.0000,11.8750,1
534.6198,-3.0345,1.0000,11.8750,1
534.6398,-3.0345,1.0000,11.8750,1
534.6598,-3.0345,1.0000,11.8750,1
534.6798,-3.0345,1.0000,11.8750,1
534.6998,-3.0345,1.0000,11.8750,1
534.7198,-3.0345,1.0000,11.8750,1
534.7398,-3.0345,1.0000,11.8750,1
534.7598,-3.0345,1.0000,11.8750,1
534.7798,-3.0345,1.0000,11.8750,1
534.7998,-3.0345,1.0000,11.8750,1
534.8198,-3.0345,1.0000,11.8750,1
534.8398,-3.0345,1.0000,11.8750,1
534.8598,-3.0345,1.0000,11.8750,1
534.8798,-3.0345,1.0000,11.8750,1
534.8998,-3.0345,1.0000,11.8750,1
534.9198,-3.0345,1.0000,11.8750,1
534.9398,-3.0345,1.0000,11.8750,1
534.9598,-3.0345,1.0000,11.8750,1
534.9798,-3.0345,1.0000,11.8750,1
534.9998,-3.0345,1.0000,11.8750,1
535.0198,-3.0345,1.0000,11.8750,1
535.0398,-3.0345,1.0000,11.8750,1
535.0598,-3.0345,1.0000,11.8750,1
535.0798,-3.0345,1.0000,11.8750,1
535.0998,-3.0345,1.0000,11.8750,1
535.1198,-3.0345,1.0000,11.8750,1
535.1398,-3.0345,1.0000,11.8750,1
535.1598,-3.0345,1.0000,11.8750,1
535.1798,-3.0345,1.0000,11.8750,1
535.1998,-3.0345,1.0000,11.8750,1
535.2198,-3.0345,1.0000,11.8750,1
535.2398,-3.0345,1.0000,11.8750,1
535.2598,-3.0345,1.0000,11.8750,1
535.2798,-3.0345,1.0000,11.8750,1
535.2998,-3.0345,1.0000,11.8750,1
535.3198,-3.0345,1.0000,11.8750,1
535.3398,-3.0345,1.0000,11.8750,1
535.3598,-3.0345,1.0000,11.8750,1
535.3798,-3.0345,1.0000,11.8750,1
535.3998,-3.0345,1.0000,11.8750,1
535.4198,-3.0345,1.0000,11.8750,1
535.4398,-3.0345,1.0000,11.8750,1
535.4598,-3.0345,1.0000,11.8750,1
535.4798,-3.0345,1.0000,11.8750,1
535.4998,-3.0345,1.0000,11.8750,1
535.5198,-3.0345,1.0000,11.8750,1
535.5398,-3.0345,1.0000,11.8750,1
535.5598,-3.0345,1.0000,11.8750,1
535.5798,-3.0345,1.0000,11.8750,1
535.5998,-3.0345,1.0000,11.8750,1
535.6198,-3.0345,1.0000,11.8750,1
535.6398,-3.0345,1.0000,11.8750,1
535.6598,-3.0345,1.0000,11.8750,1
535.6798,-3.0345,1.0000,11.8750,1
535.6998,-3.0345,1.0000,11.8750,1
535.7198,-3.0345,1.0000,11.8750,1
535.7398,-3.0345,1.0000,11.8750,1
535.7598,-3.0345,1.0000,11.8750,1
535.7798,-3.0345,1.0000,11.8750,1
535.7998,-3.0345,1.0000,11.8750,1
535.8198,-3.0345,1.0000,11.8750,1
535.8398,-3.0345,1.0000,11.8750,1
535.8598,-3.0345,1.0000,11.8750,1
535.8798,-3.0345,1.0000,11.8750,1
535.8998,-3.0345,1.0000,11.8750,1
535.9198,-3.0345,1.0000,11.8750,1
535.9398,-3.0345,1.0000,11.8750,1
535.9598,-3.0345,1.0000,11.8750,1
535.9798,-3.0345,1.0000,11.8750,1
535.9998,-3.0345,1.0000,11.8750,1
536.0198,-3.0345,1.0000,11.8750,1
536.0398,-3.0345,1.0000,11.8750,1
536.0598,-3.0345,1.0000,11.8750,1
536.0798,-3.0345,1.0000,11.8750,1
536.0998,-3.0345,1.0000,11.8750,1
536.1198,-3.0345,1.0000,11.8750,1
536.1398,-3.0345,1.0000,11.8750,1
536.1598,-3.0345,1.0000,11.8750,1
536.1798,-3.0345,1.0000,11.8750,1
536.1998,-3.0345,1.0000,11.8750,1
536.2198,-3.0345,1.0000,11.8750,1
536.2398,-3.0345,1.0000,11.8750,1
536.2598,-3.0345,1.0000,11.8750,1
536.2798,-3.0345,1.0000,11.8750,1
536.2998,-3.0345,1.0000,11.8750,1
536.3198,-3.0345,1.0000,11.8750,1
536.3398,-3.0345,1.0000,11.8750,1
536.3598,-3.0345,1.0000,11.8750,1
536.3798,-3.0345,1.0000,11.8750,1
536.3998,-3.0345,1.0000,11.8750,1
536.4198,-3.0345,1.0000,11.8750,1
536.4398,-3.0345,1.0000,11.8750,1
536.4598,-3.0345,1.0000,11.8750,1
536.4798,-3.0345,1.0000,11.8750,1
536.4998,-3.0345,1.0000,11.8750,1
536.5198,-3.0345,1.0000,11.8750,1
536.5398,-3.0345,1.0000,11.8750,1
536.5598,-3.0345,1.0000,11.8750,1
536.5798,-3.0345,1.0000,11.8750,1
536.5998,-3.0345,1.0000,11.8750,1
536.6198,-3.0345,1.0000,11.8750,1
536.6398,-3.0345,1.0000,11.8750,1
536.6598,-3.0345,1.0000,11.8750,1
536.6798,-3.0345,1.0000,11.8750,1
536.6998,-3.0345,1.0000,11.8750,1
536.7198,-3.0345,1.0000,11.8750,1
536.7398,-3.0345,1.0000,11.8750,1
536.7598,-3.0345,1.0000,11.8750,1
536.7798,-3.0345,1.0000,11.8750,1
536.7998,-3.0345,1.0000,11.8750,1
536.8198,-3.0345,1.0000,11.8750,1
536.8398,-3.0345,1.0000,11.8750,1
536.8598,-3.0345,1.0000,11.8750,1
536.8798,-3.0345,1.0000,11.8750,1
536.8998,-3.0345,1.0000,11.8750,1
536.9198,-3.0345,1.0000,11.8750,1
536.9398,-3.0345,1.0000,11.8750,1
536.9598,-3.0345,1.0000,11.8750,1
536.9798,-3.0345,1.0000,11.8750,1
536.9998,-3.0345,1.0000,11.8750,1
537.0198,-3.0345,1.0000,11.8750,1
537.0398,-3.0345,1.0000,11.8750,1
537.0598,-3.0345,1.0000,11.8750,1
537.0798,-3.0345,1.0000,11.8750,1
537.0998,-3.0345,1.0000,11.8750,1
537.1198,-3.0345,1.0000,11.8750,1
537.1398,-3.0345,1.0000,11.8750,1
537.1598,-3.0345,1.0000,11.8750,1
537.1798,-3.0345,1.0000,11.8750,1
537.1998,-3.0345,1.0000,11.8750,1
537.2198,-3.0345,1.0000,11.8750,1
537.2398,-3.0345,1.0000,11.8750,1
537.2598,-3.0345,1.0000,11.8750,1
537.2798,-3.0345,1.0000,11.8750,1
537.2998,-3.0345,1.0000,11.8750,1
537.3198,-3.0345,1.0000,11.8750,1
537.3398,-3.0345,1.0000,11.8750,1
537.3598,-3.0345,1.0000,11.8750,1
537.3798,-3.0345,1.0000,11.8750,1
537.3998,-3.0345,1.0000,11.8750,1
537.4198,-3.0345,1.0000,11.8750,1
537.4398,-3.0345,1.0000,11.8750,1
537.4598,-3.0345,1.0000,11.8750,1
537.4798,-3.0345,1.0000,11.8750,1
537.4998,-3.0345,1.0000,11.8750,1
537.5198,-3.0345,1.0000,11.8750,1
537.5398,-3.0345,1.0000,11.8750,1
537.5598,-3.0345,1.0000,11.8750,1
537.5798,-3.0345,1.0000,11.8750,1
537.5998,-3.0345,1.0000,11.8750,1
537.6198,-3.0345,1.0000,11.8750,1
537.6398,-3.0345,1.0000,11.8750,1
537.6598,-3.0345,1.0000,11.8750,1
537.6798,-3.0345,1.0000,11.8750,1
537.6998,-3.0345,1.0000,11.8750,1
537.7198,-3.0345,1.0000,11.8750,1
537.7398,-3.0345,1.0000,11.8750,1
537.7598,-3.0345,1.0000,11.8750,1
537.7798,-3.0345,1.0000,11.8750,1
537.7998,-3.0345,1.0000,11.8750,1
537.8198,-3.0345,1.0000,11.8750,1
537.8398,-3.0345,1.0000,11.8750,1
537.8598,-3.0345,1.0000,11.8750,1
537.8798,-3.0345,1.0000,11.8750,1
537.8998,-3.0345,1.0000,11.8750,1
537.9198,-3.0345,1.0000,11.8750,1
537.9398,-3.0345,1.0000,11.8750,1
537.9598,-3.0345,1.0000,11.8750,1
537.9798,-3.0345,1.0000,11.8750,1
537.9998,-3.0345,1.0000,11.8750,1
538.0198,-3.0345,1.0000,11.8750,1
538.0398,-3.0345,1.0000,11.8750,1
538.0598,-3.0345,1.0000,11.8750,1
538.0798,-3.0345,1.0000,11.8750,1
538.0998,-3.0345,1.0000,11.8750,1
538.1198,-3.0345,1.0000,11.8750,1
538.1398,-3.0345,1.0000,11.8750,1
538.1598,-3.0345,1.0000,11.8750,1
538.1798,-3.0345,1.0000,11.8750,1
538.1998,-3.0345,1.0000,11.8750,1
538.2198,-3.0345,1.0000,11.8750,1
538.2398,-3.0345,1.0000,11.8750,1
538.2598,-3.0345,1.0000,11.8750,1
538.2798,-3.0345,1.0000,11.8750,1
538.2998,-3.0345,1.0000,11.8750,1
538.3198,-3.0345,1.0000,11.8750,1
538.3398,-3.0345,1.0000,11.8750,1
538.3598,-3.0345,1.0000,11.8750,1
538.3798,-3.0345,1.0000,11.8750,1
538.3998,-3.0345,1.0000,11.8750,1
538.4198,-3.0345,1.0000,11.8750,1
538.4398,-3.0345,1.0000,11.8750,1
538.4598,-3.0345,1.0000,11.8750,1
538.4798,-3.0345,1.0000,11.8750,1
538.4998,-3.0345,1.0000,11.8750,1
538.5198,-3.0345,1.0000,11.8750,1
538.5398,-3.0345,1.0000,11.8750,1
538.5598,-3.0345,1.0000,11.8750,1
538.5798,-3.0345,1.0000,11.8750,1
538.5998,-3.0345,1.0000,11.8750,1
538.6198,-3.0345,1.0000,11.8750,1
538.6398,-3.0345,1.0000,11.8750,1
538.6598,-3.0345,1.0000,11.8750,1
538.6798,-3.0345,1.0000,11.8750,1
538.6998,-3.0345,1.0000,11.8750,1
538.7198,-3.0345,1.0000,11.8750,1
538.7398,-3.0345,1.0000,11.8750,1
538.7598,-3.0345,1.0000,11.8750,1
538.7798,-3.0345,1.0000,11.8750,1
538.7998,-3.0345,1.0000,11.8750,1
538.8198,-3.0345,1.0000,11.8750,1
538.8398,-3.0345,1.0000,11.8750,1
538.8598,-3.0345,1.0000,11.8750,1
538.8798,-3.0345,1.0000,11.8750,1
538.8998,-3.0345,1.0000,11.8750,1
538.9198,-3.0345,1.0000,11.8750,1
538.9398,-3.0345,1.0000,11.8750,1
538.9598,-3.0345,1.0000,11.8750,1
538.9798,-3.0345,1.0000,11.8750,1
538.9998,-3.0345,1.0000,11.8750,1
539.0198,-3.0345,1.0000,11.8750,1
539.0398,-3.0345,1.0000,11.8750,1
539.0598,-3.0345,1.0000,11.8750,1
539.0798,-3.0345,1.0000,11.8750,1
539.0998,-3.0345,1.0000,11.8750,1
539.1198,-3.0345,1.0000,11.8750,1
539.1398,-3.0345,1.0000,11.8750,1
539.1598,-3.0345,1.0000,11.8750,1
