time,x,y,z,isActive
252.2999,-10.8773,1.0000,-7.4870,1
252.3199,-10.6568,1.0000,-7.4080,1
252.3399,-10.4101,1.0000,-7.3472,1
252.3599,-10.1473,1.0000,-7.2852,1
252.3799,-9.8728,1.0000,-7.2261,1
252.3999,-9.5896,1.0000,-7.1726,1
252.4199,-9.3002,1.0000,-7.1267,1
252.4399,-9.0061,1.0000,-7.0895,1
252.4599,-8.8899,1.0000,-7.1151,1
252.4799,-8.8940,1.0000,-7.1809,1
252.4999,-8.9797,1.0000,-7.2741,1
252.5199,-9.1216,1.0000,-7.3855,1
252.5399,-9.3025,1.0000,-7.5086,1
252.5599,-9.3318,1.0000,-7.6178,1
252.5799,-9.2584,1.0000,-7.7156,1
252.5999,-9.1146,1.0000,-7.8037,1
252.6199,-8.9222,1.0000,-7.8832,1
252.6399,-8.6959,1.0000,-7.9545,1
252.6599,-8.4490,1.0000,-8.0309,1
252.6799,-8.1887,1.0000,-8.1131,1
252.6999,-7.9201,1.0000,-8.2018,1
252.7199,-7.6466,1.0000,-8.2974,1
252.7399,-7.3708,1.0000,-8.4001,1
252.7599,-7.2809,1.0000,-8.4783,1
252.7799,-7.3158,1.0000,-8.5379,1
252.7999,-7.4353,1.0000,-8.5844,1
252.8199,-7.6129,1.0000,-8.6209,1
252.8399,-7.8304,1.0000,-8.6492,1
252.8599,-7.9365,1.0000,-8.7558,1
252.8799,-7.9676,1.0000,-8.9155,1
252.8999,-7.9482,1.0000,-9.1118,1
252.9199,-7.8947,1.0000,-9.3334,1
252.9399,-7.8183,1.0000,-9.5725,1
252.9599,-7.8588,1.0000,-9.7636,1
252.9799,-7.9741,1.0000,-9.9228,1
252.9999,-8.1428,1.0000,-10.0733,1
253.0199,-8.3441,1.0000,-10.2195,1
253.0399,-8.5651,1.0000,-10.3676,1
253.0599,-8.8087,1.0000,-10.4957,1
253.0799,-9.0654,1.0000,-10.6172,1
253.0999,-9.3283,1.0000,-10.7410,1
253.1199,-9.5919,1.0000,-10.8729,1
253.1399,-9.8523,1.0000,-11.0167,1
253.1599,-10.1004,1.0000,-11.1811,1
253.1799,-10.3383,1.0000,-11.3616,1
253.1999,-10.5671,1.0000,-11.5551,1
253.2199,-10.7877,1.0000,-11.7593,1
253.2399,-11.0006,1.0000,-11.9727,1
253.2599,-11.2225,1.0000,-11.8945,1
253.2799,-11.4544,1.0000,-11.8789,1
253.2999,-11.6963,1.0000,-11.8758,1
253.3199,-11.9478,1.0000,-11.8752,1
253.3399,-11.8896,1.0000,-11.8750,1
253.3599,-11.8341,1.0000,-11.8750,1
253.3799,-11.7393,1.0000,-11.8750,1
253.3999,-11.6162,1.0000,-11.8750,1
253.4199,-11.4724,1.0000,-11.8750,1
253.4399,-11.3130,1.0000,-11.8750,1
253.4599,-11.2875,1.0000,-11.8246,1
253.4799,-11.3540,1.0000,-11.7438,1
253.4999,-11.4858,1.0000,-11.6467,1
253.5199,-11.6644,1.0000,-11.5429,1
253.5399,-11.8770,1.0000,-11.4395,1
253.5599,-11.8754,1.0000,-11.3576,1
253.5799,-11.8751,1.0000,-11.2856,1
253.5999,-11.8750,1.0000,-11.2153,1
253.6199,-11.8750,1.0000,-11.1410,1
253.6399,-11.8750,1.0000,-11.0590,1
253.6599,-11.8120,1.0000,-10.9307,1
253.6799,-11.7066,1.0000,-10.7698,1
253.6999,-11.5728,1.0000,-10.5861,1
253.7199,-11.4203,1.0000,-10.3862,1
253.7399,-11.2555,1.0000,-10.1746,1
253.7599,-11.0507,1.0000,-10.0590,1
253.7799,-10.8194,1.0000,-10.0107,1
253.7999,-10.5707,1.0000,-10.0106,1
253.8199,-10.3109,1.0000,-10.0453,1
253.8399,-10.0443,1.0000,-10.1061,1
253.8599,-9.9433,1.0000,-10.2025,1
253.8799,-9.9553,1.0000,-10.3208,1
253.8999,-10.0449,1.0000,-10.4526,1
253.9199,-10.1885,1.0000,-10.5922,1
253.9399,-10.3703,1.0000,-10.7353,1
253.9599,-10.4348,1.0000,-10.7538,1
253.9799,-10.4234,1.0000,-10.6883,1
253.9999,-10.3624,1.0000,-10.5639,1
254.0199,-10.2693,1.0000,-10.3977,1
254.0399,-10.1561,1.0000,-10.2017,1
254.0599,-10.1303,1.0000,-10.1531,1
254.0799,-10.1627,1.0000,-10.2013,1
254.0999,-10.2356,1.0000,-10.3155,1
254.1199,-10.3370,1.0000,-10.4746,1
254.1399,-10.4583,1.0000,-10.6642,1
254.1599,-10.6365,1.0000,-10.7785,1
254.1799,-10.8540,1.0000,-10.8459,1
254.1999,-11.0988,1.0000,-10.8857,1
254.2199,-11.3624,1.0000,-10.9111,1
254.2399,-11.6389,1.0000,-10.9309,1
254.2599,-11.9242,1.0000,-10.9457,1
254.2799,-11.8848,1.0000,-10.9571,1
254.2999,-11.8770,1.0000,-10.9683,1
254.3199,-11.8754,1.0000,-10.9809,1
254.3399,-11.8751,1.0000,-10.9961,1
254.3599,-11.7846,1.0000,-10.9754,1
254.3799,-11.6325,1.0000,-10.9288,1
254.3999,-11.4385,1.0000,-10.8632,1
254.4199,-11.2163,1.0000,-10.7835,1
254.4399,-10.9753,1.0000,-10.6927,1
254.4599,-10.7150,1.0000,-10.6178,1
254.4799,-10.4419,1.0000,-10.5521,1
254.4999,-10.1602,1.0000,-10.4908,1
254.5199,-9.8729,1.0000,-10.4309,1
254.5399,-9.5822,1.0000,-10.3702,1
254.5599,-9.4593,1.0000,-10.2667,1
254.5799,-9.4476,1.0000,-10.1319,1
254.5999,-9.5086,1.0000,-9.9729,1
254.6199,-9.6166,1.0000,-9.7946,1
254.6399,-9.7540,1.0000,-9.6005,1
254.6599,-9.8862,1.0000,-9.3795,1
254.6799,-10.0151,1.0000,-9.1402,1
254.6999,-10.1422,1.0000,-8.8884,1
254.7199,-10.2684,1.0000,-8.6283,1
254.7399,-10.3943,1.0000,-8.3627,1
254.7599,-10.5709,1.0000,-8.1477,1
254.7799,-10.7806,1.0000,-7.9636,1
254.7999,-11.0113,1.0000,-7.7970,1
254.8199,-11.2546,1.0000,-7.6389,1
254.8399,-11.5047,1.0000,-7.4832,1
254.8599,-11.7606,1.0000,-7.4231,1
254.8799,-12.0242,1.0000,-7.4195,1
254.8999,-11.9048,1.0000,-7.4440,1
254.9199,-11.8810,1.0000,-7.4795,1
254.9399,-11.8762,1.0000,-7.5116,1
254.9599,-11.8752,1.0000,-7.4422,1
254.9799,-11.8750,1.0000,-7.3039,1
254.9999,-11.8750,1.0000,-7.1193,1
255.0199,-11.8750,1.0000,-6.9043,1
255.0399,-11.8750,1.0000,-6.6696,1
255.0599,-11.8750,1.0000,-6.4845,1
255.0799,-11.8750,1.0000,-6.3293,1
255.0999,-11.8750,1.0000,-6.1906,1
255.1199,-11.8750,1.0000,-6.0592,1
255.1399,-11.8750,1.0000,-5.9289,1
255.1599,-11.8750,1.0000,-5.7584,1
255.1799,-11.8750,1.0000,-5.5619,1
255.1999,-11.8750,1.0000,-5.3491,1
255.2199,-11.8750,1.0000,-5.1269,1
255.2399,-11.8750,1.0000,-4.9000,1
255.2599,-11.8750,1.0000,-4.7208,1
255.2799,-11.8750,1.0000,-4.5699,1
255.2999,-11.8750,1.0000,-4.4343,1
255.3199,-11.8750,1.0000,-4.3050,1
255.3399,-11.8750,1.0000,-4.1759,1
255.3599,-11.8676,1.0000,-3.9920,1
255.3799,-11.8547,1.0000,-3.7704,1
255.3999,-11.8379,1.0000,-3.5231,1
255.4199,-11.8180,1.0000,-3.2580,12255.4399,-11.7956,1.0000,-2.9810,255255.4599,-11.6838,1.0000,-2.799255.4255.4799,-11.5110,1.0000,-2.6255.499255.4999,-11.2966,1.0000,-2255.5199,255.5199,-11.0541,1.0000,255.5399,6.255.5399,-10.7927,1.000255.5599,6.40255.5599,-10.5934,1.0255.5799,6.2100255.5799,-10.4335,1255.5999,5.9983,-255.5999,-10.2976255.6199,5.7709,-9.255.6199,-10.17255.6399,5.5314,-9.00255.6399,-10.255.6599,5.2769,-9.0000255.6599,-1255.6799,5.0105,-9.0000,3255.6799,255.6999,4.7344,-9.0000,3.8255.699255.7199,4.4506,-9.0000,3.770255.7255.7399,4.1608,-9.0000,3.7382,255255.7599,4.0421,-9.0000,3.7750,12255.7799,4.0393,-9.0000,3.8565,1
255.7999,4.1154,-9.0000,3.9681,1
255.8199,4.2458,-9.0000,4.0998,1
255.8399,4.4141,-9.0000,4.2445,1
255.8599,4.4384,-9.0000,4.3033,1
255.8799,4.3702,-9.0000,4.2992,1
255.8999,4.2417,-9.0000,4.2464,1
255.9199,4.0755,-9.0000,4.1548,1
255.9399,3.8876,-9.0000,4.0311,1
255.9599,3.7037,-9.0000,3.8679,1
255.9799,3.5224,-9.0000,3.6777,1
255.9999,3.3428,-9.0000,3.4691,1
256.0199,3.1643,-9.0000,3.2478,1
256.0399,2.9866,-9.0000,3.0179,1
256.0599,2.9420,-9.0000,2.9238,1
256.0799,2.9913,-9.0000,2.9132,1
256.0999,3.1101,-9.0000,2.9499,1
256.1199,3.2807,-9.0000,3.0100,1
256.1399,3.4900,-9.0000,3.0767,1
256.1599,3.5806,-9.0000,3.2039,1
256.1799,3.5824,-9.0000,3.3660,1
256.1999,3.5158,-9.0000,3.5450,1
256.2199,3.3954,-9.0000,3.7279,1
256.2399,3.2322,-9.0000,3.9049,1
256.2599,3.0353,-9.0000,3.9803,1
256.2799,2.8123,-9.0000,3.9938,1
256.2999,2.5685,-9.0000,3.9726,1
256.3199,2.3084,-9.0000,3.9351,1
256.3399,2.0354,-9.0000,3.8943,1
256.3599,1.7557,-9.0000,3.8911,1
256.3799,1.4712,-9.0000,3.9131,1
256.3999,1.1833,-9.0000,3.9519,1
256.4199,0.8929,-9.0000,4.0018,1
256.4399,0.6008,-9.0000,4.0587,1
256.4599,0.3051,-9.0000,4.1061,1
256.4799,0.0073,-9.0000,4.1508,1
256.4999,-0.2914,-9.0000,4.1975,1
256.5199,-0.5898,-9.0000,4.2493,1
256.5399,-0.8874,-9.0000,4.3084,1
256.5599,-1.1822,-9.0000,4.3182,1
256.5799,-1.4746,-9.0000,4.2924,1
256.5999,-1.7646,-9.0000,4.2406,1
256.6199,-2.0523,-9.0000,4.1692,1
256.6399,-2.3377,-9.0000,4.0826,1
256.6599,-2.4334,-9.0000,4.0268,1
256.6799,-2.4026,-9.0000,3.9910,1
256.6999,-2.2858,-9.0000,3.9657,1
256.7199,-2.1100,-9.0000,3.9456,1
256.7399,-1.8938,-9.0000,3.9271,1
256.7599,-1.8048,-9.0000,3.9925,1
256.7799,-1.8065,-9.0000,4.1103,1
256.7999,-1.8743,-9.0000,4.2599,1
256.8199,-1.9917,-9.0000,4.4270,1
256.8399,-2.1472,-9.0000,4.6010,1
256.8599,-2.2840,-9.0000,4.8114,1
256.8799,-2.4102,-9.0000,5.0457,1
256.8999,-2.5314,-9.0000,5.2958,1
256.9199,-2.6512,-9.0000,5.5557,1
256.9399,-2.7721,-9.0000,5.8214,1
256.9599,-2.8047,-9.0000,5.9171,1
256.9799,-2.7781,-9.0000,5.9001,12256.9999,-2.7090,-9.0000,5.8075,125257.0199,-2.6094,-9.0000,5.6638,257257.0399,-2.4875,-9.0000,5.4858257.257.0599,-2.3728,-9.0000,5.456257.0257.0799,-2.2612,-9.0000,5.52257.07257.0999,-2.1497,-9.0000,5.6257.099257.1199,-2.0363,-9.0000,5.257.1199257.1399,-1.9201,-9.0000,6257.1399,257.1599,-1.8836,-9.0000,257.1599,-257.1799,-1.8969,-9.0000257.1799,-9257.1999,-1.9409,-9.000257.1999,-9.257.2199,-2.0030,-9.00257.2199,-9.4257.2399,-2.0743,-9.0257.2399,-9.41257.2599,-2.0261,-9.257.2599,-9.313257.2799,-1.8969,-9257.2799,-9.1793257.2999,-1.7127,-257.2999,-9.0305,257.3199,-1.4915,257.3199,-8.8771,1257.3399,-1.2459257.3399,-8.7260,1.257.3599,-1.137257.3599,-8.6424,1.0257.3799,-1.12257.3799,-8.6043,1.00257.3999,-1.1257.3999,-8.5968,1.000257.4199,-1.257.4199,-8.6105,1.0000257.4399,-1257.4399,-8.6390,1.0000,257.4599,-257.4599,-8.7323,1.0000,2257.4799,257.4799,-8.8648,1.0000,2.257.4999257.4999,-9.0191,1.0000,2.5257.519257.5199,-9.1834,1.0000,2.40257.53257.5399,-9.3489,1.0000,2.235257.5257.5599,-9.3889,1.0000,2.0572257.257.5799,-9.3460,1.0000,1.8696,257257.5999,-9.2491,1.0000,1.6730,125257.6199,-9.1176,1.0000,1.4678,12257.6399,-8.9649,1.0000,1.2546,12257.6599,-8.7830,1.0000,1.0516,12257.6799,-8.5792,1.0000,0.8584,12257.6999,-8.3584,1.0000,0.6749,12257.7199,-8.1242,1.0000,0.5008,12257.7399,-7.8791,1.0000,0.3363,12257.7599,-7.7351,1.0000,0.3193,12257.7799,-7.6588,1.0000,0.4016,12257.7999,-7.6272,1.0000,0.5517,12257.8199,-7.6249,1.0000,0.7485,12257.8399,-7.6417,1.0000,0.9774,12257.8599,-7.6146,1.0000,1.0426,12257.8799,-7.5580,1.0000,0.9992,1
257.8999,-7.4801,1.0000,0.8820,1
257.9199,-7.3871,1.0000,0.7145,1
257.9399,-7.2834,1.0000,0.5127,1
257.9599,-7.3064,1.0000,0.3507,1
257.9799,-7.4160,1.0000,0.2183,1
257.9999,-7.5851,1.0000,0.1081,1
258.0199,-7.7953,1.0000,0.0156,1
258.0399,-8.0341,1.0000,-0.0625,1
258.0599,-8.2935,1.0000,-0.1218,1
258.0799,-8.5671,1.0000,-0.1642,1
258.0999,-8.8505,1.0000,-0.1908,1
258.1199,-9.1404,1.0000,-0.2027,1
258.1399,-9.4344,1.0000,-0.2004,1
258.1599,-9.7227,1.0000,-0.2397,1
258.1799,-10.0088,1.0000,-0.3034,1
258.1999,-10.2952,1.0000,-0.3796,1
258.2199,-10.5830,1.0000,-0.4601,1
258.2399,-10.8731,1.0000,-0.5394,1
258.2599,-11.0261,1.0000,-0.5065,1
258.2799,-11.0870,1.0000,-0.3979,1
258.2999,-11.0867,1.0000,-0.2372,1
258.3199,-11.0457,1.0000,-0.0403,1
258.3399,-10.9779,1.0000,0.1818,1
258.3599,-10.8613,1.0000,0.3996,1
258.3799,-10.7109,1.0000,0.6138,1
258.3999,-10.5369,1.0000,0.8251,1
258.4199,-10.3462,1.0000,1.0339,1
258.4399,-10.1436,1.0000,1.2404,1
258.4599,-9.9182,1.0000,1.3391,1
258.4799,-9.6783,1.0000,1.3625,1
258.4999,-9.4296,1.0000,1.3327,1
258.5199,-9.1758,1.0000,1.2647,1
258.5399,-8.9197,1.0000,1.1687,1
258.5599,-8.7300,1.0000,1.1991,1
258.5799,-8.5859,1.0000,1.3153,1
258.5999,-8.4730,1.0000,1.4898,1
258.6199,-8.3818,1.0000,1.7044,1
258.6399,-8.3056,1.0000,1.9463,1
258.6599,-8.2059,1.0000,2.1953,1
258.6799,-8.0934,1.0000,2.4511,1
258.6999,-7.9753,1.0000,2.7130,1
258.7199,-7.8567,1.0000,2.9808,1
258.7399,-7.7412,1.0000,3.2538,1
258.7599,-7.7487,1.0000,3.3933,1
258.7799,-7.8369,1.0000,3.4396,1
258.7999,-7.9787,1.0000,3.4203,1
258.8199,-8.1555,1.0000,3.3538,1
258.8399,-8.3546,1.0000,3.2524,1
258.8599,-8.5829,1.0000,3.2108,1
258.8799,-8.8300,1.0000,3.2139,1
258.8999,-9.0884,1.0000,3.2515,1
258.9199,-9.3531,1.0000,3.3163,1
258.9399,-9.6203,1.0000,3.4036,1
258.9599,-9.8524,1.0000,3.5461,1
258.9799,-10.0601,1.0000,3.7265,1
258.9999,-10.2507,1.0000,3.9331,1
259.0199,-10.4290,1.0000,4.1578,1
259.0399,-10.5984,1.0000,4.3953,1
259.0599,-10.6708,1.0000,4.4682,1
259.0799,-10.6794,1.0000,4.4312,1
259.0999,-10.6470,1.0000,4.3180,1
259.1199,-10.5884,1.0000,4.1519,1
259.1399,-10.5134,1.0000,3.9488,1
259.1599,-10.5265,1.0000,3.7381,1
259.1799,-10.5968,1.0000,3.5199,1
259.1999,-10.7035,1.0000,3.2944,1
259.2199,-10.8324,1.0000,3.0619,1
259.2399,-10.9739,1.0000,2.8227,1
259.2599,-11.1345,1.0000,2.5871,1
259.2799,-11.3097,1.0000,2.3553,1
259.2999,-11.4963,1.0000,2.1273,1
259.3199,-11.6922,1.0000,1.9035,1
259.3399,-11.8958,1.0000,1.6838,1
259.3599,-11.8792,1.0000,1.6038,1
259.3799,-11.8105,1.0000,1.6160,1
259.3999,-11.6946,1.0000,1.6911,1
259.4199,-11.5465,1.0000,1.8092,1
259.4399,-11.3763,1.0000,1.9571,1
259.4599,-11.3541,1.0000,2.0278,1
259.4799,-11.4289,1.0000,2.0431,1
259.4999,-11.5688,1.0000,2.0172,1
259.5199,-11.7517,1.0000,1.9594,1
259.5399,-11.9623,1.0000,1.8759,1
259.5599,-11.8925,1.0000,1.8851,1
259.5799,-11.8785,1.0000,1.9554,1
259.5999,-11.8757,1.0000,2.0660,1
259.6199,-11.8751,1.0000,2.2027,1
259.6399,-11.8750,1.0000,2.3557,1
259.6599,-11.8750,1.0000,2.4016,1
259.6799,-11.8750,1.0000,2.3756,1
259.6999,-11.8750,1.0000,2.2965,1
259.7199,-11.8750,1.0000,2.1767,1
259.7399,-11.8750,1.0000,2.0251,1
259.7599,-11.8750,1.0000,1.8320,1
259.7799,-11.8750,1.0000,1.6108,1
259.7999,-11.8750,1.0000,1.3707,1
259.8199,-11.8750,1.0000,1.1181,1
259.8399,-11.8750,1.0000,0.8572,1
259.8599,-11.8188,1.0000,0.7597,1
259.8799,-11.7230,1.0000,0.7704,1
259.8999,-11.5979,1.0000,0.8529,1
259.9199,-11.4503,1.0000,0.9827,1
259.9399,-11.2855,1.0000,1.1432,1
259.9599,-11.0775,1.0000,1.2665,1
259.9799,-10.8404,1.0000,1.3678,1
0858,-9.0000,7.1519,1
0399,10.9435,-49.0000,11.8259.039259.0599,11.0860,-49.0000,11.259.0599259.0799,11.2463,-49.0000,11259.0799,259.0999,11.4199,-49.0000,1259.0999,5259.1199,11.6039,-49.0000,259.1199,5.259.1399,11.7962,-49.0000259.1399,5.4259.1599,11.8556,-49.000259.1599,5.44259.1799,11.8238,-49.00259.1799,5.378259.1999,11.7289,-49.0259.1999,5.2582259.2199,11.5899,-49.259.2199,5.1077,259.2399,11.4197,-49259.2399,4.9416,-259.2599,11.3196,-4259.2599,4.9099,-3259.2799,11.2655,-259.2799,4.9661,-39259.2999,11.2408,259.2999,5.0805,-39.259.3199,11.2346259.3199,5.2326,-39.0259.3399,11.239259.3399,5.4085,-39.00259.3599,11.15259.3599,5.4650,-39.000259.3799,11.0259.3799,5.4389,-39.0000259.3999,10.259.3999,5.3528,-39.0000,259.4199,10259.4199,5.2222,-39.0000,1259.4399,1259.4399,5.0579,-39.0000,11259.4599,259.4599,4.8554,-39.0000,11.259.4799259.4799,4.6282,-39.0000,11.259.4999259.4999,4.3862,-39.0000,11.259.5199259.5199,4.1350,-39.0000,11.259.5399259.5399,3.8790,-39.0000,11.259.5599259.5599,3.6191,-39.0000,11.259.5799259.5799,3.3557,-39.0000,11.259.5999259.5999,3.0889,-39.0000,11.259.6199259.6199,2.8189,-39.0000,11.259.6399259.6399,2.5460,-39.0000,11.259.6599259.6599,2.3861,-39.0000,11.259.6799259.6799,2.3012,-39.0000,11.259.6999259.6999,2.2650,-39.0000,11.259.7199259.7199,2.2592,-39.0000,11.259.7399259.7399,2.2666,-39.0000,11.259.7599259.7599,2.2736,-39.0000,11.259.7799259.7799,2.2849,-39.0000,11.259.7999259.7999,2.3039,-39.0000,11.259.8199259.8199,2.3328,-39.0000,11.259.8399259.8399,2.3731,-39.0000,11.259.8599259.8599,2.3087,-39.0000,11.259.8799259.8799,2.1719,-39.0000,11.259.8999259.8999,1.9849,-39.0000,11.259.9199259.9199,1.7633,-39.0000,11.259.9399259.9399,1.5176,-39.0000,11.259.9599259.9599,1.3655,-39.0000,11.259.9799259.9799,1.2763,-39.0000,11.8750,1
599,-11.1417,-19.0000,11.8750,1
259.7799,-11.1568,-19.0000,11.8750,1
259.7999,-11.1493,-19.0000,11.8750,1
259.8199,-11.1301,-19.0000,11.8750,1
259.8399,-11.1065,-19.0000,11.8750,1
259.8599,-11.1704,-19.0000,11.8227,1
259.8799,-11.2922,-19.0000,11.7314,1
259.8999,-11.4517,-19.0000,11.6104,1
259.9199,-11.6347,-19.0000,11.4662,1
259.9399,-11.8315,-19.0000,11.3035,1
259.9599,-12.0535,-19.0000,11.2331,1
259.9799,-11.9107,-19.0000,11.2247,1
492,1
259.7399,-9.3931,-29.0000,-11.9199,1
259.7599,-9.4693,-29.0000,-11.8840,1
259.7799,-9.5878,-29.0000,-11.8768,1
259.7999,-9.7380,-29.0000,-11.8754,1
259.8199,-9.9125,-29.0000,-11.8751,1
259.8399,-10.1063,-29.0000,-11.8750,1
259.8599,-10.3063,-29.0000,-11.8750,1
259.8799,-10.5138,-29.0000,-11.8750,1
259.8999,-10.7294,-29.0000,-11.8750,1
259.9199,-10.9534,-29.0000,-11.8750,1
259.9399,-11.1857,-29.0000,-11.8750,1
259.9599,-11.2759,-29.0000,-11.8052,1
259.9799,-11.2753,-29.0000,-11.6842,1
