time,x,y,z,isActive
252.1999,0.8869,1.0000,-5.4517,1
252.2199,1.0703,1.0000,-5.4232,1
252.2399,1.2889,1.0000,-5.3802,1
252.2599,1.3416,1.0000,-5.3304,1
252.2799,1.2837,1.0000,-5.2771,1
252.2999,1.1502,1.0000,-5.2215,1
252.3199,0.9646,1.0000,-5.1652,1
252.3399,0.7432,1.0000,-5.1091,1
252.3599,0.6289,1.0000,-5.1611,1
252.3799,0.5935,1.0000,-5.2829,1
252.3999,0.6180,1.0000,-5.4489,1
252.4199,0.6896,1.0000,-5.6414,1
252.4399,0.7992,1.0000,-5.8476,1
252.4599,0.8774,1.0000,-5.8900,1
252.4799,0.9363,1.0000,-5.8231,1
252.4999,0.9846,1.0000,-5.6818,1
252.5199,1.0278,1.0000,-5.4897,1
252.5399,1.0694,1.0000,-5.2629,1
252.5599,1.1120,1.0000,-5.2060,1
252.5799,1.1531,1.0000,-5.2622,1
252.5999,1.1914,1.0000,-5.3959,1
252.6199,1.2257,1.0000,-5.5830,1
252.6399,1.2549,1.0000,-5.8069,1
252.6599,1.3616,1.0000,-5.9163,1
252.6799,1.5216,1.0000,-5.9500,1
252.6999,1.7189,1.0000,-5.9341,1
252.7199,1.9426,1.0000,-5.8864,1
252.7399,2.1851,1.0000,-5.8186,1
252.7599,2.2530,1.0000,-5.7585,1
252.7799,2.2052,1.0000,-5.6979,1
252.7999,2.0803,1.0000,-5.6306,1
252.8199,1.9042,1.0000,-5.5528,1
252.8399,1.6953,1.0000,-5.4622,1
252.8599,1.4860,1.0000,-5.4703,1
252.8799,1.2797,1.0000,-5.5484,1
252.8999,1.0785,1.0000,-5.6770,1
252.9199,0.8842,1.0000,-5.8427,1
252.9399,0.6982,1.0000,-6.0362,1
252.9599,0.5766,1.0000,-6.2648,1
252.9799,0.4969,1.0000,-6.5174,1
252.9999,0.4437,1.0000,-6.7864,1
253.0199,0.4067,1.0000,-7.0666,1
253.0399,0.3788,1.0000,-7.3545,1
253.0599,0.4565,1.0000,-7.5427,1
253.0799,0.6052,1.0000,-7.6582,1
253.0999,0.8015,1.0000,-7.7197,1
253.1199,1.0294,1.0000,-7.7398,1
253.1399,1.2778,1.0000,-7.7271,1
253.1599,1.4190,1.0000,-7.6256,1
253.1799,1.4904,1.0000,-7.4632,1
253.1999,1.5169,1.0000,-7.2586,1
253.2199,1.5156,1.0000,-7.0245,1
253.2399,1.4980,1.0000,-6.7697,1
253.2599,1.4670,1.0000,-6.5011,1
253.2799,1.4238,1.0000,-6.2237,1
253.2999,1.3688,1.0000,-5.9411,1
253.3199,1.3026,1.0000,-5.6559,1
253.3399,1.2257,1.0000,-5.3698,1
253.3599,1.1105,1.0000,-5.2495,1
253.3799,0.9727,1.0000,-5.2438,1
253.3999,0.8223,1.0000,-5.3178,1
253.4199,0.6662,1.0000,-5.4485,1
253.4399,0.5092,1.0000,-5.6198,1
253.4599,0.4118,1.0000,-5.6391,1
253.4799,0.3552,1.0000,-5.5568,1
253.4999,0.3266,1.0000,-5.4050,1
253.5199,0.3179,1.0000,-5.2058,1
253.5399,0.3235,1.0000,-4.9742,1
253.5599,0.2334,1.0000,-4.8401,1
253.5799,0.0786,1.0000,-4.7728,1
253.5999,-0.1202,1.0000,-4.7513,1
253.6199,-0.3489,1.0000,-4.7616,1
253.6399,-0.5981,1.0000,-4.7942,1
253.6599,-0.7148,1.0000,-4.8978,1
253.6799,-0.7403,1.0000,-5.0482,1
253.6999,-0.7021,1.0000,-5.2296,1
253.7199,-0.6190,1.0000,-5.4310,1
253.7399,-0.5037,1.0000,-5.6450,1
253.7599,-0.4015,1.0000,-5.8847,1
253.7799,-0.3113,1.0000,-6.1427,1
253.7999,-0.2322,1.0000,-6.4139,1
253.8199,-0.1637,1.0000,-6.6945,1
253.8399,-0.1053,1.0000,-6.9820,1
253.8599,-0.0444,1.0000,-7.2727,1
253.8799,0.0219,1.0000,-7.5646,1
253.8999,0.0953,1.0000,-7.8563,1
253.9199,0.1770,1.0000,-8.1469,1
253.9399,0.2678,1.0000,-8.4354,1
253.9599,0.4202,1.0000,-8.6665,1
253.9799,0.6124,1.0000,-8.8639,1
253.9999,0.8292,1.0000,-9.0435,1
254.0199,1.0600,1.0000,-9.2160,1
254.0399,1.2972,1.0000,-9.3886,1
254.0599,1.4850,1.0000,-9.5995,1
254.0799,1.6390,1.0000,-9.8367,1
254.0999,1.7696,1.0000,-10.0918,1
254.1199,1.8839,1.0000,-10.3592,1
254.1399,1.9869,1.0000,-10.6352,1
254.1599,1.9602,1.0000,-10.8149,1
254.1799,1.8455,1.0000,-10.9339,1
254.1999,1.6710,1.0000,-11.0166,1
254.2199,1.4556,1.0000,-11.0794,1
254.2399,1.2129,1.0000,-11.1335,1
254.2599,1.0841,1.0000,-11.0801,1
254.2799,1.0292,1.0000,-10.9532,1
254.2999,1.0208,1.0000,-10.7749,1
254.3199,1.0407,1.0000,-10.5603,1
254.3399,1.0765,1.0000,-10.3200,1
254.3599,1.0535,1.0000,-10.2427,1
254.3799,0.9960,1.0000,-10.2762,1
254.3999,0.9190,1.0000,-10.3873,1
254.4199,0.8331,1.0000,-10.5533,1
254.4399,0.7459,1.0000,-10.7586,1
254.4599,0.7783,1.0000,-10.9290,1
254.4799,0.8906,1.0000,-11.0794,1
254.4999,1.0558,1.0000,-11.2199,1
254.5199,1.2557,1.0000,-11.3572,1
254.5399,1.4777,1.0000,-11.4958,1
254.5599,1.5814,1.0000,-11.5042,1
254.5799,1.6076,1.0000,-11.4247,1
254.5999,1.5837,1.0000,-11.2841,1
254.6199,1.5276,1.0000,-11.1005,1
254.6399,1.4515,1.0000,-10.8865,1
254.6599,1.3113,1.0000,-10.7015,1
254.6799,1.1272,1.0000,-10.5366,1
254.6999,0.9130,1.0000,-10.3855,1
254.7199,0.6780,1.0000,-10.2443,1
254.7399,0.4287,1.0000,-10.1101,1
254.7599,0.3511,1.0000,-9.9869,1
254.7799,0.3898,1.0000,-9.8729,1
254.7999,0.5079,1.0000,-9.7657,1
254.8199,0.6804,1.0000,-9.6643,1
254.8399,0.8907,1.0000,-9.5679,1
254.8599,0.9366,1.0000,-9.5193,1
254.8799,0.8741,1.0000,-9.5044,1
254.8999,0.7375,1.0000,-9.5143,1
254.9199,0.5508,1.0000,-9.5430,1
254.9399,0.3300,1.0000,-9.5868,1
254.9599,0.1859,1.0000,-9.5200,1
254.9799,0.0858,1.0000,-9.3781,1
254.9999,0.0076,1.0000,-9.1854,1
255.0199,-0.0636,1.0000,-8.9592,1
255.0399,-0.1376,1.0000,-8.7116,1
255.0599,-0.1781,1.0000,-8.6414,1
255.0799,-0.1941,1.0000,-8.6884,1
255.0999,-0.1924,1.0000,-8.8155,1
255.1199,-0.1769,1.0000,-8.9974,1
255.1399,-0.1502,1.0000,-9.2164,1
255.1599,-0.0373,1.0000,-9.3460,1
255.1799,0.1336,1.0000,-9.4121,1
255.1999,0.3433,1.0000,-9.4325,1
255.2199,0.5789,1.0000,-9.4190,1
255.2399,0.8314,1.0000,-9.3796,1
255.2599,1.0433,1.0000,-9.2646,1
255.2799,1.2321,1.0000,-9.1002,1
255.2999,1.4096,1.0000,-8.9046,1
255.3199,1.5836,1.0000,-8.6902,1
255.3399,1.7593,1.0000,-8.4658,1
255.3599,1.9552,1.0000,-8.3731,1
255.3799,2.1689,1.0000,-8.3637,1
255.3999,2.3987,1.0000,-8.4048,1
255.4199,2.6430,1.0000,-8.4736,1
255.4399,2.9002,1.0000,-8.5545,1
255.4599,3.0174,1.0000,-8.6875,1
255.4799,3.0391,1.0000,-8.8551,1
255.4999,2.9952,1.0000,-9.0458,1
255.5199,2.9059,1.0000,-9.2520,1
255.5399,2.7849,1.0000,-9.4682,1
255.5599,2.7887,1.0000,-9.5689,1
255.5799,2.8736,1.0000,-9.5881,1
255.5999,3.0119,1.0000,-9.5485,1
255.6199,3.1843,1.0000,-9.4652,1
255.6399,3.3774,1.0000,-9.3484,1
255.6599,3.6027,1.0000,-9.2448,1
255.6799,3.8503,1.0000,-9.1512,1
255.6999,4.1133,1.0000,-9.0652,1
255.7199,4.3871,1.0000,-8.9854,1
255.7399,4.6686,1.0000,-8.9107,1
255.7599,4.8431,1.0000,-8.7645,1
255.7799,4.9536,1.0000,-8.5685,1
255.7999,5.0291,1.0000,-8.3382,1
255.8199,5.0896,1.0000,-8.0849,1
255.8399,5.1483,1.0000,-7.8171,1
255.8599,5.1691,1.0000,-7.7317,1
255.8799,5.1646,1.0000,-7.7670,1
255.8999,5.1428,1.0000,-7.8850,1
255.9199,5.1089,1.0000,-8.0598,1
255.9399,5.0667,1.0000,-8.2735,1
255.9599,5.0038,1.0000,-8.5096,1
255.9799,4.9338,1.0000,-8.7634,1
255.9999,4.8658,1.0000,-9.0310,1
256.0199,4.8063,1.0000,-9.3095,1
256.0399,4.7599,1.0000,-9.5961,1
256.0599,4.6930,1.0000,-9.6997,1
256.0799,4.6102,1.0000,-9.6815,1
256.0999,4.5131,1.0000,-9.5820,1
256.1199,4.4032,1.0000,-9.4284,1
256.1399,4.2818,1.0000,-9.2391,1
256.1599,4.2945,1.0000,-9.0928,1
256.1799,4.3986,1.0000,-8.9798,1
256.1999,4.5655,1.0000,-8.8936,1
256.2199,4.7756,1.0000,-8.8299,1
256.2399,5.0155,1.0000,-8.7861,1
256.2599,5.2171,1.0000,-8.6673,1
256.2799,5.3878,1.0000,-8.4955,1
256.2999,5.5322,1.0000,-8.2859,1
256.3199,5.6535,1.0000,-8.0489,1
256.3399,5.7537,1.0000,-7.7922,1
256.3599,5.8311,1.0000,-7.7499,1
256.3799,5.9650,1.0000,-7.7704,1
256.3999,6.1383,1.0000,-7.8347,1
256.4199,6.3409,1.0000,-7.9254,1
256.4399,6.5654,1.0000,-8.0303,1
256.4599,6.7887,1.0000,-8.1684,1
256.4799,7.0152,1.0000,-8.3247,1
256.4999,7.2474,1.0000,-8.4889,1
256.5199,7.4870,1.0000,-8.6536,1
256.5399,7.7347,1.0000,-8.8137,1
256.5599,7.8325,1.0000,-8.8540,1
256.5799,7.8315,1.0000,-8.8135,1
256.5999,7.7661,1.0000,-8.7153,1
256.6199,7.6584,1.0000,-8.5756,1
256.6399,7.5240,1.0000,-8.4058,1
256.6599,7.3787,1.0000,-8.3707,1
256.6799,7.2222,1.0000,-8.4241,1
256.6999,7.0541,1.0000,-8.5349,1
256.7199,6.8744,1.0000,-8.6817,1
256.7399,6.6834,1.0000,-8.8499,1
256.7599,6.6506,1.0000,-8.9541,1
256.7799,6.7237,1.0000,-9.0130,1
256.7999,6.8686,1.0000,-9.0396,1
256.8199,7.0625,1.0000,-9.0424,1
256.8399,7.2897,1.0000,-9.0269,1
256.8599,7.5257,1.0000,-9.0689,1
256.8799,7.7651,1.0000,-9.1538,1
256.8999,8.0043,1.0000,-9.2717,1
256.9199,8.2403,1.0000,-9.4157,1
256.9399,8.4711,1.0000,-9.5810,1
256.9599,8.5366,1.0000,-9.6572,1
256.9799,8.4927,1.0000,-9.6723,1
256.9999,8.3743,1.0000,-9.6457,1
257.0199,8.2051,1.0000,-9.5896,1
257.0399,8.0016,1.0000,-9.5123,1
257.0599,7.7701,1.0000,-9.4327,1
257.0799,7.5196,1.0000,-9.3507,1
257.0999,7.2564,1.0000,-9.2659,1
257.1199,6.9848,1.0000,-9.1784,1
257.1399,6.7077,1.0000,-9.0879,1
257.1599,6.6007,1.0000,-9.0815,1
257.1799,6.6030,1.0000,-9.1369,1
257.1999,6.6737,1.0000,-9.2411,1
257.2199,6.7855,1.0000,-9.3844,1
257.2399,6.9191,1.0000,-9.5597,1
257.2599,6.9169,1.0000,-9.7060,1
257.2799,6.8232,1.0000,-9.8334,1
257.2999,6.6672,1.0000,-9.9488,1
257.3199,6.4689,1.0000,-10.0567,1
257.3399,6.2418,1.0000,-10.1601,1
257.3599,5.9965,1.0000,-10.1963,1
257.3799,5.7406,1.0000,-10.1823,1
257.3999,5.4795,1.0000,-10.1298,1
257.4199,5.2169,1.0000,-10.0467,1
257.4399,4.9559,1.0000,-9.9386,1
257.4599,4.8764,1.0000,-9.8634,1
257.4799,4.9181,1.0000,-9.8044,1
257.4999,5.0414,1.0000,-9.7490,1
257.5199,5.2191,1.0000,-9.6893,1
257.5399,5.4325,1.0000,-9.6202,1
257.5599,5.6465,1.0000,-9.6413,1
257.5799,5.8571,1.0000,-9.7274,1
257.5999,6.0615,1.0000,-9.8612,1
257.6199,6.2575,1.0000,-10.0308,1
257.6399,6.4435,1.0000,-10.2279,1
257.6599,6.5034,1.0000,-10.4323,1
257.6799,6.4774,1.0000,-10.6415,1
257.6999,6.3928,1.0000,-10.8537,1
257.7199,6.2679,1.0000,-11.0680,1
257.7399,6.1154,1.0000,-11.2834,1
257.7599,5.9215,1.0000,-11.3942,1
257.7799,5.6998,1.0000,-11.4332,1
257.7999,5.4595,1.0000,-11.4227,1
257.8199,5.2067,1.0000,-11.3777,1
257.8399,4.9455,1.0000,-11.3084,1
257.8599,4.6777,1.0000,-11.2250,1
257.8799,4.4028,1.0000,-11.1388,1
257.8999,4.1210,1.0000,-11.0577,1
257.9199,3.8332,1.0000,-10.9873,1
257.9399,3.5403,1.0000,-10.9313,1
257.9599,3.4067,1.0000,-10.9656,1
257.9799,3.3850,1.0000,-11.0562,1
257.9999,3.4424,1.0000,-11.1812,1
258.0199,3.5573,1.0000,-11.3258,1
258.0399,3.7150,1.0000,-11.4793,1
258.0599,3.8917,1.0000,-11.5163,1
258.0799,4.0838,1.0000,-11.4770,1
258.0999,4.2890,1.0000,-11.3886,1
258.1199,4.5056,1.0000,-11.2694,1
258.1399,4.7321,1.0000,-11.1322,1
258.1599,4.9784,1.0000,-11.0693,1
258.1799,5.2386,1.0000,-11.0553,1
258.1999,5.5088,1.0000,-11.0730,1
258.2199,5.7865,1.0000,-11.1107,1
258.2399,6.0697,1.0000,-11.1602,1
258.2599,6.2772,1.0000,-11.0981,1
258.2799,6.4357,1.0000,-10.9606,1
258.2999,6.5638,1.0000,-10.7725,1
258.3199,6.6739,1.0000,-10.5502,1
258.3399,6.7743,1.0000,-10.3053,1
258.3599,6.9317,1.0000,-10.1002,1
258.3799,7.1236,1.0000,-9.9134,1
258.3999,7.3341,1.0000,-9.7310,1
258.4199,7.5514,1.0000,-9.5438,1
258.4399,7.7668,1.0000,-9.3465,1
258.4599,8.0017,1.0000,-9.2524,1
258.4799,8.2487,1.0000,-9.2307,1
258.4999,8.5029,1.0000,-9.2606,1
258.5199,8.7609,1.0000,-9.3279,1
258.5399,9.0203,1.0000,-9.4228,1
258.5599,9.2645,1.0000,-9.5570,1
258.5799,9.4964,1.0000,-9.7200,1
258.5999,9.7180,1.0000,-9.9042,1
258.6199,9.9306,1.0000,-10.1048,1
258.6399,10.1350,1.0000,-10.3181,1
258.6599,10.2298,1.0000,-10.5496,1
258.6799,10.2562,1.0000,-10.7963,1
258.6999,10.2422,1.0000,-11.0557,1
258.7199,10.2070,1.0000,-11.3259,1
258.7399,10.1638,1.0000,-11.6051,1
258.7599,10.0665,1.0000,-11.7253,1
258.7799,9.9333,1.0000,-11.7377,1
258.7999,9.7757,1.0000,-11.6769,1
258.8199,9.6015,1.0000,-11.5659,1
258.8399,9.4160,1.0000,-11.4203,1
258.8599,9.3773,1.0000,-11.2793,1
258.8799,9.4391,1.0000,-11.1444,1
258.8999,9.5706,1.0000,-11.0164,1
258.9199,9.7508,1.0000,-10.8961,1
258.9399,9.9656,1.0000,-10.7842,1
258.9599,10.0935,1.0000,-10.6129,1
258.9799,10.1558,1.0000,-10.4028,1
258.9999,10.1670,1.0000,-10.1682,1
259.0199,10.1373,1.0000,-9.9190,1
259.0399,10.0735,1.0000,-9.6628,1
259.0599,10.1114,1.0000,-9.5424,1
259.0799,10.2163,1.0000,-9.5152,1
259.0999,10.3661,1.0000,-9.5525,1
259.1199,10.5457,1.0000,-9.6353,1
259.1399,10.7445,1.0000,-9.7507,1
259.1599,10.9767,1.0000,-9.8336,1
259.1799,11.2313,1.0000,-9.8990,1
259.1999,11.5007,1.0000,-9.9570,1
259.2199,11.7796,1.0000,-10.0146,1
259.2399,12.0639,1.0000,-10.0763,1
259.2599,11.9128,1.0000,-10.2153,1
259.2799,11.8826,1.0000,-10.4058,1
259.2999,11.8652,1.0000,-10.6315,1
259.3199,11.8436,1.0000,-10.8816,1
259.3399,11.8204,1.0000,-11.1484,1
259.3599,11.8707,1.0000,-11.2581,1
259.3799,11.8741,1.0000,-11.2581,1
259.3999,11.8748,1.0000,-11.1851,1
259.4199,11.8750,1.0000,-11.0594,1
259.4399,11.8750,1.0000,-10.8953,1
259.4599,11.8270,1.0000,-10.6998,1
259.4799,11.7487,1.0000,-10.4815,1
259.4999,11.6520,1.0000,-10.2462,1
259.5199,11.5453,1.0000,-9.9980,1
259.5399,11.4341,1.0000,-9.7399,1
259.5599,11.4493,1.0000,-9.5306,1
259.5799,11.5491,1.0000,-9.3512,1
259.5999,11.7049,1.0000,-9.1889,1
259.6199,11.8977,1.0000,-9.0351,1
259.6399,11.8795,1.0000,-8.8859,1
259.6599,11.8759,1.0000,-8.7025,1
259.6799,11.8752,1.0000,-8.4957,1
259.6999,11.8750,1.0000,-8.2729,1
259.7199,11.8750,1.0000,-8.0392,1
259.7399,11.8750,1.0000,-7.7980,1
259.7599,11.8750,1.0000,-7.5576,1
259.7799,11.8750,1.0000,-7.3188,1
259.7999,11.8750,1.0000,-7.0821,1
259.8199,11.8750,1.0000,-6.8480,1
259.8399,11.8750,1.0000,-7.0155,1
259.8599,11.8750,1.0000,-7.0505,1
259.8799,11.8750,1.0000,-7.0579,1
259.8999,11.8750,1.0000,-7.0589,1
259.9199,11.8750,1.0000,-7.0591,1
259.9399,11.8750,1.0000,-7.0592,1
259.9599,11.8748,1.0000,-7.0596,1
259.9799,11.8747,1.0000,-7.0598,1
750,1
259.1399,7.2348,-29.0000,11.8750,1
259.1599,6.9927,-29.0000,11.8750,1
259.1799,6.7615,-29.0000,11.8750,1
259.1999,6.5384,-29.0000,11.8750,1
259.2199,6.3216,-29.0000,11.8750,1
259.2399,6.1099,-29.0000,11.8750,1
259.2599,6.0604,-29.0000,11.8475,1
259.2799,6.1191,-29.0000,11.8042,1
259.2999,6.2524,-29.0000,11.7521,1
259.3199,6.4375,-29.0000,11.6966,1
259.3399,6.6587,-29.0000,11.6415,1
259.3599,6.7200,-29.0000,11.5643,1
259.3799,6.6738,-29.0000,11.4731,1
259.3999,6.5541,-29.0000,11.3727,1
259.4199,6.3838,-29.0000,11.2665,1
259.4399,6.1786,-29.0000,11.1571,1
259.4599,6.1368,-29.0000,11.0901,1
259.4799,6.2033,-29.0000,11.0578,1
259.4999,6.3427,-29.0000,11.0548,1
259.5199,6.5307,-29.0000,11.0778,1
259.5399,6.7501,-29.0000,11.1248,1
259.5599,6.8635,-29.0000,11.2467,1
259.5799,6.9089,-29.0000,11.4208,1
259.5999,6.9120,-29.0000,11.6318,1
259.6199,6.8902,-29.0000,11.8692,1
259.6399,6.8577,-29.0000,11.8738,1
259.6599,6.8660,-29.0000,11.8748,1
259.6799,6.9038,-29.0000,11.8750,1
259.6999,6.9634,-29.0000,11.8750,1
259.7199,7.0400,-29.0000,11.8750,1
259.7399,7.1301,-29.0000,11.8750,1
259.7599,7.2761,-29.0000,11.8750,1
259.7799,7.4553,-29.0000,11.8750,1
259.7999,7.6516,-29.0000,11.8750,1
259.8199,7.8528,-29.0000,11.8750,1
259.8399,8.0502,-29.0000,11.8750,1
259.8599,8.2646,-29.0000,11.8209,1
259.8799,8.4930,-29.0000,11.7332,1
259.8999,8.7331,-29.0000,11.6260,1
259.9199,8.9830,-29.0000,11.5089,1
259.9399,9.2413,-29.0000,11.3887,1
259.9599,9.4368,-29.0000,11.2118,1
259.9799,9.5857,-29.0000,10.9957,1
8399,-11.0368,-9.0000,-3.0396,1
259.8599,-10.9570,-9.0000,-3.0740,1
259.8799,-10.9692,-9.0000,-3.0288,1
259.8999,-11.0456,-9.0000,-2.9305,1
259.9199,-11.1678,-9.0000,-2.7976,1
259.9399,-11.3232,-9.0000,-2.6428,1
259.9599,-11.3457,-9.0000,-2.5907,1
259.9799,-11.2779,-9.0000,-2.6024,1
59.6799,3.8895,-49.0000,11.7677,1
259.6999,4.0467,-49.0000,11.6708,1
259.7199,4.0620,-49.0000,11.6708,1
259.7399,4.0645,-49.0000,11.6697,1
259.7599,4.0652,-49.0000,11.6699,1
259.7799,4.0653,-49.0000,11.6699,1
259.7999,4.0654,-49.0000,11.6699,1
259.8199,4.0655,-49.0000,11.6699,1
259.8399,4.0655,-49.0000,11.6699,1
259.8599,4.0656,-49.0000,11.6699,1
259.8799,4.0656,-49.0000,11.6699,1
259.8999,4.0657,-49.0000,11.6699,1
259.9199,4.0657,-49.0000,11.6699,1
259.9399,4.0657,-49.0000,11.6699,1
259.9599,3.9739,-49.0000,11.6430,1
259.9799,3.8197,-49.0000,11.5957,1
0000,11.7983,1
259.9799,11.6701,-39.0000,11.6647,1
99,9.7214,-19.0000,11.7628,1
