time,x,y,z,isActive
241.9599,-7.0648,1.0000,10.9084,1
241.9799,-7.1592,1.0000,10.9037,1
241.9999,-7.2972,1.0000,10.9623,1
242.0199,-7.4649,1.0000,11.0643,1
242.0399,-7.6530,1.0000,11.1962,1
242.0599,-7.7415,1.0000,11.3743,1
242.0799,-7.7619,1.0000,11.5836,1
242.0999,-7.7355,1.0000,11.8141,1
242.1199,-7.6765,1.0000,12.0588,1
242.1399,-7.5956,1.0000,11.9118,1
242.1599,-7.6027,1.0000,11.8824,1
242.1799,-7.6677,1.0000,11.8765,1
242.1999,-7.7715,1.0000,11.8753,1
242.2199,-7.9009,1.0000,11.8751,1
242.2399,-8.0467,1.0000,11.8750,1
242.2599,-8.0540,1.0000,11.8750,1
242.2799,-7.9713,1.0000,11.8750,1
242.2999,-7.8258,1.0000,11.8750,1
242.3199,-7.6364,1.0000,11.8750,1
242.3399,-7.4163,1.0000,11.8750,1
242.3599,-7.3620,1.0000,11.8750,1
242.3799,-7.4144,1.0000,11.8750,1
242.3999,-7.5392,1.0000,11.8750,1
242.4199,-7.7126,1.0000,11.8750,1
242.4399,-7.9184,1.0000,11.8750,1
242.4599,-8.1070,1.0000,11.7914,1
242.4799,-8.2856,1.0000,11.6518,1
242.4999,-8.4591,1.0000,11.4750,1
242.5199,-8.6307,1.0000,11.2737,1
242.5399,-8.8026,1.0000,11.0567,1
242.5599,-9.0166,1.0000,10.9096,1
242.5799,-9.2592,1.0000,10.8058,1
242.5999,-9.5210,1.0000,10.7270,1
242.6199,-9.7956,1.0000,10.6611,1
242.6399,-10.0783,1.0000,10.5996,1
242.6599,-10.3164,1.0000,10.6433,1
242.6799,-10.5207,1.0000,10.7602,1
242.6999,-10.6989,1.0000,10.9284,1
242.7199,-10.8557,1.0000,11.1331,1
242.7399,-10.9947,1.0000,11.3640,1
242.7599,-11.1115,1.0000,11.6156,1
242.7799,-11.2144,1.0000,11.8813,1
242.7999,-11.3066,1.0000,11.8763,1
242.8199,-11.3924,1.0000,11.8753,1
242.8399,-11.4748,1.0000,11.8751,1
242.8599,-11.6047,1.0000,11.8135,1
242.8799,-11.7641,1.0000,11.7063,1
242.8999,-11.9404,1.0000,11.5644,1
242.9199,-11.8881,1.0000,11.3970,1
242.9399,-11.8776,1.0000,11.2086,1
242.9599,-11.8483,1.0000,11.1741,1
242.9799,-11.8014,1.0000,11.2424,1
242.9999,-11.7444,1.0000,11.3817,1
243.0199,-11.6829,1.0000,11.5704,1
243.0399,-11.6210,1.0000,11.7934,1
243.0599,-11.6682,1.0000,11.9068,1
243.0799,-11.7873,1.0000,11.8814,1
243.0999,-11.9555,1.0000,11.8401,1
243.1199,-11.8911,1.0000,11.7693,1
243.1399,-11.8782,1.0000,11.6780,1
243.1599,-11.8058,1.0000,11.6786,1
243.1799,-11.6842,1.0000,11.7423,1
243.1999,-11.5295,1.0000,11.8499,1
243.2199,-11.3529,1.0000,11.9885,1
243.2399,-11.1636,1.0000,11.8977,1
243.2599,-11.0339,1.0000,11.8795,1
243.2799,-10.9441,1.0000,11.8759,1
243.2999,-10.8802,1.0000,11.8752,1
243.3199,-10.8329,1.0000,11.8750,12243.3399,-10.7955,1.0000,11.8750,124243.3599,-10.7583,1.0000,11.8750,243243.3799,-10.7287,1.0000,11.8750243.243.3999,-10.7116,1.0000,11.875243.4243.4199,-10.7103,1.0000,11.87243.43243.4399,-10.7224,1.0000,11.8243.459243.4599,-10.8146,1.0000,11.243.4799243.4799,-10.9620,1.0000,11243.4999,243.4999,-11.1474,1.0000,11243.5199,243.5199,-11.3590,1.0000,11243.5399,243.5399,-11.5887,1.0000,11243.5599,243.5599,-11.8233,1.0000,1243.5799,-243.5799,-12.0608,1.0000,243.5999,-7243.5999,-11.9122,1.0000243.6199,-7.243.6199,-11.8824,1.000243.6399,-7.0243.6399,-11.8765,1.00243.6599,-6.91243.6599,-11.7921,1.0243.6799,-6.737243.6799,-11.6487,1.243.6999,-6.5413243.6999,-11.4640,1243.7199,-6.3343,243.7199,-11.2501,243.7399,-6.1212,-243.7399,-11.0154243.7599,-6.0721,-9243.7599,-10.766243.7799,-6.1306,-9.243.7799,-10.51243.7999,-6.2613,-9.0243.7999,-10.2243.8199,-6.4399,-9.00243.8199,-9.9243.8399,-6.6493,-9.00243.8399,-9.7243.8599,-6.6945,-9.00243.8599,-9.5243.8799,-6.6303,-9.00243.8799,-9.2243.8999,-6.4914,-9.00243.8999,-9.0243.9199,-6.3012,-9.00243.9199,-8.8243.9399,-6.0760,-9.00243.9399,-8.7243.9599,-5.8634,-9.00243.9599,-8.5243.9799,-5.6585,-9.00243.9799,-8.3243.9999,-5.4578,-9.00243.9999,-8.2244.0199,-5.2591,-9.00244.0199,-8.0244.0399,-5.1006,-9.00244.0399,-7.8244.0599,-5.0514,-9.00244.0599,-7.8244.0799,-5.0751,-9.00244.0799,-7.9244.0999,-5.1387,-9.00244.0999,-8.1244.1199,-5.2325,-9.00244.1199,-8.30244.1399,-5.3576,-9.0244.1399,-8.537244.1599,-5.4271,-9.244.1599,-8.7558244.1799,-5.4766,-9244.1799,-8.9636,244.1999,-5.5106,-244.1999,-9.1632,1244.2199,-5.5318,244.2199,-9.3566,1.244.2399,-5.4765244.2399,-9.5449,1.0244.2599,-5.377244.2599,-9.6325,1.00244.2799,-5.24244.2799,-9.6518,1.000244.2999,-5.0244.2999,-9.6303,1.0000244.3199,-4.244.3199,-9.5815,1.0000,244.3399,-4244.3399,-9.5146,1.0000,1244.3599,-244.3599,-9.5092,1.0000,11244.3799,244.3799,-9.5358,1.0000,11.244.3999244.3999,-9.5788,1.0000,11.8244.419244.4199,-9.6278,1.0000,11.87244.43244.4399,-9.6756,1.0000,11.875244.4244.4599,-9.8010,1.0000,11.8512244.244.4799,-9.9795,1.0000,11.8103,244244.4999,-10.1943,1.0000,11.7569,244244.5199,-10.4337,1.0000,11.6942,244244.5399,-10.6898,1.0000,11.6243,244244.5599,-10.7790,1.0000,11.5290,244244.5799,-10.7539,1.0000,11.4204,244244.5999,-10.6497,1.0000,11.3056,244244.6199,-10.4899,1.0000,11.1899,244244.6399,-10.2906,1.0000,11.0770,244244.6599,-10.2446,1.0000,11.0424,244244.6799,-10.2993,1.0000,11.0600,244244.6999,-10.4230,1.0000,11.1137,244244.7199,-10.5937,1.0000,11.1927,244244.7399,-10.7965,1.0000,11.2896,244244.7599,-10.9988,1.0000,11.4281,244244.7799,-11.1978,1.0000,11.5974,244244.7999,-11.3916,1.0000,11.7903,244244.8199,-11.5787,1.0000,12.0016,244244.8399,-11.7561,1.0000,11.9003,244244.8599,-11.9711,1.0000,11.8801,244244.8799,-11.8942,1.0000,11.8760,244244.8999,-11.8788,1.0000,11.8752,244244.9199,-11.8758,1.0000,11.8750,244244.9399,-11.8752,1.0000,11.8750,244244.9599,-11.8750,1.0000,11.8750,244244.9799,-11.8750,1.0000,11.8750,244244.9999,-11.8750,1.0000,11.8750,245245.0199,-11.8750,1.0000,11.8750,245245.0399,-11.8750,1.0000,11.8750,245245.0599,-11.8750,1.0000,11.8750,245245.0799,-11.8750,1.0000,11.8750,245245.0999,-11.8750,1.0000,11.8750,245245.1199,-11.8750,1.0000,11.8750,245245.1399,-11.8750,1.0000,11.8750,245245.1599,-11.8750,1.0000,11.8750,245245.1799,-11.8750,1.0000,11.8750,245245.1999,-11.8750,1.0000,11.8750,245245.2199,-11.8750,1.0000,11.8750,245245.2399,-11.8750,1.0000,11.8750,245245.2599,-11.8750,1.0000,11.8110,245245.2799,-11.8750,1.0000,11.7015,245245.2999,-11.8750,1.0000,11.5591,245245.3199,-11.8750,1.0000,11.3926,245245.3399,-11.8750,1.0000,11.2082,245245.3599,-11.8453,1.0000,10.9907,245245.3799,-11.7959,1.0000,10.7502,245245.3999,-11.7338,1.0000,10.4938,245245.4199,-11.6635,1.0000,10.2263,245245.4399,-11.5884,1.0000,9.9510,124245.4599,-11.5405,1.0000,9.8621,124245.4799,-11.5082,1.0000,9.8975,124245.4999,-11.4823,1.0000,10.0173,124245.5199,-11.4572,1.0000,10.1950,124245.5399,-11.4293,1.0000,10.4120,124245.5599,-11.3387,1.0000,10.6248,124245.5799,-11.2070,1.0000,10.8366,124245.5999,-11.0487,1.0000,11.0494,124245.6199,-10.8739,1.0000,11.2644,124245.6399,-10.6893,1.0000,11.4824,124245.6599,-10.6560,1.0000,11.5981,124245.6799,-10.7253,1.0000,11.6483,124245.6999,-10.8655,1.0000,11.6585,245245.7199,-11.0553,1.0000,11.6455245.245.7399,-11.2799,1.0000,11.620245.7245.7599,-11.4600,1.0000,11.51245.77245.7799,-11.6117,1.0000,11.3245.799245.7999,-11.7458,1.0000,11.245.8199245.8199,-11.8695,1.0000,10245.8399,245.8399,-11.8739,1.0000,1245.8599,-245.8599,-11.8748,1.0000,245.8799,-3245.8799,-11.8750,1.0000245.8999,-3.245.8999,-11.8750,1.000245.9199,-2.8245.9199,-11.8750,1.00245.9399,-2.56245.9399,-11.8750,1.0245.9599,-2.326245.9599,-11.8750,1.245.9799,-2.102245.9799,-11.8750,1.245.9999,-1.893245.9999,-11.8750,1.246.0199,-1.700246.0199,-11.8750,1.246.0399,-1.522246.0399,-11.8750,1.246.0599,-1.388246.0599,-11.8750,1.0246.0799,-1.27246.0799,-11.8750,1.00246.0999,-1.1246.0999,-11.8750,1.000246.1199,-1.246.1199,-11.8750,1.0000246.1399,-0246.1399,-11.8750,1.0000,246.1599,-246.1599,-11.8066,1.0000,7246.1799,246.1799,-11.6915,1.0000,7.246.1999246.1999,-11.5446,1.0000,6.8246.219246.2199,-11.3759,1.0000,6.59246.23246.2399,-11.1922,1.0000,6.367246.2246.2599,-11.0267,1.0000,6.1249246.246.2799,-10.8685,1.0000,5.8741,246246.2999,-10.7104,1.0000,5.6201,124246.3199,-10.5478,1.0000,5.3671,12246.3399,-10.3776,1.0000,5.1179,12246.3599,-10.2944,1.0000,5.0412,12246.3799,-10.2715,1.0000,5.0789,12246.3999,-10.2896,1.0000,5.1943,12246.4199,-10.3368,1.0000,5.3626,12246.4399,-10.4050,1.0000,5.5668,12246.4599,-10.5237,1.0000,5.6413,12246.4799,-10.6781,1.0000,5.6299,12246.4999,-10.8587,1.0000,5.5620,12246.5199,-11.0587,1.0000,5.4574,12246.5399,-11.2735,1.0000,5.3296,12246.5599,-11.4492,1.0000,5.1502,12246.5799,-11.5914,1.0000,4.9339,12246.5999,-11.7040,1.0000,4.6908,12246.6199,-11.7893,1.0000,4.4287,12246.6399,-11.8490,1.0000,4.1532,12246.6599,-11.7936,1.0000,3.9523,12246.6799,-11.6592,1.0000,3.8134,12246.6999,-11.4715,1.0000,3.7275,12246.7199,-11.2490,1.0000,3.6885,12246.7399,-11.0055,1.0000,3.6922,12246.7599,-10.7742,1.0000,3.6234,12246.7799,-10.5536,1.0000,3.5030,12246.7999,-10.3426,1.0000,3.3455,12246.8199,-10.1407,1.0000,3.1606,12246.8399,-9.9476,1.0000,2.9552,1
246.8599,-9.7833,1.0000,2.7240,1
246.8799,-9.6385,1.0000,2.4751,1
246.8999,-9.5072,1.0000,2.2142,1
246.9199,-9.3850,1.0000,1.9451,1
246.9399,-9.2691,1.0000,1.6703,1
246.9599,-9.2858,1.0000,1.5021,1
246.9799,-9.3921,1.0000,1.4044,1
246.9999,-9.5598,1.0000,1.3526,1
247.0199,-9.7697,1.0000,1.3299,1
247.0399,-10.0088,1.0000,1.3252,1
247.0599,-10.2563,1.0000,1.3691,1
247.0799,-10.5117,1.0000,1.4420,1
247.0999,-10.7745,1.0000,1.5304,1
247.1199,-11.0443,1.0000,1.6252,1
247.1399,-11.3203,1.0000,1.7198,1
247.1599,-11.5486,1.0000,1.6961,1
247.1799,-11.7423,1.0000,1.5910,1
247.1999,-11.9104,1.0000,1.4298,1
247.2199,-11.8821,1.0000,1.2308,1
247.2399,-11.8764,1.0000,1.0044,1
247.2599,-11.8753,1.0000,0.9302,1
247.2799,-11.8751,1.0000,0.9549,1
247.2999,-11.8750,1.0000,1.0485,1
247.3199,-11.8750,1.0000,1.1905,1
247.3399,-11.8750,1.0000,1.3667,1
247.3599,-11.8106,1.0000,1.5587,1
247.3799,-11.7080,1.0000,1.7662,1
247.3999,-11.5853,1.0000,1.9887,1
247.4199,-11.4551,1.0000,2.2252,1
247.4399,-11.3262,1.0000,2.4746,1
247.4599,-11.1420,1.0000,2.6546,1
247.4799,-10.9203,1.0000,2.7883,1
247.4999,-10.6732,1.0000,2.8917,1
247.5199,-10.4087,1.0000,2.9753,1
247.5399,-10.1326,1.0000,3.0464,1
247.5599,-9.8625,1.0000,3.0431,1
247.5799,-9.5939,1.0000,2.9936,1
247.5999,-9.3238,1.0000,2.9172,1
247.6199,-9.0504,1.0000,2.8273,1
247.6399,-8.7730,1.0000,2.7329,1
247.6599,-8.4907,1.0000,2.6953,1
247.6799,-8.2083,1.0000,2.7055,1
247.6999,-7.9297,1.0000,2.7571,1
247.7199,-7.6588,1.0000,2.8454,1
247.7399,-7.3986,1.0000,2.9663,1
247.7599,-7.1257,1.0000,3.0329,1
247.7799,-6.8444,1.0000,3.0605,1
247.7999,-6.5578,1.0000,3.0595,1
247.8199,-6.2680,1.0000,3.0370,1
247.8399,-5.9764,1.0000,2.9980,1
247.8599,-5.6878,1.0000,3.0079,1
247.8799,-5.4014,1.0000,3.0513,1
247.8999,-5.1164,1.0000,3.1176,1
247.9199,-4.8325,1.0000,3.1996,1
247.9399,-4.5493,1.0000,3.2926,1
247.9599,-4.2728,1.0000,3.4052,1
247.9799,-4.0008,1.0000,3.5315,1
247.9999,-3.7322,1.0000,3.6672,1
248.0199,-3.4658,1.0000,3.8096,1
248.0399,-3.2012,1.0000,3.9567,1
248.0599,-3.1077,1.0000,4.1012,1
248.0799,-3.1311,1.0000,4.2414,1
248.0999,-3.2346,1.0000,4.3771,1
248.1199,-3.3936,1.0000,4.5079,1
248.1399,-3.5914,1.0000,4.6335,1
248.1599,-3.6043,1.0000,4.6535,1
248.1799,-3.5216,1.0000,4.6380,1
248.1999,-3.3735,1.0000,4.5987,1
248.2199,-3.1808,1.0000,4.5426,1
248.2399,-2.9576,1.0000,4.4746,1
248.2599,-2.7653,1.0000,4.5163,1
248.2799,-2.5949,1.0000,4.6328,1
248.2999,-2.4399,1.0000,4.8007,1
248.3199,-2.2962,1.0000,5.0040,1
248.3399,-2.1611,1.0000,5.2319,1
248.3599,-2.1751,1.0000,5.2852,1
248.3799,-2.2498,1.0000,5.3038,1
248.3999,-2.3794,1.0000,5.2613,1
248.4199,-2.5443,1.0000,5.1741,1
248.4399,-2.7312,1.0000,5.0533,1
248.4599,-2.6757,1.0000,5.0475,1
248.4799,-2.6310,1.0000,5.1132,1
248.4999,-2.5958,1.0000,5.2411,1
248.5199,-2.5920,1.0000,5.4227,1
248.5399,-2.6130,1.0000,5.6400,1
248.5599,-2.5393,1.0000,5.7470,1
248.5799,-2.3993,1.0000,5.7850,1
248.5999,-2.2121,1.0000,5.7819,1
248.6199,-1.9961,1.0000,5.8349,1
248.6399,-1.7601,1.0000,5.8912,1
248.6599,-1.5215,1.0000,5.9871,1
248.6799,-1.2812,1.0000,6.1102,1
248.6999,-1.0397,1.0000,6.2521,1
248.7199,-0.7976,1.0000,6.4070,1
248.7399,-0.5553,1.0000,6.5709,1
248.7599,-0.4489,1.0000,6.6036,1
248.7799,-0.4331,1.0000,6.5481,1
248.7999,-0.4766,1.0000,6.4312,1
248.8199,-0.5593,1.0000,6.2712,1
248.8399,-0.6675,1.0000,6.0808,1
248.8599,-0.6654,1.0000,5.8910,1
248.8799,-0.5867,1.0000,5.7038,1
248.8999,-0.4540,1.0000,5.5208,1
248.9199,-0.2826,1.0000,5.3431,1
248.9399,-0.0833,1.0000,5.1715,1
248.9599,-0.0333,1.0000,5.1037,1
248.9799,-0.0831,1.0000,5.1035,1
248.9999,-0.2024,1.0000,5.1470,1
249.0199,-0.3703,1.0000,5.2187,1
249.0399,-0.5725,1.0000,5.3078,1
249.0599,-0.8019,1.0000,5.3379,1
249.0799,-1.0516,1.0000,5.3330,1
249.0999,-1.3165,1.0000,5.3094,1
249.1199,-1.5927,1.0000,5.2782,1
249.1399,-1.8773,1.0000,5.2471,1
249.1599,-2.1612,1.0000,5.1896,1
249.1799,-2.4451,1.0000,5.1153,1
249.1999,-2.7295,1.0000,5.0307,1
249.2199,-3.0147,1.0000,4.9405,1
249.2399,-3.3009,1.0000,4.8477,1
249.2599,-3.5801,1.0000,4.7361,1
249.2799,-3.8548,1.0000,4.6122,1
249.2999,-3.9093,1.0000,4.5067,1
249.3199,-4.0573,1.0000,4.3900,1
249.3399,-4.2387,1.0000,4.2690,1
249.3599,-4.2731,1.0000,4.1535,1
249.3799,-4.2089,1.0000,4.0350,1
249.3999,-4.0807,1.0000,3.9079,1
249.4199,-3.9123,1.0000,3.7691,1
249.4399,-3.7201,1.0000,3.6165,1
249.4599,-3.4982,1.0000,3.5456,1
249.4799,-3.2559,1.0000,3.5301,1
249.4999,-2.9998,1.0000,3.5522,1
249.5199,-2.7341,1.0000,3.6000,1
249.5399,-2.4617,1.0000,3.6651,1
249.5599,-2.3312,1.0000,3.7896,1
249.5799,-2.3008,1.0000,3.9512,1
249.5999,-2.3420,1.0000,4.1353,1
249.6199,-2.4356,1.0000,4.3316,1
249.6399,-2.5684,1.0000,4.5330,1
249.6599,-2.5702,1.0000,4.7093,1
249.6799,-2.4826,1.0000,4.8670,1
249.6999,-2.3335,1.0000,5.0109,1
249.7199,-2.1419,1.0000,5.1441,1
249.7399,-1.9206,1.0000,5.2685,1
249.7599,-1.6758,1.0000,5.3301,1
249.7799,-1.4154,1.0000,5.3475,1
249.7999,-1.1446,1.0000,5.3334,1
249.8199,-0.8671,1.0000,5.2965,1
249.8399,-0.5854,1.0000,5.2425,1
249.8599,-0.3886,1.0000,5.1089,1
249.8799,-0.2509,1.0000,4.9212,1
249.8999,-0.1545,1.0000,4.6966,1
249.9199,-0.0875,1.0000,4.4467,1
249.9399,-0.0416,1.0000,4.1796,1
249.9599,-0.0111,1.0000,3.9007,1
249.9799,0.0042,1.0000,3.6138,1
249.9999,0.0044,1.0000,3.3218,1
250.0199,-0.0103,1.0000,3.0270,1
250.0399,-0.0398,1.0000,2.7310,1
250.0599,0.0366,1.0000,2.5207,1
250.0799,0.1855,1.0000,2.3772,1
250.0999,0.3831,1.0000,2.2875,1
250.1199,0.6131,1.0000,2.2427,1
250.1399,0.8634,1.0000,2.2366,1
250.1599,1.1143,1.0000,2.2865,1
250.1799,1.3663,1.0000,2.3736,1
250.1999,1.6195,1.0000,2.4854,1
250.2199,1.8742,1.0000,2.6130,1
250.2399,2.1304,1.0000,2.7507,1
250.2599,2.2855,1.0000,2.7489,1
250.2799,2.3771,1.0000,2.6523,1
250.2999,2.4312,1.0000,2.4905,1
250.3199,2.4650,1.0000,2.2838,1
250.3399,2.4902,1.0000,2.0464,1
250.3599,2.5631,1.0000,1.9648,1
250.3799,2.6641,1.0000,1.9906,1
250.3999,2.7808,1.0000,2.0915,1
250.4199,2.9045,1.0000,2.2460,1
250.4399,3.0289,1.0000,2.4391,1
250.4599,3.2104,1.0000,2.5707,1
250.4799,3.4307,1.0000,2.6625,1
250.4999,3.6775,1.0000,2.7292,1
250.5199,3.9424,1.0000,2.7808,1
250.5399,4.2195,1.0000,2.8241,1
250.5599,4.4406,1.0000,2.9449,1
250.5799,4.6204,1.0000,3.1195,1
250.5999,4.7685,1.0000,3.3319,1
250.6199,4.8917,1.0000,3.5708,1
250.6399,4.9944,1.0000,3.8288,1
250.6599,5.1610,1.0000,3.9970,1
250.6799,5.3712,1.0000,4.1090,1
250.6999,5.6112,1.0000,4.1876,1
250.7199,5.8713,1.0000,4.2483,1
250.7399,6.1448,1.0000,4.3015,1
250.7599,6.2383,1.0000,4.3701,1
250.7799,6.2104,1.0000,4.4461,1
250.7999,6.0995,1.0000,4.5258,1
250.8199,5.9311,1.0000,4.6061,1
250.8399,5.7229,1.0000,4.6846,1
250.8599,5.6382,1.0000,4.8162,1
250.8799,5.6406,1.0000,4.9814,1
250.8999,5.7052,1.0000,5.1669,1
250.9199,5.8154,1.0000,5.3637,1
250.9399,5.9597,1.0000,5.5653,1
250.9599,6.0419,1.0000,5.7981,1
250.9799,6.0779,1.0000,6.0515,1
250.9999,6.0788,1.0000,6.3181,1
251.0199,6.0519,1.0000,6.5926,1
251.0399,6.0024,1.0000,6.8715,1
251.0599,5.9045,1.0000,7.1342,1
251.0799,5.7676,1.0000,7.3802,1
251.0999,5.5989,1.0000,7.6087,1
251.1199,5.4036,1.0000,7.8187,1
251.1399,5.1858,1.0000,8.0091,1
251.1599,5.0359,1.0000,8.2358,1
251.1799,4.9364,1.0000,8.4872,1
251.1999,4.8758,1.0000,8.7551,1
251.2199,4.8460,1.0000,9.0339,1
251.2399,4.8667,1.0000,9.1371,1
251.2599,4.7803,1.0000,9.1982,1
251.2799,4.6311,1.0000,9.2052,1
251.2999,4.4408,1.0000,9.1720,1
251.3199,4.2238,1.0000,9.1082,1
251.3399,3.9898,1.0000,9.0207,1
251.3599,3.8518,1.0000,9.0560,1
251.3799,3.7688,1.0000,9.1757,1
251.3999,3.7131,1.0000,9.3536,1
251.4199,3.6212,1.0000,9.3768,1
251.4399,3.5296,1.0000,9.4456,1
251.4599,3.4570,1.0000,9.5644,1
251.4799,3.3931,1.0000,9.7198,1
251.4999,3.3339,1.0000,9.9061,1
251.5199,3.2756,1.0000,10.1181,1
251.5399,3.1877,1.0000,10.2323,1
251.5599,3.1047,1.0000,10.4014,1
251.5799,3.0214,1.0000,10.6094,1
251.5999,2.9339,1.0000,10.8428,1
251.6199,2.8396,1.0000,11.0923,1
251.6399,2.7368,1.0000,11.3513,1
251.6599,2.6554,1.0000,11.6240,1
251.6799,2.5934,1.0000,11.9066,1
251.6999,2.5509,1.0000,11.8813,1
251.7199,2.5274,1.0000,11.8763,1
251.7399,2.5211,1.0000,11.8753,1
251.7599,2.4412,1.0000,11.8165,1
251.7799,2.3066,1.0000,11.7234,1
251.7999,2.1306,1.0000,11.6131,1
251.8199,1.9229,1.0000,11.4975,1
251.8399,1.6907,1.0000,11.3850,1
251.8599,1.4465,1.0000,11.3530,1
251.8799,1.1957,1.0000,11.3786,1
251.8999,0.9421,1.0000,11.4464,1
251.9199,0.6884,1.0000,11.5459,1
251.9399,0.4364,1.0000,11.6697,1
251.9599,0.3630,1.0000,11.7501,1
251.9799,0.4092,1.0000,11.8047,1
251.9999,0.5365,1.0000,11.8468,1
252.0199,0.7192,1.0000,11.8846,1
252.0399,0.9389,1.0000,11.8769,1
252.0599,1.0744,1.0000,11.8754,1
252.0799,1.1464,1.0000,11.8751,1
252.0999,1.1692,1.0000,11.8750,1
252.1199,1.1582,1.0000,11.8750,1
252.1399,1.1187,1.0000,11.8750,1
252.1599,1.0087,1.0000,11.8750,1
252.1799,0.8473,1.0000,11.8750,1
252.1999,0.6481,1.0000,11.8750,1
252.2199,0.4207,1.0000,11.8750,1
252.2399,0.1722,1.0000,11.8750,1
252.2599,-0.0839,1.0000,11.8750,1
252.2799,-0.3457,1.0000,11.8750,1
252.2999,-0.6117,1.0000,11.8750,1
252.3199,-0.8810,1.0000,11.8750,1
252.3399,-1.1528,1.0000,11.8750,1
