time,x,y,z,isActive
92.6600,-7.6531,1.0000,-10.6785,1
92.6800,-7.7218,1.0000,-10.9405,1
92.7000,-7.8244,1.0000,-11.1982,1
92.7200,-7.9462,1.0000,-11.4557,1
92.7400,-8.0769,1.0000,-11.7157,1
92.7600,-8.1730,1.0000,-11.7949,1
92.7800,-8.2492,1.0000,-11.7531,1
92.8000,-8.3169,1.0000,-11.6298,1
92.8200,-8.3831,1.0000,-11.4516,1
92.8400,-8.4525,1.0000,-11.2367,1
92.8600,-8.4065,1.0000,-11.1177,1
92.8800,-8.2819,1.0000,-11.0607,1
92.9000,-8.1031,1.0000,-11.0430,1
92.9200,-7.8865,1.0000,-11.0494,1
92.9400,-7.6436,1.0000,-11.0698,1
92.9600,-7.4111,1.0000,-11.0138,1
92.9800,-7.1876,1.0000,-10.9040,1
93.0000,-6.9723,1.0000,-10.7556,1
93.0200,-6.7647,1.0000,-10.5792,1
93.0400,-6.5645,1.0000,-10.3819,1
93.0600,-6.5154,1.0000,-10.2933,1
93.0800,-6.5687,1.0000,-10.2741,1
93.1000,-6.6940,1.0000,-10.2970,1
93.1200,-6.8702,1.0000,-10.3444,1
93.1400,-7.0828,1.0000,-10.4042,1
93.1600,-7.3039,1.0000,-10.5045,1
93.1800,-7.5296,1.0000,-10.6339,1
93.2000,-7.7574,1.0000,-10.7847,1
93.2200,-7.9854,1.0000,-10.9515,1
93.2400,-8.2122,1.0000,-11.1307,1
93.2600,-8.3030,1.0000,-11.3260,1
93.2800,-8.3096,1.0000,-11.5383,1993.3000,-8.2677,1.0000,-11.7677,19393.3200,-8.2020,1.0000,-12.0135,93.93.3400,-8.1307,1.0000,-11.902793.393.3600,-8.1659,1.0000,-11.85693.3893.3800,-8.2712,1.0000,-11.7793.40093.4000,-8.4220,1.0000,-11.693.420093.4200,-8.6011,1.0000,-11.93.4400,93.4400,-8.7966,1.0000,-1193.4600,593.4600,-8.8406,1.0000,-193.4800,5.93.4800,-8.7848,1.0000,-93.5000,5.393.5000,-8.6642,1.0000,93.5200,5.2793.5200,-8.5028,1.000093.5400,5.19793.5400,-8.3172,1.00093.5600,5.218693.5600,-8.1819,1.0093.5800,5.3090,93.5800,-8.0744,1.093.6000,5.4459,-93.6000,-7.9792,1.93.6200,5.6144,-993.6200,-7.8861,193.6400,5.8043,-9.93.6400,-7.7882,93.6600,5.9438,-9.093.6600,-7.742293.6800,6.0383,-9.0093.6800,-7.73193.7000,6.0923,-9.00093.7000,-7.7493.7200,6.1084,-9.000093.7200,-7.793.7400,6.0884,-9.0000,93.7400,-7.93.7600,6.0349,-9.0000,-93.7600,-793.7800,5.9540,-9.0000,-493.7800,-93.8000,5.8503,-9.0000,-3.93.8000,93.8200,5.7269,-9.0000,-3.593.820093.8400,5.5859,-9.0000,-3.3393.84093.8600,5.4079,-9.0000,-3.21093.8693.8800,5.2072,-9.0000,-3.184393.893.9000,4.9935,-9.0000,-3.2247,93.93.9200,4.7736,-9.0000,-3.3140,19393.9400,4.5521,-9.0000,-3.4399,1993.9600,4.4975,-9.0000,-3.5426,1993.9800,4.5558,-9.0000,-3.6249,1994.0000,4.6913,-9.0000,-3.6893,1994.0200,4.8799,-9.0000,-3.7373,1994.0400,5.1050,-9.0000,-3.7696,1
94.0600,5.1859,-9.0000,-3.7258,1
94.0800,5.1700,-9.0000,-3.6313,1
94.1000,5.0881,-9.0000,-3.5023,1
94.1200,4.9607,-9.0000,-3.3497,1
94.1400,4.8019,-9.0000,-3.1813,1
94.1600,4.7224,-9.0000,-3.1606,1
94.1800,4.6955,-9.0000,-3.2384,1
94.2000,4.7034,-9.0000,-3.3839,1
94.2200,4.7346,-9.0000,-3.5758,1
94.2400,4.7814,-9.0000,-3.7997,1
94.2600,4.9097,-9.0000,-3.9446,1
94.2800,5.0936,-9.0000,-4.0390,1
94.3000,5.3155,-9.0000,-4.1026,1
94.3200,5.5635,-9.0000,-4.1483,1
94.3400,5.8291,-9.0000,-4.1853,1
94.3600,6.0640,-9.0000,-4.1300,1
94.3800,6.2768,-9.0000,-4.0112,1
94.4000,6.4735,-9.0000,-3.8484,1
94.4200,6.6579,-9.0000,-3.6548,1
94.4400,6.6459,-9.0000,-3.4234,1
94.4600,6.6907,-9.0000,-3.1870,1
94.4800,6.7653,-9.0000,-2.9398,1
94.5000,6.8649,-9.0000,-2.6876,1
94.5200,6.9859,-9.0000,-2.4346,1
94.5400,7.1257,-9.0000,-2.1841,1
94.5600,7.2652,-9.0000,-2.1003,1
94.5800,7.4059,-9.0000,-2.1281,1
94.6000,7.5495,-9.0000,-2.2308,1
94.6200,7.6970,-9.0000,-2.3834,1
94.6400,7.8492,-9.0000,-2.5692,1
94.6600,8.0487,-9.0000,-2.7091,1
94.6800,8.2797,-9.0000,-2.8226,1
94.7000,8.5311,-9.0000,-2.9231,1
94.7200,8.7953,-9.0000,-3.0195,1
94.7400,9.0667,-9.0000,-3.1176,1
94.7600,9.2155,-9.0000,-3.2745,1
94.7800,9.2785,-9.0000,-3.4702,1
94.8000,9.2808,-9.0000,-3.6911,1
94.8200,9.3543,-9.0000,-3.6001,1
94.8400,9.3965,-9.0000,-3.5866,1
94.8600,9.5181,-9.0000,-3.5659,1
94.8800,9.6950,-9.0000,-3.5364,1
94.9000,9.9102,-9.0000,-3.5013,1
94.9200,10.1517,-9.0000,-3.4642,1
94.9400,10.4114,-9.0000,-3.4276,1
94.9600,10.5160,-9.0000,-3.4687,1
94.9800,10.5138,-9.0000,-3.5590,1
95.0000,10.4373,-9.0000,-3.6805,1995.0200,10.3078,-9.0000,-3.8207,19595.0400,10.1400,-9.0000,-3.9709,95.95.0600,10.0270,-9.0000,-3.975895.095.0800,9.9525,-9.0000,-3.883095.095.1000,9.9053,-9.0000,-3.723795.195.1200,9.8782,-9.0000,-3.518795.195.1400,9.8665,-9.0000,-3.282795.195.1600,9.9435,-9.0000,-3.169295.195.1800,10.0787,-9.0000,-3.14195.1895.2000,10.2523,-9.0000,-3.1795.20095.2200,10.4507,-9.0000,-3.295.220095.2400,10.6642,-9.0000,-3.95.2400,95.2600,10.7909,-9.0000,-3.95.2600,95.2800,10.8625,-9.0000,-3.95.2800,95.3000,10.9004,-9.0000,-3.95.3000,95.3200,10.9190,-9.0000,-2.95.3200,95.3400,10.9279,-9.0000,-2.95.3400,95.3600,10.9595,-9.0000,-2.95.3600,95.3800,11.0037,-9.0000,-2.95.3800,95.4000,11.0536,-9.0000,-1.95.4000,95.4200,11.1045,-9.0000,-1.95.4200,95.4400,11.1532,-9.0000,-1.95.4400,95.4600,11.1773,-9.0000,-0.95.4600,95.4800,11.1820,-9.0000,-0.95.4800,95.5000,11.1708,-9.0000,-0.95.5000,95.5200,11.1460,-9.0000,-0.95.5200,95.5400,11.1094,-9.0000,0.295.540095.5600,11.1413,-9.0000,0.3995.56095.5800,11.2167,-9.0000,0.39695.5895.6000,11.3206,-9.0000,0.319095.695.6200,11.4424,-9.0000,0.1844,95.95.6400,11.5748,-9.0000,0.0098,19595.6600,11.7552,-9.0000,-0.0747,19595.6800,11.9681,-9.0000,-0.0969,19595.7000,11.8936,-9.0000,-0.0777,19595.7200,11.8787,-9.0000,-0.0300,19595.7400,11.8757,-9.0000,0.0381,1995.7600,11.8752,-9.0000,0.1586,1
95.7800,11.8750,-9.0000,0.3110,1
95.8000,11.8750,-9.0000,0.4807,1
95.8200,11.8750,-9.0000,0.6573,1
95.8400,11.8750,-9.0000,0.8335,1
95.8600,11.8750,-9.0000,0.9997,1
95.8800,11.8750,-9.0000,1.1517,1
95.9000,11.8750,-9.0000,1.2866,1
95.9200,11.8750,-9.0000,1.4021,1
95.9400,11.8750,-9.0000,1.4963,1
95.9600,11.8750,-9.0000,1.5234,1
95.9800,11.8750,-9.0000,1.5027,1
96.0000,11.8750,-9.0000,1.4427,1
96.0200,11.8750,-9.0000,1.3491,1
96.0400,11.8750,-9.0000,1.2259,1
96.0600,11.8750,-9.0000,1.0724,1
96.0800,11.8750,-9.0000,0.9034,1
96.1000,11.8750,-9.0000,0.7296,1
96.1200,11.8750,-9.0000,0.5589,1
96.1400,11.8750,-9.0000,0.3969,1
96.1600,11.8750,-9.0000,0.2831,1
96.1800,11.8750,-9.0000,0.2038,1
96.2000,11.8750,-9.0000,0.1496,1
96.2200,11.8750,-9.0000,0.1138,1
96.2400,11.8750,-9.0000,0.0920,1
96.2600,11.8750,-9.0000,0.0023,1
96.2800,11.8750,-9.0000,-0.1297,1
96.3000,11.8750,-9.0000,-0.2862,1
96.3200,11.8750,-9.0000,-0.4543,1
96.3400,11.8750,-9.0000,-0.6250,1
96.3600,11.8750,-9.0000,-0.8220,1
96.3800,11.8750,-9.0000,-1.0359,1
96.4000,11.8750,-9.0000,-1.2604,1
96.4200,11.8750,-9.0000,-1.4911,1
96.4400,11.8750,-9.0000,-1.7250,1
96.4600,11.8750,-9.0000,-1.7985,1
96.4800,11.8750,-9.0000,-1.7706,1
96.5000,11.8750,-9.0000,-1.6754,1
96.5200,11.8750,-9.0000,-1.5362,1
96.5400,11.8750,-9.0000,-1.3695,1
96.5600,11.8750,-9.0000,-1.3446,1
96.5800,11.8750,-9.0000,-1.4101,1
96.6000,11.8750,-9.0000,-1.5375,1
96.6200,11.8750,-9.0000,-1.7068,1
96.6400,11.8750,-9.0000,-1.9044,1
96.6600,11.8750,-9.0000,-2.1346,1
96.6800,11.8750,-9.0000,-2.3873,1
96.7000,11.8750,-9.0000,-2.6555,1
96.7200,11.8750,-9.0000,-2.9344,1
96.7400,11.8750,-9.0000,-3.2207,1
96.7600,11.8210,-9.0000,-3.3340,1
96.7800,11.7283,-9.0000,-3.3327,1
96.8000,11.6058,-9.0000,-3.2562,1
96.8200,11.4598,-9.0000,-3.1307,1
96.8400,11.2950,-9.0000,-2.9741,1
96.8600,11.2740,-9.0000,-2.9042,1
96.8800,11.3459,-9.0000,-2.8985,1
96.9000,11.4781,-9.0000,-2.9423,1
96.9200,11.6480,-9.0000,-3.0262,1
96.9400,11.8394,-9.0000,-3.1433,1
96.9600,11.9061,-9.0000,-3.2960,1
96.9800,11.8812,-9.0000,-3.4698,1
97.0000,11.7980,-9.0000,-3.6544,1
97.0200,11.6677,-9.0000,-3.8429,1
97.0400,11.5022,-9.0000,-4.0302,1
97.0600,11.3858,-9.0000,-4.2546,1
97.0800,11.3037,-9.0000,-4.5043,1
97.1000,11.2457,-9.0000,-4.7713,1
97.1200,11.2051,-9.0000,-5.0502,1
97.1400,11.1771,-9.0000,-5.3372,1
97.1600,11.2493,-9.0000,-5.5655,1
97.1800,11.3859,-9.0000,-5.7625,1
97.2000,11.5620,-9.0000,-5.9466,1
97.2200,11.7598,-9.0000,-6.1297,1
97.2400,11.9665,-9.0000,-6.3194,1
97.2600,11.8933,-9.0000,-6.5370,1
97.2800,11.8557,-9.0000,-6.7744,1
97.3000,11.7923,-9.0000,-7.0252,1
97.3200,11.7108,-9.0000,-7.2851,1
97.3400,11.6168,-9.0000,-7.5512,1
97.3600,11.5438,-9.0000,-7.8290,1
97.3800,11.4907,-9.0000,-8.1153,1
97.4000,11.4567,-9.0000,-8.4074,1
97.4200,11.4413,-9.0000,-8.7032,1
97.4400,11.4441,-9.0000,-9.0008,1
97.4600,11.4811,-9.0000,-9.1116,1
97.4800,11.5459,-9.0000,-9.0993,1
97.5000,11.6363,-9.0000,-9.0068,1997.5200,11.7498,-9.0000,-8.8628,19797.5400,11.8846,-9.0000,-8.6870,97.97.5600,11.8769,-9.0000,-8.593697.597.5800,11.8754,-9.0000,-8.55397.5897.6000,11.8751,-9.0000,-8.5497.60097.6200,11.8750,-9.0000,-8.597.620097.6400,11.8750,-9.0000,-8.97.6400,97.6600,11.8750,-9.0000,-897.6600,-97.6800,11.8750,-9.0000,-97.6800,-897.7000,11.8750,-9.0000,97.7000,-8.97.7200,11.8750,-9.000097.7200,-8.697.7400,11.8750,-9.00097.7400,-8.4297.7600,11.8750,-9.0097.7600,-8.36597.7800,11.8750,-9.097.7800,-8.406697.8000,11.8750,-9.97.8000,-8.5138,97.8200,11.8750,-997.8200,-8.6647,197.8400,11.8750,-97.8400,-8.8441,1.97.8600,11.8750,97.8600,-8.9653,1.097.8800,11.875097.8800,-9.0466,1.0097.9000,11.87597.9000,-9.1005,1.00097.9200,11.8797.9200,-9.1357,1.000097.9400,11.897.9400,-9.1580,1.0000,97.9600,11.97.9600,-9.1715,1.0000,-97.9800,1197.9800,-9.1789,1.0000,-198.0000,198.0000,-9.1821,1.0000,-1.9968,1
19.0000,10.7729,1
97.7800,-7.1316,-19.0000,10.8480,1
97.8000,-7.0940,-19.0000,10.9923,1
97.8200,-7.1036,-19.0000,11.1804,1
97.8400,-7.1560,-19.0000,11.3934,1
97.8600,-7.1914,-19.0000,11.5374,1
97.8800,-7.2152,-19.0000,11.6339,1
97.9000,-7.2309,-19.0000,11.6978,1
97.9200,-7.2412,-19.0000,11.7395,1
97.9400,-7.2476,-19.0000,11.7658,1
97.9600,-7.2515,-19.0000,11.7816,1
97.9800,-7.2537,-19.0000,11.7902,1
98.0000,-7.2546,-19.0000,11.7939,1

97.9400,3.5704,-39.0000,-3.6282,1
97.9600,3.5519,-39.0000,-3.6429,1
97.9800,3.5410,-39.0000,-3.6515,1
98.0000,3.5353,-39.0000,-3.6560,1
49.0000,-11.8750,1
98.0000,-3.6649,-49.0000,-11.8750,1
-11.8750,-29.0000,-11.8753,1
97.9000,-11.8750,-29.0000,-11.8751,1
97.9200,-11.8750,-29.0000,-11.8750,1
97.9400,-11.8750,-29.0000,-11.8750,1
97.9600,-11.8750,-29.0000,-11.8750,1
97.9800,-11.8750,-29.0000,-11.8750,1
98.0000,-11.8750,-29.0000,-11.8750,1
