time,x,y,z,isActive
93.1200,3.7792,1.0000,3.1519,1
93.1400,3.7792,1.0000,3.1519,1
93.1600,3.7792,1.0000,3.1519,1
93.1800,3.7792,1.0000,3.1519,1
93.2000,3.7792,1.0000,3.1519,1
93.2200,3.7792,1.0000,3.1519,1
93.2400,3.7792,1.0000,3.1519,1
93.2600,3.7792,1.0000,3.1519,1
93.2800,3.7792,1.0000,3.1519,1
93.3000,3.7792,1.0000,3.1519,1
93.3200,3.7792,1.0000,3.1519,1
93.3400,3.7792,1.0000,3.1519,1
93.3600,3.7792,1.0000,3.1519,1
93.3800,3.7792,1.0000,3.1519,1
93.4000,3.7792,1.0000,3.1519,1
93.4200,3.7792,1.0000,3.1519,1
93.4400,3.7792,1.0000,3.1519,1
93.4600,3.7792,1.0000,3.1519,1
93.4800,3.7792,1.0000,3.1519,1
93.5000,3.7792,1.0000,3.1519,1
93.5200,3.7792,1.0000,3.1519,1
93.5400,3.7792,1.0000,3.1519,1
93.5600,3.7792,1.0000,3.1519,1
93.5800,3.7792,1.0000,3.1519,1
93.6000,3.7792,1.0000,3.1519,1
93.6200,3.7792,1.0000,3.1519,1
93.6400,3.7792,1.0000,3.1519,1
93.6600,3.7792,1.0000,3.1519,1
93.6800,3.7792,1.0000,3.1519,1
93.7000,3.7792,1.0000,3.1519,1
93.7200,3.7792,1.0000,3.1519,1
93.7400,3.7792,1.0000,3.1519,1
93.7600,3.7792,1.0000,3.1519,1
93.7800,3.7792,1.0000,3.1519,1
93.8000,3.7792,1.0000,3.1519,1
93.8200,3.7792,1.0000,3.1519,1
93.8400,3.7792,1.0000,3.1519,1
93.8600,3.7792,1.0000,3.1519,1
93.8800,3.7792,1.0000,3.1519,1
93.9000,3.7792,1.0000,3.1519,1
93.9200,3.7792,1.0000,3.1519,1
93.9400,3.7792,1.0000,3.1519,1
93.9600,3.7792,1.0000,3.1519,1
93.9800,3.7792,1.0000,3.1519,1
94.0000,3.7792,1.0000,3.1519,1
94.0200,3.8397,1.0000,3.2261,1
94.0400,3.9443,1.0000,3.3489,1
94.0600,4.0988,1.0000,3.4813,1
94.0800,4.2887,1.0000,3.6183,1
94.1000,4.5038,1.0000,3.7564,1
94.1200,4.7375,1.0000,3.8930,1
94.1400,4.9068,1.0000,3.9312,1
94.1600,5.0133,1.0000,4.0502,1
94.1800,5.0734,1.0000,4.1955,1
94.2000,5.1026,1.0000,4.3563,1
94.2200,5.1081,1.0000,4.5347,1
94.2400,5.0943,1.0000,4.7309,1
94.2600,5.0301,1.0000,4.9447,1
94.2800,4.9305,1.0000,5.1694,1
94.3000,4.8055,1.0000,5.4006,1
94.3200,4.6618,1.0000,5.6354,1
94.3400,4.5041,1.0000,5.8717,1
94.3600,4.3266,1.0000,5.9656,1
94.3800,4.1376,1.0000,5.9611,1
94.4000,3.9424,1.0000,5.8878,1
94.4200,3.7447,1.0000,5.7661,1
94.4400,3.5472,1.0000,5.6097,1
94.4600,3.3422,1.0000,5.4364,1
94.4800,3.1330,1.0000,5.2510,1
94.5000,2.9215,1.0000,5.0564,1
94.5200,2.7092,1.0000,4.8547,1
94.5400,2.4971,1.0000,4.6476,1
94.5600,2.3245,1.0000,4.5996,1
94.5800,2.1821,1.0000,4.6603,1
94.6000,2.0629,1.0000,4.7954,1
94.6200,1.9625,1.0000,4.9820,1
94.6400,1.8778,1.0000,5.2045,1
94.6600,1.7490,1.0000,5.4217,1
94.6800,1.5895,1.0000,5.6348,1
94.7000,1.4084,1.0000,5.8444,1
94.7200,1.2120,1.0000,6.0510,1
94.7400,1.0045,1.0000,6.2549,1
94.7600,0.9593,1.0000,6.4094,1
94.7800,1.0241,1.0000,6.5279,1
94.8000,1.1639,1.0000,6.6204,1
94.8200,1.3551,1.0000,6.6931,1
94.8400,1.5817,1.0000,6.7503,1
94.8600,1.8229,1.0000,6.8320,1
94.8800,2.0721,1.0000,6.9343,1
94.9000,2.3247,1.0000,7.0545,1
94.9200,2.5772,1.0000,7.1907,1
94.9400,2.8271,1.0000,7.3414,1
94.9600,3.0348,1.0000,7.5335,1
94.9800,3.2131,1.0000,7.7541,1
95.0000,3.3706,1.0000,7.9945,1
95.0200,3.5133,1.0000,8.2487,1
95.0400,3.6451,1.0000,8.5125,1
95.0600,3.8318,1.0000,8.6949,1
95.0800,4.0553,1.0000,8.8297,1
95.1000,4.3027,1.0000,8.9399,1
95.1200,4.3981,1.0000,8.9920,1
95.1400,4.5423,1.0000,9.0513,1
95.1600,4.5591,1.0000,9.0436,1
95.1800,4.4850,1.0000,8.9956,1
95.2000,4.3458,1.0000,8.9260,1
95.2200,4.1595,1.0000,8.8478,1
95.2400,3.9391,1.0000,8.7702,1
95.2600,3.8191,1.0000,8.8099,1
95.2800,3.7666,1.0000,8.9286,1
95.3000,3.7595,1.0000,9.1014,1
95.3200,3.7832,1.0000,9.3114,1
95.3400,3.8276,1.0000,9.5469,1
95.3600,3.8614,1.0000,9.8040,1
95.3800,3.8894,1.0000,10.0761,1
95.4000,3.9147,1.0000,10.3581,1
95.4200,3.9396,1.0000,10.6471,1
95.4400,3.9655,1.0000,10.9405,1
95.4600,3.9620,1.0000,11.2352,1
95.4800,3.9414,1.0000,11.5313,1
95.5000,3.9123,1.0000,11.8290,1
95.5200,3.8804,1.0000,12.1281,1
95.5400,3.8516,1.0000,11.9281,1
95.5600,3.9024,1.0000,11.8856,1
95.5800,4.0037,1.0000,11.8771,1
95.6000,4.1380,1.0000,11.8754,1
95.6200,4.2934,1.0000,11.8751,1
95.6400,4.4616,1.0000,11.8750,1
95.6600,4.5446,1.0000,11.8750,1
95.6800,4.5692,1.0000,11.8750,1
95.7000,4.5587,1.0000,11.8750,1
95.7200,4.5243,1.0000,11.8750,1
95.7400,4.4733,1.0000,11.8750,1
95.7600,4.3742,1.0000,11.8038,1
95.7800,4.2455,1.0000,11.6810,1
95.8000,4.0998,1.0000,11.5202,1
95.8200,3.9460,1.0000,11.3308,1
95.8400,3.7904,1.0000,11.1193,1
95.8600,3.6514,1.0000,10.8841,1
95.8800,3.5254,1.0000,10.6321,1
95.9000,3.4100,1.0000,10.3679,1
95.9200,3.3037,1.0000,10.0950,1
95.9400,3.2052,1.0000,9.8155,1
95.9600,3.1724,1.0000,9.5344,1
95.9800,3.1844,1.0000,9.2522,1
96.0000,3.2267,1.0000,8.9691,1
96.0200,3.2897,1.0000,8.6854,1
96.0400,3.3666,1.0000,8.4012,1
96.0600,3.4406,1.0000,8.1129,1
96.0800,3.5110,1.0000,7.8215,1
96.1000,3.5776,1.0000,7.5277,1
96.1200,3.6402,1.0000,7.2319,1
96.1400,3.6984,1.0000,6.9346,1
96.1600,3.6418,1.0000,6.7199,1
96.1800,3.5069,1.0000,6.5658,1
96.2000,3.3184,1.0000,6.4573,1
96.2200,3.0933,1.0000,6.3840,1
96.2400,2.8433,1.0000,6.3391,1
96.2600,2.5817,1.0000,6.3410,1
96.2800,2.3101,1.0000,6.3683,1
96.3000,2.0301,1.0000,6.4065,1
96.3200,1.7432,1.0000,6.4455,1
96.3400,1.4508,1.0000,6.4785,1
96.3600,1.2983,1.0000,6.5864,1
96.3800,1.2454,1.0000,6.7418,1
96.4000,1.2648,1.0000,6.9266,1
96.4200,1.3380,1.0000,7.1282,1
96.4400,1.4522,1.0000,7.3377,1
96.4600,1.5373,1.0000,7.5770,1
96.4800,1.6100,1.0000,7.8358,1
96.5000,1.6815,1.0000,8.1065,1
96.5200,1.7592,1.0000,8.3836,1
96.5400,1.8482,1.0000,8.6624,1
96.5600,1.8893,1.0000,8.9474,1
96.5800,1.9072,1.0000,9.2381,1
96.6000,1.9186,1.0000,9.5332,1
96.6200,1.9350,1.0000,9.8310,1
96.6400,1.9641,1.0000,10.1293,1
96.6600,1.9163,1.0000,10.2617,1
96.6800,1.8185,1.0000,10.2808,1
96.7000,1.6876,1.0000,10.2224,1
96.7200,1.5349,1.0000,10.1101,1
96.7400,1.3685,1.0000,9.9598,1
96.7600,1.3458,1.0000,9.8960,1
96.7800,1.4196,1.0000,9.8873,1
96.8000,1.5604,1.0000,9.9133,1
96.8200,1.7480,1.0000,9.9608,1
96.8400,1.9685,1.0000,10.0204,1
96.8600,2.0895,1.0000,9.9684,1
96.8800,2.1459,1.0000,9.8403,1
96.9000,2.1612,1.0000,9.6594,1
96.9200,2.1512,1.0000,9.4419,1
96.9400,2.1266,1.0000,9.1986,1
96.9600,2.1204,1.0000,9.1314,1
96.9800,2.1217,1.0000,9.1809,1
97.0000,2.1231,1.0000,9.3105,1
97.0200,2.1195,1.0000,9.4950,1
97.0400,2.1076,1.0000,9.7168,1
97.0600,2.0588,1.0000,9.9557,1
97.0800,1.9806,1.0000,10.2042,1
97.1000,1.8782,1.0000,10.4570,1
97.1200,1.7550,1.0000,10.7102,1
97.1400,1.6138,1.0000,10.9610,1
97.1600,1.4816,1.0000,11.0413,1
97.1800,1.3465,1.0000,11.0107,1
97.2000,1.2001,1.0000,10.9103,1
97.2200,1.3081,1.0000,10.7681,1
97.2400,1.3550,1.0000,10.5872,1
97.2600,1.4625,1.0000,10.5006,1
97.2800,1.6273,1.0000,10.4717,1
97.3000,1.8326,1.0000,10.4774,1
97.3200,2.0669,1.0000,10.5021,1
97.3400,2.3219,1.0000,10.5352,1
97.3600,2.4850,1.0000,10.4613,1
97.3800,2.5895,1.0000,10.3147,1
97.4000,2.6579,1.0000,10.1183,1
97.4200,2.7054,1.0000,9.8879,1
97.4400,2.7425,1.0000,9.6342,1
97.4600,2.6913,1.0000,9.5221,1
97.4800,2.5797,1.0000,9.5039,1
97.5000,2.4256,1.0000,9.5478,1
97.5200,2.2413,1.0000,9.6325,1
97.5400,2.0352,1.0000,9.7437,1
97.5600,1.8580,1.0000,9.9089,1
97.5800,1.7028,1.0000,10.1119,1
97.6000,1.5650,1.0000,10.3416,1
97.6200,1.4415,1.0000,10.5905,1
97.6400,1.3301,1.0000,10.8531,1
97.6600,1.3193,1.0000,10.9579,1
97.6800,1.3741,1.0000,10.9562,1
97.7000,1.4734,1.0000,10.8818,1
97.7200,1.6026,1.0000,10.7570,1
97.7400,1.7514,1.0000,10.5970,1
97.7600,1.8617,1.0000,10.3917,1
97.7800,1.9475,1.0000,10.1557,1
97.8000,2.0182,1.0000,9.8987,1
97.8200,2.0800,1.0000,9.6277,1
97.8400,2.1373,1.0000,9.3473,1
97.8600,2.1762,1.0000,9.1572,1
97.8800,2.2024,1.0000,9.0290,1
97.9000,2.2199,1.0000,8.9434,1
97.9200,2.2314,1.0000,8.8868,1
97.9400,2.2389,1.0000,8.8504,1
97.9600,2.2436,1.0000,8.8276,1
97.9800,2.2463,1.0000,8.8142,1
98.0000,2.2477,1.0000,8.8073,1

97.5000,9.6342,-49.0000,10.2573,1
97.5200,9.7670,-49.0000,10.5135,1
97.5400,9.9118,-49.0000,10.7685,1
97.5600,10.0911,-49.0000,10.8882,1
97.5800,10.2956,-49.0000,10.9193,1
97.6000,10.5194,-49.0000,10.8934,1
97.6200,10.7582,-49.0000,10.8322,1
97.6400,11.0090,-49.0000,10.7503,1
97.6600,11.2596,-49.0000,10.7496,1
97.6800,11.5100,-49.0000,10.8041,1
97.7000,11.7604,-49.0000,10.8962,1
97.7200,12.0109,-49.0000,11.0138,1
97.7400,11.9022,-49.0000,11.1490,1
97.7600,11.8330,-49.0000,11.1738,1
97.7800,11.7194,-49.0000,11.1214,1
97.8000,11.5785,-49.0000,11.0133,1
97.8200,11.4221,-49.0000,10.8644,1
97.8400,11.2586,-49.0000,10.6848,1
97.8600,11.1480,-49.0000,10.5633,1
97.8800,11.0737,-49.0000,10.4816,1
97.9000,11.0243,-49.0000,10.4273,1
97.9200,10.9919,-49.0000,10.3918,1
97.9400,10.9713,-49.0000,10.3691,1
97.9600,10.9587,-49.0000,10.3553,1
97.9800,10.9516,-49.0000,10.3475,1
98.0000,10.9483,-49.0000,10.3438,1
00,4.0446,-19.0000,1.3629,1
97.9800,4.0353,-19.0000,1.3538,1
98.0000,4.0306,-19.0000,1.3491,1
0,-11.0930,1
97.9800,5.1052,-9.0000,-11.0958,1
98.0000,5.1109,-9.0000,-11.0972,1
16,-29.0000,3.3025,1
97.9400,-11.7786,-29.0000,3.2733,1
97.9600,-11.7767,-29.0000,3.2556,1
97.9800,-11.7757,-29.0000,3.2457,1
98.0000,-11.7752,-29.0000,3.2412,1
00,-1.8278,1
97.9000,-7.1192,-39.0000,-1.8710,1
97.9200,-7.1612,-39.0000,-1.8993,1
97.9400,-7.1880,-39.0000,-1.9175,1
97.9600,-7.2046,-39.0000,-1.9286,1
97.9800,-7.2140,-39.0000,-1.9350,1
98.0000,-7.2186,-39.0000,-1.9380,1
