time,x,y,z,isActive
81.3200,4.5105,1.0000,10.6270,1
81.3400,4.5105,1.0000,10.6270,1
81.3600,4.5105,1.0000,10.6270,1
81.3800,4.5105,1.0000,10.6270,1
81.4000,4.5105,1.0000,10.6270,1
81.4200,4.5105,1.0000,10.6270,1
81.4400,4.5105,1.0000,10.6270,1
81.4600,4.5105,1.0000,10.6270,1
81.4800,4.5105,1.0000,10.6270,1
81.5000,4.5105,1.0000,10.6270,1
81.5200,4.5105,1.0000,10.6270,1
81.5400,4.5105,1.0000,10.6270,1
81.5600,4.5105,1.0000,10.6270,1
81.5800,4.5105,1.0000,10.6270,1
81.6000,4.5105,1.0000,10.6270,1
81.6200,4.5105,1.0000,10.6270,1
81.6400,4.5105,1.0000,10.6270,1
81.6600,4.5105,1.0000,10.6270,1
81.6800,4.5105,1.0000,10.6270,1
81.7000,4.5105,1.0000,10.6270,1
81.7200,4.5105,1.0000,10.6270,1
81.7400,4.5105,1.0000,10.6270,1
81.7600,4.5105,1.0000,10.6270,1
81.7800,4.5105,1.0000,10.6270,1
81.8000,4.5105,1.0000,10.6270,1
81.8200,4.5105,1.0000,10.6270,1
81.8400,4.5105,1.0000,10.6270,1
81.8600,4.5105,1.0000,10.6270,1
81.8800,4.5105,1.0000,10.6270,1
81.9000,4.5105,1.0000,10.6270,1
81.9200,4.5105,1.0000,10.6270,1
81.9400,4.5105,1.0000,10.6270,1
81.9600,4.5105,1.0000,10.6270,1
81.9800,4.5105,1.0000,10.6270,1
82.0000,4.5105,1.0000,10.6270,1
82.0200,4.5105,1.0000,10.6270,1
82.0400,4.5105,1.0000,10.6270,1
82.0600,4.5105,1.0000,10.6270,1
82.0800,4.5105,1.0000,10.6270,1
82.1000,4.5105,1.0000,10.6270,1
82.1200,4.5105,1.0000,10.6270,1
82.1400,4.5105,1.0000,10.6270,1
82.1600,4.5105,1.0000,10.6270,1
82.1800,4.5105,1.0000,10.6270,1
82.2000,4.5105,1.0000,10.6270,1
82.2200,4.5105,1.0000,10.6270,1
82.2400,4.5105,1.0000,10.6270,1
82.2600,4.5105,1.0000,10.6270,1
82.2800,4.5105,1.0000,10.6270,1
82.3000,4.5105,1.0000,10.6270,1
82.3200,4.5105,1.0000,10.6270,1
82.3400,4.5105,1.0000,10.6270,1
82.3600,4.5105,1.0000,10.6270,1
82.3800,4.5105,1.0000,10.6270,1
82.4000,4.5105,1.0000,10.6270,1
82.4200,4.5105,1.0000,10.6270,1
82.4400,4.5105,1.0000,10.6270,1
82.4600,4.5105,1.0000,10.6270,1
82.4800,4.5105,1.0000,10.6270,1
82.5000,4.5105,1.0000,10.6270,1
82.5200,4.5105,1.0000,10.6270,1
82.5400,4.5105,1.0000,10.6270,1
82.5600,4.5105,1.0000,10.6270,1
82.5800,4.5105,1.0000,10.6270,1
82.6000,4.5105,1.0000,10.6270,1
82.6200,4.5105,1.0000,10.6270,1
82.6400,4.5105,1.0000,10.6270,1
82.6600,4.5105,1.0000,10.6270,1
82.6800,4.5105,1.0000,10.6270,1
82.7000,4.5105,1.0000,10.6270,1
82.7200,4.5105,1.0000,10.6270,1
82.7400,4.5105,1.0000,10.6270,1
82.7600,4.5105,1.0000,10.6270,1
82.7800,4.5105,1.0000,10.6270,1
82.8000,4.5105,1.0000,10.6270,1
82.8200,4.5105,1.0000,10.6270,1
82.8400,4.5105,1.0000,10.6270,1
82.8600,4.5105,1.0000,10.6270,1
82.8800,4.5105,1.0000,10.6270,1
82.9000,4.5105,1.0000,10.6270,1
82.9200,4.5105,1.0000,10.6270,1
82.9400,4.5105,1.0000,10.6270,1
82.9600,4.5105,1.0000,10.6270,1
82.9800,4.5105,1.0000,10.6270,1
83.0000,4.5105,1.0000,10.6270,1
83.0200,4.5105,1.0000,10.6270,1
83.0400,4.5105,1.0000,10.6270,1
83.0600,4.5105,1.0000,10.6270,1
83.0800,4.5105,1.0000,10.6270,1
83.1000,4.5105,1.0000,10.6270,1
83.1200,4.5105,1.0000,10.6270,1
83.1400,4.5105,1.0000,10.6270,1
83.1600,4.5105,1.0000,10.6270,1
83.1800,4.5105,1.0000,10.6270,1
83.2000,4.5105,1.0000,10.6270,1
83.2200,4.5105,1.0000,10.6270,1
83.2400,4.5105,1.0000,10.6270,1
83.2600,4.5105,1.0000,10.6270,1
83.2800,4.5105,1.0000,10.6270,1
83.3000,4.5105,1.0000,10.6270,1
83.3200,4.5105,1.0000,10.6270,1
83.3400,4.5105,1.0000,10.6270,1
83.3600,4.5105,1.0000,10.6270,1
83.3800,4.5105,1.0000,10.6270,1
83.4000,4.5105,1.0000,10.6270,1
83.4200,4.5105,1.0000,10.6270,1
83.4400,4.5105,1.0000,10.6270,1
83.4600,4.5105,1.0000,10.6270,1
83.4800,4.5105,1.0000,10.6270,1
83.5000,4.5105,1.0000,10.6270,1
83.5200,4.5105,1.0000,10.6270,1
83.5400,4.5105,1.0000,10.6270,1
83.5600,4.5105,1.0000,10.6270,1
83.5800,4.5105,1.0000,10.6270,1
83.6000,4.5105,1.0000,10.6270,1
83.6200,4.5105,1.0000,10.6270,1
83.6400,4.5105,1.0000,10.6270,1
83.6600,4.5105,1.0000,10.6270,1
83.6800,4.5105,1.0000,10.6270,1
83.7000,4.5105,1.0000,10.6270,1
83.7200,4.5105,1.0000,10.6270,1
83.7400,4.5105,1.0000,10.6270,1
83.7600,4.5105,1.0000,10.6270,1
83.7800,4.5105,1.0000,10.6270,1
83.8000,4.5105,1.0000,10.6270,1
83.8200,4.5105,1.0000,10.6270,1
83.8400,4.5105,1.0000,10.6270,1
83.8600,4.5105,1.0000,10.6270,1
83.8800,4.5105,1.0000,10.6270,1
83.9000,4.5105,1.0000,10.6270,1
83.9200,4.5105,1.0000,10.6270,1
83.9400,4.5105,1.0000,10.6270,1
83.9600,4.5105,1.0000,10.6270,1
83.9800,4.5105,1.0000,10.6270,1
84.0000,4.5105,1.0000,10.6270,1
84.0200,4.6042,1.0000,10.6465,1
84.0400,4.7621,1.0000,10.6793,1
84.0600,4.9642,1.0000,10.7211,1
84.0800,5.1111,1.0000,10.6532,1
84.1000,5.2230,1.0000,10.5113,1
84.1200,5.3135,1.0000,10.3192,1
84.1400,5.3919,1.0000,10.0930,1
84.1600,5.4641,1.0000,9.8440,1
84.1800,5.4412,1.0000,9.6098,1
84.2000,5.3578,1.0000,9.3811,1
84.2200,5.2379,1.0000,9.1518,1
84.2400,5.0978,1.0000,8.9183,1
84.2600,4.9490,1.0000,8.6783,1
84.2800,4.9381,1.0000,8.4797,1
84.3000,5.0197,1.0000,8.3069,1
84.3200,5.1632,1.0000,8.1492,1
84.3400,5.3478,1.0000,7.9993,1
84.3600,5.5593,1.0000,7.8522,1
84.3800,5.6059,1.0000,7.7634,1
84.4000,5.5417,1.0000,7.7096,1
84.4200,5.4020,1.0000,7.6743,1
84.4400,5.2104,1.0000,7.6473,1
84.4600,4.9836,1.0000,7.6213,1
84.4800,4.9233,1.0000,7.6339,1
84.5000,4.9730,1.0000,7.6724,1
84.5200,5.0978,1.0000,7.7293,1
84.5400,5.2739,1.0000,7.7994,1
84.5600,5.4852,1.0000,7.8788,1
84.5800,5.6903,1.0000,7.8579,1
84.6000,5.8957,1.0000,7.7729,1
84.6200,6.1056,1.0000,7.6482,1
84.6400,6.3227,1.0000,7.5008,1
84.6600,6.5482,1.0000,7.3424,1
84.6800,6.7917,1.0000,7.1979,1
84.7000,7.0494,1.0000,7.0681,1
84.7200,7.3184,1.0000,6.9535,1
84.7400,7.5965,1.0000,6.8547,1
84.7600,7.8819,1.0000,6.7721,1
84.7800,8.1621,1.0000,6.7611,1
84.8000,8.4374,1.0000,6.8013,1
84.8200,8.7080,1.0000,6.8789,1
84.8400,8.9737,1.0000,6.9845,1
84.8600,9.2346,1.0000,7.1115,1
84.8800,9.3365,1.0000,7.1349,1
84.9000,9.3335,1.0000,7.0879,1
84.9200,9.2616,1.0000,6.9902,1
84.9400,9.1445,1.0000,6.8556,1
84.9600,8.9983,1.0000,6.6939,1
84.9800,8.8024,1.0000,6.5753,1
85.0000,8.5726,1.0000,6.4856,1
85.0200,8.3196,1.0000,6.4151,1
85.0400,8.0509,1.0000,6.3573,1
85.0600,7.8827,1.0000,6.1328,1
85.0800,7.6568,1.0000,6.0563,1
85.1000,7.4071,1.0000,6.0315,1
85.1200,7.1424,1.0000,6.0354,1
85.1400,6.8663,1.0000,6.0529,1
85.1600,6.5816,1.0000,6.0738,1
85.1800,6.2946,1.0000,6.1159,1
85.2000,6.0062,1.0000,6.1725,1
85.2200,5.7168,1.0000,6.2391,1
85.2400,5.4267,1.0000,6.3126,1
85.2600,5.1361,1.0000,6.3909,1
85.2800,5.0368,1.0000,6.4419,1
85.3000,5.0651,1.0000,6.4726,1
85.3200,5.1802,1.0000,6.4901,1
85.3400,5.3547,1.0000,6.4978,1
85.3600,5.5701,1.0000,6.4983,1
85.3800,5.6970,1.0000,6.5934,1
85.4000,5.7563,1.0000,6.7507,1
85.4200,5.7620,1.0000,6.9479,1
85.4400,5.7237,1.0000,7.1691,1
85.4600,5.6482,1.0000,7.4030,1
85.4800,5.6485,1.0000,7.6441,1
85.5000,5.6990,1.0000,7.8911,1
85.5200,5.7821,1.0000,8.1431,1
85.5400,5.8859,1.0000,8.3995,1
85.5600,6.0023,1.0000,8.6597,1
85.5800,5.9894,1.0000,8.8048,1
85.6000,5.8908,1.0000,8.8686,1
85.6200,5.7350,1.0000,8.8745,1
85.6400,5.5414,1.0000,8.8380,1
85.6600,5.3232,1.0000,8.7696,1
85.6800,5.2135,1.0000,8.6343,1
85.7000,5.2798,1.0000,8.6325,1
85.7200,5.3388,1.0000,8.5562,1
85.7400,5.4123,1.0000,8.4147,1
85.7600,5.4951,1.0000,8.2313,1
85.7800,5.4947,0.9998,8.2288,1
85.8000,5.4684,0.9976,8.2770,1
85.8200,5.4311,0.9943,8.3458,1
85.8400,5.3934,0.9909,8.4157,1
85.8600,5.3600,0.9889,8.4776,1
85.8800,5.3168,0.9978,8.6046,1
85.9000,5.2617,0.9996,8.7866,1
85.9200,5.1979,0.9999,9.0041,1
85.9400,5.1270,1.0000,9.2452,1
85.9600,5.0501,1.0000,9.5020,1
85.9800,4.9178,1.0000,9.6219,1
86.0000,4.7494,1.0000,9.6471,1
86.0200,4.8139,1.0000,9.6606,1
86.0400,4.8296,1.0000,9.6479,1
86.0600,4.8438,1.0000,9.6338,1
86.0800,4.7639,1.0000,9.6100,1
86.1000,4.6146,1.0000,9.5758,1
86.1200,4.4183,1.0000,9.5335,1
86.1400,4.2531,1.0000,9.5567,1
86.1600,4.0585,1.0000,9.5631,1
86.1800,3.8636,1.0000,9.5864,1
86.2000,3.6658,1.0000,9.6244,1
86.2200,3.4579,1.0000,9.6758,1
86.2400,3.3982,1.0000,9.5973,1
86.2600,3.3417,1.0000,9.5513,1
86.2800,3.3715,1.0000,9.5606,1
86.3000,3.4628,1.0000,9.6042,1
86.3200,3.5977,1.0000,9.6735,1
86.3400,3.7636,1.0000,9.7632,1
86.3600,3.9510,1.0000,9.8696,1
86.3800,4.1459,1.0000,9.8710,1
86.4000,4.3518,1.0000,9.8087,1
86.4200,4.5681,1.0000,9.7066,1
86.4400,4.7944,1.0000,9.5808,1
86.4600,5.0299,1.0000,9.4425,1
86.4800,5.2513,1.0000,9.4236,1
86.5000,5.4626,1.0000,9.4862,1
86.5200,5.6667,1.0000,9.6046,1
86.5400,5.8655,1.0000,9.7614,1
86.5600,6.0602,1.0000,9.9448,1
86.5800,6.1162,1.0000,10.1292,1
86.6000,6.0761,1.0000,10.3113,1
86.6200,5.9686,1.0000,10.4893,1
86.6400,5.8135,1.0000,10.6619,1
86.6600,5.6240,1.0000,10.8278,1
86.6800,5.4195,1.0000,10.8802,1
86.7000,5.2043,1.0000,10.8560,1
86.7200,4.9810,1.0000,10.7806,1
86.7400,4.9233,1.0000,10.6449,1
86.7600,4.8616,1.0000,10.4812,1
86.7800,4.7294,1.0000,10.3965,1
86.8000,4.5517,1.0000,10.3594,1
86.8200,4.3443,1.0000,10.3481,1
86.8400,4.1205,1.0000,10.3364,1
86.8600,3.8837,1.0000,10.3187,1
86.8800,3.7839,1.0000,10.3823,1
86.9000,3.7732,1.0000,10.5029,1
86.9200,3.8196,1.0000,10.6650,1
86.9400,3.9016,1.0000,10.8577,1
86.9600,4.0048,1.0000,11.0733,1
86.9800,4.1705,1.0000,11.2048,1
87.0000,4.3791,1.0000,11.2802,1
87.0200,4.6170,1.0000,11.3184,1
87.0400,4.8751,1.0000,11.3324,1
87.0600,5.1473,1.0000,11.3308,1
87.0800,5.2781,1.0000,11.4103,1
87.1000,5.3171,1.0000,11.5469,1
87.1200,5.2980,1.0000,11.7248,1
87.1400,5.2435,1.0000,11.9331,1
87.1600,5.1696,1.0000,11.8866,1
87.1800,5.0774,1.0000,11.8003,1
87.2000,4.9716,1.0000,11.6553,1
87.2200,4.8557,1.0000,11.4704,1
87.2400,4.7323,1.0000,11.2586,1
87.2600,4.6030,1.0000,11.0286,1
87.2800,4.4249,1.0000,10.9075,1
87.3000,4.2144,1.0000,10.8624,1
87.3200,3.9826,1.0000,10.8709,1
87.3400,3.7372,1.0000,10.9180,1
87.3600,3.4834,1.0000,10.9934,1
87.3800,3.4078,1.0000,11.0270,1
87.4000,3.4508,1.0000,11.0363,1
87.4200,3.5756,1.0000,11.0337,1
87.4400,3.7568,1.0000,11.0269,1
87.4600,3.9767,1.0000,11.0213,1
87.4800,4.0364,1.0000,11.0568,1
87.5000,3.9907,1.0000,11.1225,1
87.5200,3.8746,1.0000,11.2121,1
87.5400,3.7118,1.0000,11.3208,1
87.5600,3.5185,1.0000,11.4454,1
87.5800,3.3417,1.0000,11.6159,1
87.6000,3.1778,1.0000,11.8186,1
87.6200,3.0244,1.0000,12.0441,1
87.6400,2.8795,1.0000,11.9088,1
87.6600,2.7447,1.0000,11.8818,1
87.6800,2.5571,1.0000,11.8764,1
87.7000,2.3328,1.0000,11.8753,1
87.7200,2.0834,1.0000,11.8751,1
87.7400,1.8165,1.0000,11.8726,1
87.7600,1.5380,1.0000,11.8647,1
87.7800,1.2514,1.0000,11.8541,1
87.8000,0.9593,1.0000,11.8408,1
87.8200,0.6634,1.0000,11.8248,1
87.8400,0.3651,1.0000,11.8059,1
87.8600,0.0652,1.0000,11.7841,1
87.8800,-0.0873,1.0000,11.6869,1
87.9000,-0.1427,1.0000,11.5371,1
87.9200,-0.1353,1.0000,11.3499,1
87.9400,-0.0884,1.0000,11.1353,1
87.9600,-0.0175,1.0000,10.9006,1
87.9800,-0.0620,1.0000,10.7703,1
88.0000,-0.1860,1.0000,10.7037,1
88.0200,-0.3657,1.0000,10.6730,1
88.0400,-0.5843,1.0000,10.6597,1
88.0600,-0.8300,1.0000,10.6512,1
88.0800,-1.0749,1.0000,10.7034,1
88.1000,-1.3196,1.0000,10.7966,1
88.1200,-1.5645,1.0000,10.9173,1
88.1400,-1.8099,1.0000,11.0565,1
88.1600,-2.0559,1.0000,11.2078,1
88.1800,-2.1504,1.0000,11.2444,1
88.2000,-2.1456,1.0000,11.2031,1
88.2200,-2.0762,1.0000,11.1056,1
88.2400,-1.9650,1.0000,10.9672,1
88.2600,-1.8277,1.0000,10.7985,1
88.2800,-1.8248,1.0000,10.6496,1
88.3000,-1.9131,1.0000,10.5140,1
88.3200,-2.0633,1.0000,10.3875,1
88.3400,-2.2561,1.0000,10.2671,1
88.3600,-2.4781,1.0000,10.1512,1
88.3800,-2.7218,1.0000,10.0435,1
88.4000,-2.9810,1.0000,9.9433,1
88.4200,-3.2513,1.0000,9.8501,1
88.4400,-3.5298,1.0000,9.7638,1
88.4600,-3.8143,1.0000,9.6841,1
88.4800,-4.1002,1.0000,9.5988,1
88.5000,-4.3858,1.0000,9.5067,1
88.5200,-4.6702,1.0000,9.4067,1
88.5400,-4.9522,1.0000,9.2983,1
88.5600,-5.2313,1.0000,9.1811,1
88.5800,-5.4812,1.0000,9.0247,1
88.6000,-5.7087,1.0000,8.8398,1
88.6200,-5.9184,1.0000,8.6338,1
88.6400,-6.1137,1.0000,8.4116,1
88.6600,-6.2964,1.0000,8.1768,1
88.6800,-6.3704,1.0000,8.1019,1
88.7000,-6.3711,1.0000,8.1325,1
88.7200,-6.3221,1.0000,8.2354,1
88.7400,-6.2388,1.0000,8.3877,1
88.7600,-6.1315,1.0000,8.5737,1
88.7800,-6.1546,1.0000,8.6864,1
88.8000,-6.2662,1.0000,8.7548,1
88.8200,-6.4384,1.0000,8.7984,1
88.8400,-6.5348,1.0000,8.8122,1
88.8600,-6.6684,1.0000,8.8243,1
88.8800,-6.6648,1.0000,8.8493,1
88.9000,-6.5677,1.0000,8.8808,1
88.9200,-6.4060,1.0000,8.9133,1
88.9400,-6.1997,1.0000,8.9426,1
88.9600,-5.9625,1.0000,8.9661,1
88.9800,-5.8688,1.0000,9.0519,1
89.0000,-5.8732,1.0000,9.1782,1
89.0200,-5.9455,1.0000,9.3312,1
89.0400,-6.0653,1.0000,9.5011,1
89.0600,-6.2190,1.0000,9.6814,1
89.0800,-6.3054,1.0000,9.8992,1
89.1000,-6.3480,1.0000,10.1430,1
89.1200,-6.3623,1.0000,10.4048,1
89.1400,-6.3593,1.0000,10.6793,1
89.1600,-6.3461,1.0000,10.9626,1
89.1800,-6.2784,1.0000,11.2328,1
89.2000,-6.1756,1.0000,11.4956,1
89.2200,-6.0510,1.0000,11.7549,1
89.2400,-5.9137,1.0000,12.0132,1
89.2600,-5.7696,1.0000,11.9026,1
89.2800,-5.7256,1.0000,11.8805,1
89.3000,-5.7440,1.0000,11.8761,1
89.3200,-5.8034,1.0000,11.8752,1
89.3400,-5.8902,1.0000,11.8750,1
89.3600,-5.9949,1.0000,11.8750,1
89.3800,-6.1624,1.0000,11.8750,1
89.4000,-6.3729,1.0000,11.8750,1
89.4200,-6.6129,1.0000,11.8750,1
89.4400,-6.8731,1.0000,11.8750,1
89.4600,-7.1471,1.0000,11.8750,1
89.4800,-7.3118,1.0000,11.7805,1
89.5000,-7.4128,1.0000,11.6202,1
89.5200,-7.4810,1.0000,11.4144,1
89.5400,-7.5376,1.0000,11.1781,1
89.5600,-7.5965,1.0000,10.9224,1
89.5800,-7.5504,1.0000,10.7935,1
89.6000,-7.4367,1.0000,10.7558,1
89.6200,-7.2800,1.0000,10.7849,1
89.6400,-7.0975,1.0000,10.8644,1
89.6600,-6.9013,1.0000,10.9831,1
89.6800,-6.7016,1.0000,10.9932,1
89.7000,-6.4979,1.0000,10.9312,1
89.7200,-6.2897,1.0000,10.8216,1
89.7400,-6.0769,1.0000,10.6812,1
89.7600,-5.8594,1.0000,10.5213,1
89.7800,-5.7113,1.0000,10.5097,1
89.8000,-5.6108,1.0000,10.5983,1
89.8200,-5.5428,1.0000,10.7549,1
89.8400,-5.4974,1.0000,10.9581,1
89.8600,-5.4678,1.0000,11.1932,1
89.8800,-5.4076,1.0000,11.4415,1
89.9000,-5.3232,1.0000,11.6973,1
89.9200,-5.2192,1.0000,11.9566,1
89.9400,-5.0989,1.0000,11.8913,1
89.9600,-4.9663,1.0000,11.8783,1
89.9800,-4.9128,1.0000,11.7892,1
6600,3.4112,-39.0000,5.6468,1889.6800,3.3382,-39.0000,5.6787,1889.7000,3.3660,-39.0000,5.7567,1889.7200,3.4610,-39.0000,5.8686,1889.7400,3.6006,-39.0000,6.0056,1889.7600,3.7693,-39.0000,6.1614,1889.7800,3.8394,-39.0000,6.1799,1889.8000,3.8506,-39.0000,6.1039,1889.8200,3.8293,-39.0000,5.9605,1889.8400,3.7933,-39.0000,5.7689,1889.8600,3.7547,-39.0000,5.5428,1889.8800,3.7920,-39.0000,5.4633,1889.9000,3.8796,-39.0000,5.4822,1
89.9200,4.0016,-39.0000,5.5683,1
89.9400,4.1466,-39.0000,5.7008,1
89.9600,4.3071,-39.0000,5.8655,1
89.9800,4.5067,-39.0000,6.0127,1
,1
3,-49.0000,11.1601,1
89.9000,-2.3761,-49.0000,11.0987,1
89.9200,-2.4582,-49.0000,10.9614,1
89.9400,-2.5199,-49.0000,10.7716,1
89.9600,-2.5614,-49.0000,10.5457,1
89.9800,-2.6736,-49.0000,10.4403,1
07,-19.0000,11.1801,1
89.8600,-3.3581,-19.0000,11.3615,1
89.8800,-3.3341,-19.0000,11.4056,1
89.9000,-3.3704,-19.0000,11.3560,1
89.9200,-3.4432,-19.0000,11.2392,1
89.9400,-3.5361,-19.0000,11.0736,1
89.9600,-3.6376,-19.0000,10.8720,1
89.9800,-3.6280,-19.0000,10.7933,1
000,1.0531,1
89.7800,-9.8451,-29.0000,1.1842,1
89.8000,-10.1145,-29.0000,1.2963,1
89.8200,-10.3925,-29.0000,1.3950,1
89.8400,-10.6765,-29.0000,1.4840,1
89.8600,-10.9647,-29.0000,1.5659,1
89.8800,-11.0989,-29.0000,1.5459,1
89.9000,-11.1283,-29.0000,1.4584,1
89.9200,-11.0868,-29.0000,1.3250,1
89.9400,-10.9965,-29.0000,1.1603,1
89.9600,-10.8724,-29.0000,0.9746,1
89.9800,-10.8126,-29.0000,0.9435,1
