time,x,y,z,isActive
81.0200,7.0135,1.0000,-10.7917,1
81.0400,6.7342,1.0000,-10.8134,1
81.0600,6.4471,1.0000,-10.8229,1
81.0800,6.3183,1.0000,-10.7581,1
81.1000,6.2966,1.0000,-10.6436,1
81.1200,6.3470,1.0000,-10.4950,1
81.1400,6.4466,1.0000,-10.3226,1
81.1600,6.5797,1.0000,-10.1340,1
81.1800,6.7127,1.0000,-10.0928,1
81.2000,6.8478,1.0000,-10.1502,1
81.2200,6.9867,1.0000,-10.2735,1
81.2400,7.1303,1.0000,-10.4408,1
81.2600,7.2792,1.0000,-10.6369,1
81.2800,7.4552,1.0000,-10.8323,1
81.3000,7.6504,1.0000,-11.0264,1
81.3200,7.8594,1.0000,-11.2189,1
81.3400,8.0786,1.0000,-11.4093,1
81.3600,8.3055,1.0000,-11.5975,1
81.3800,8.4109,1.0000,-11.6403,1
81.4000,8.4355,1.0000,-11.5857,1
81.4200,8.4073,1.0000,-11.4637,1
81.4400,8.3445,1.0000,-11.2948,1
81.4600,8.2592,1.0000,-11.0930,1
81.4800,8.2528,1.0000,-10.8738,1
81.5000,8.2980,1.0000,-10.6415,1
81.5200,8.3765,1.0000,-10.3990,1
81.5400,8.4756,1.0000,-10.1483,1
81.5600,8.5869,1.0000,-9.8910,1
81.5800,8.7595,1.0000,-9.7114,1
81.6000,8.9734,1.0000,-9.5799,1
81.6200,9.2150,1.0000,-9.4763,1
81.6400,9.4747,1.0000,-9.3869,1
81.6600,9.7457,1.0000,-9.3024,1
81.6800,9.8812,1.0000,-9.3294,1
81.7000,9.9306,1.0000,-9.4341,1
81.7200,9.9280,1.0000,-9.5945,1
81.7400,9.8961,1.0000,-9.7954,1
81.7600,9.8503,1.0000,-10.0259,1
81.7800,9.8720,1.0000,-10.0999,1
81.8000,9.9425,1.0000,-10.0723,1
81.8200,10.0506,1.0000,-9.9785,1
81.8400,10.1881,1.0000,-9.8425,1
81.8600,10.3494,1.0000,-9.6808,1
81.8800,10.5486,1.0000,-9.6074,1
81.9000,10.7778,1.0000,-9.5823,1
81.9200,11.0299,1.0000,-9.5781,1
81.9400,11.2985,1.0000,-9.5759,1
81.9600,11.5399,1.0000,-9.5478,1
81.9800,11.6113,1.0000,-9.5618,1
82.0000,11.5704,1.0000,-9.6050,1
82.0200,11.4808,1.0000,-9.6463,1
82.0400,11.3325,1.0000,-9.7120,1
82.0600,11.1435,1.0000,-9.7962,1
82.0800,11.0886,1.0000,-9.9162,1
82.1000,11.1097,1.0000,-9.9987,1
82.1200,11.1692,1.0000,-10.0903,1
82.1400,11.2647,1.0000,-10.1852,1
82.1600,11.3828,1.0000,-10.2866,1
82.1800,11.4907,1.0000,-10.3123,1
82.2000,11.6591,1.0000,-10.3170,1
82.2200,11.8696,1.0000,-10.3091,1
82.2400,11.8739,1.0000,-10.2964,1
82.2600,11.8748,1.0000,-10.2818,1
82.2800,11.8449,1.0000,-10.1812,1
82.3000,11.7907,1.0000,-10.0226,1
82.3200,11.7168,1.0000,-9.8254,1
82.3400,11.6262,1.0000,-9.6032,1
82.3600,11.5211,1.0000,-9.3652,1
82.3800,11.3765,1.0000,-9.2670,1
82.4000,11.2076,1.0000,-9.2662,1
82.4200,11.0246,1.0000,-9.3340,1
82.4400,10.8343,1.0000,-9.4512,1
82.4600,10.6416,1.0000,-9.6043,1
82.4800,10.4262,1.0000,-9.6607,1
82.5000,10.1983,1.0000,-9.6465,1
82.5200,9.9648,1.0000,-9.5800,1
82.5400,9.7309,1.0000,-9.4733,1
82.5600,9.5001,1.0000,-9.3351,1
82.5800,9.3982,1.0000,-9.1613,1
82.6000,9.3804,1.0000,-8.9613,1
82.6200,9.4166,1.0000,-8.7413,1
82.6400,9.4860,1.0000,-8.5057,1
82.6600,9.5747,1.0000,-8.2577,1
82.6800,9.7286,1.0000,-8.0635,1
82.7000,9.9260,1.0000,-7.9026,1
82.7200,10.1520,1.0000,-7.7612,1
82.7400,10.3963,1.0000,-7.6298,1
82.7600,10.6519,1.0000,-7.5020,1
82.7800,10.8566,1.0000,-7.3229,1
82.8000,11.0279,1.0000,-7.1094,1
82.8200,11.1776,1.0000,-6.8727,1
82.8400,11.3139,1.0000,-6.6208,1
82.8600,11.4423,1.0000,-6.3588,1
82.8800,11.4850,1.0000,-6.0943,1
82.9000,11.4726,1.0000,-5.8265,1
82.9200,11.4259,1.0000,-5.5550,1
82.9400,11.3592,1.0000,-5.2795,1
82.9600,11.2821,1.0000,-5.0001,1
82.9800,11.1877,1.0000,-4.8981,1
83.0000,11.0837,1.0000,-4.9165,1
83.0200,10.9741,1.0000,-5.0171,1
83.0400,10.8619,1.0000,-5.1744,1
83.0600,10.7495,1.0000,-5.3712,1
83.0800,10.7490,1.0000,-5.4428,1
83.1000,10.8243,1.0000,-5.4328,1
83.1200,10.9532,1.0000,-5.3693,1
83.1400,11.1201,1.0000,-5.2711,1
83.1600,11.3144,1.0000,-5.1509,1
83.1800,11.5287,1.0000,-5.1205,1
83.2000,11.7564,1.0000,-5.1514,1
83.2200,11.9932,1.0000,-5.2245,1
83.2400,11.8986,1.0000,-5.3264,1
83.2600,11.8797,1.0000,-5.4466,1
83.2800,11.8759,1.0000,-5.5645,1
83.3000,11.8752,1.0000,-5.6813,1
83.3200,11.8750,1.0000,-5.7976,1
83.3400,11.8750,1.0000,-5.9141,1
83.3600,11.8750,1.0000,-6.0310,1
83.3800,11.8750,1.0000,-6.0536,1
83.4000,11.8750,1.0000,-6.0145,1
83.4200,11.8750,1.0000,-5.9304,1
83.4400,11.8750,1.0000,-5.8125,1
83.4600,11.8750,1.0000,-5.6687,1
83.4800,11.8750,1.0000,-5.6247,1
83.5000,11.8750,1.0000,-5.6387,1
83.5200,11.8750,1.0000,-5.6876,1
83.5400,11.8750,1.0000,-5.7556,1
83.5600,11.8750,1.0000,-5.8320,1
83.5800,11.8157,1.0000,-5.8088,1
83.6000,11.7133,1.0000,-5.7198,1
83.6200,11.5791,1.0000,-5.5875,1
83.6400,11.4212,1.0000,-5.4273,1
83.6600,11.2451,1.0000,-5.2499,1
83.6800,11.0453,1.0000,-5.0742,1
83.7000,10.8297,1.0000,-4.8989,1
83.7200,10.6040,1.0000,-4.7230,1
83.7400,10.3718,1.0000,-4.5459,1
83.7600,10.1358,1.0000,-4.3673,1
83.7800,10.0494,1.0000,-4.3108,1
83.8000,10.0614,1.0000,-4.3361,1
83.8200,10.1391,1.0000,-4.4193,1
83.8400,10.2606,1.0000,-4.5435,1
83.8600,10.4108,1.0000,-4.6971,1
83.8800,10.6098,1.0000,-4.8012,1
83.9000,10.8421,1.0000,-4.8742,1
83.9200,11.0971,1.0000,-4.9286,1
83.9400,11.3674,1.0000,-4.9730,1
83.9600,11.6481,1.0000,-5.0131,1
83.9800,11.8263,1.0000,-4.9442,1
84.0000,11.9355,1.0000,-4.8014,1
84.0200,11.8871,1.0000,-4.6090,1
84.0400,11.8768,1.0000,-4.3819,1
84.0600,11.8599,1.0000,-4.1309,1
84.0800,11.8720,1.0000,-3.8661,1
84.1000,11.8744,1.0000,-3.5925,1
84.1200,11.8749,1.0000,-3.3130,1
84.1400,11.8750,1.0000,-3.0298,1
84.1600,11.8750,1.0000,-2.7444,1
84.1800,11.8750,1.0000,-2.6490,1
84.2000,11.8725,1.0000,-2.6793,1
84.2200,11.8628,1.0000,-2.7953,1
84.2400,11.8429,1.0000,-2.9697,1
84.2600,11.8106,1.0000,-3.1833,1
84.2800,11.7438,1.0000,-3.4144,1
84.3000,11.6516,1.0000,-3.6567,1
84.3200,11.5404,1.0000,-3.9057,1
84.3400,11.4145,1.0000,-4.1584,1
84.3600,11.2769,1.0000,-4.4126,1
84.3800,11.2697,1.0000,-4.5397,1
84.4000,11.3495,1.0000,-4.5802,1
84.4200,11.4883,1.0000,-4.5621,1
84.4400,11.6674,1.0000,-4.5035,1
84.4600,11.8738,1.0000,-4.4166,1
84.4800,11.8748,1.0000,-4.2707,1
84.5000,11.8377,1.0000,-4.0825,1
84.5200,11.7763,1.0000,-3.8648,1
84.5400,11.6998,1.0000,-3.6261,1
84.5600,11.6148,1.0000,-3.3724,1
84.5800,11.6522,1.0000,-3.1816,1
84.6000,11.7712,1.0000,-3.0275,1
84.6200,11.9439,1.0000,-2.8921,1
84.6400,11.8888,1.0000,-2.7654,1
84.6600,11.8778,1.0000,-2.6388,1
84.6800,11.7884,1.0000,-2.5169,1
84.7000,11.6386,1.0000,-2.3965,1
84.7200,11.4480,1.0000,-2.2760,1
84.7400,11.2298,1.0000,-2.1542,1
84.7600,10.9934,1.0000,-2.0305,1
84.7800,10.8122,1.0000,-1.8514,1
84.8000,10.6679,1.0000,-1.6348,1
84.8200,10.5478,1.0000,-1.3928,1
84.8400,10.4433,1.0000,-1.1337,1
84.8600,10.3487,1.0000,-0.8630,1
84.8800,10.3808,1.0000,-0.6687,1
84.9000,10.4983,1.0000,-0.5228,1
84.9200,10.6733,1.0000,-0.4061,1
84.9400,10.8869,1.0000,-0.3057,1
84.9600,11.1261,1.0000,-0.2128,1
84.9800,11.2756,1.0000,-0.0537,1
85.0000,11.3634,1.0000,0.1503,1
85.0200,11.4087,1.0000,0.3850,1
85.0400,11.4245,1.0000,0.6405,1
85.0600,11.4196,1.0000,0.9101,1
85.0800,11.5075,1.0000,1.0606,1
85.1000,11.6588,1.0000,1.1320,1
85.1200,11.8538,1.0000,1.1517,1
85.1400,12.0794,1.0000,1.1381,1
85.1600,11.9159,1.0000,1.1052,1
85.1800,11.8832,1.0000,1.1113,1
85.2000,11.8766,1.0000,1.1421,1
85.2200,11.8753,1.0000,1.1887,1
85.2400,11.8751,1.0000,1.2450,1
85.2600,11.8750,1.0000,1.3069,1
85.2800,11.8750,1.0000,1.4221,1
85.3000,11.8750,1.0000,1.5768,1
85.3200,11.8750,1.0000,1.7610,1
85.3400,11.8750,1.0000,1.9679,1
85.3600,11.8750,1.0000,2.1925,1
85.3800,11.8750,1.0000,2.3998,1
85.4000,11.8750,1.0000,2.5916,1
85.4200,11.8750,1.0000,2.7691,1
85.4400,11.8750,1.0000,2.9331,1
85.4600,11.8750,1.0000,3.0839,1
85.4800,11.8750,1.0000,3.2818,1
85.5000,11.8750,1.0000,3.5106,1
85.5200,11.8750,1.0000,3.7585,1
85.5400,11.8750,1.0000,4.0170,1
85.5600,11.8750,1.0000,4.2797,1
85.5800,11.7792,1.0000,4.4440,1
85.6000,11.6178,1.0000,4.5458,1
85.6200,11.4115,1.0000,4.6096,1
85.6400,11.1743,1.0000,4.6517,1
85.6600,10.9159,1.0000,4.6834,1
85.6800,10.7292,1.0000,4.8012,1
85.7000,10.5899,1.0000,4.9774,1
85.7200,10.4811,1.0000,5.1932,1
85.7400,10.3917,1.0000,5.4358,1
85.7600,10.3139,1.0000,5.6965,1
85.7800,10.2220,1.0000,5.7844,1
85.8000,10.1178,1.0000,5.7574,1
85.8200,10.0014,1.0000,5.6542,1
85.8400,9.8731,1.0000,5.5008,1
85.8600,9.7336,1.0000,5.3150,1
85.8800,9.6016,1.0000,5.2782,1
85.9000,9.4715,1.0000,5.3407,1
85.9200,9.3392,1.0000,5.4692,1
85.9400,9.2023,1.0000,5.6412,1
85.9600,9.0592,1.0000,5.8413,1
85.9800,8.9063,1.0000,5.8980,1
86.0000,8.7424,1.0000,5.8609,1
86.0200,8.5670,1.0000,5.7632,1
86.0400,8.3798,1.0000,5.6277,1
86.0600,8.1807,1.0000,5.4702,1
86.0800,7.9946,1.0000,5.4456,1
86.1000,7.8223,1.0000,5.5139,1
86.1200,7.6644,1.0000,5.6481,1
86.1400,7.5214,1.0000,5.8295,1
86.1600,7.3940,1.0000,6.0450,1
86.1800,7.2513,1.0000,6.1125,1
86.2000,7.0902,1.0000,6.0861,1
86.2200,6.9091,1.0000,6.0034,1
86.2400,6.7075,1.0000,5.8903,1
86.2600,6.4862,1.0000,5.7649,1
86.2800,6.3364,1.0000,5.5827,1
86.3000,6.2373,1.0000,5.3619,1
86.3200,6.1751,1.0000,5.1148,1
86.3400,6.1403,1.0000,4.8498,1
86.3600,6.1264,1.0000,4.5729,1
86.3800,6.0426,1.0000,4.3220,1
86.4000,5.9114,1.0000,4.0886,1
86.4200,5.7481,1.0000,3.8669,1
86.4400,5.5632,1.0000,3.6528,1
86.4600,5.3636,1.0000,3.4437,1
86.4800,5.1562,1.0000,3.3669,1
86.5000,4.9443,1.0000,3.3806,1
86.5200,4.7298,1.0000,3.4564,1
86.5400,4.5140,1.0000,3.5752,1
86.5600,4.2978,1.0000,3.7239,1
86.5800,4.2345,1.0000,3.7726,1
86.6000,4.2732,1.0000,3.7569,1
86.6200,4.3831,1.0000,3.6992,1
86.6400,4.5429,1.0000,3.6145,1
86.6600,4.7380,1.0000,3.5133,1
86.6800,4.7825,1.0000,3.4895,1
86.7000,4.7296,1.0000,3.5201,1
86.7200,4.6120,1.0000,3.5915,1
86.7400,4.4522,1.0000,3.6943,1
86.7600,4.2657,1.0000,3.8218,1
86.7800,4.2244,1.0000,3.8589,1
86.8000,4.2778,1.0000,3.8346,1
86.8200,4.3953,1.0000,3.7665,1
86.8400,4.5554,1.0000,3.6667,1
86.8600,4.7437,1.0000,3.5434,1
86.8800,4.9354,1.0000,3.3864,1
86.9000,5.1276,1.0000,3.2047,1
86.9200,5.3182,1.0000,3.0045,1
86.9400,5.5058,1.0000,2.7901,1
86.9600,5.6893,1.0000,2.5646,1
86.9800,5.9051,1.0000,2.3766,1
87.0000,6.1413,1.0000,2.2105,1
87.0200,6.3900,1.0000,2.0558,1
87.0400,6.6454,1.0000,1.9054,1
87.0600,6.9036,1.0000,1.7545,1
87.0800,7.0391,1.0000,1.5635,1
87.1000,7.0947,1.0000,1.3439,1
87.1200,7.0994,1.0000,1.1035,1
87.1400,7.0730,1.0000,0.8475,1
87.1600,7.0288,1.0000,0.5798,1
87.1800,6.9147,1.0000,0.4460,1
87.2000,6.7512,1.0000,0.3992,1
87.2200,6.5520,1.0000,0.4073,1
87.2400,6.3266,1.0000,0.4487,1
87.2600,6.0816,1.0000,0.5087,1
87.2800,6.0119,1.0000,0.5303,1
87.3000,6.0586,1.0000,0.5295,1
87.3200,6.1855,1.0000,0.5170,1
87.3400,6.3679,1.0000,0.4999,1
87.3600,6.5886,1.0000,0.4830,1
87.3800,6.8027,1.0000,0.5441,1
87.4000,7.0144,1.0000,0.6566,1
87.4200,7.2262,1.0000,0.8025,1
87.4400,7.4400,1.0000,0.9695,1
87.4600,7.6569,1.0000,1.1491,1
87.4800,7.8429,1.0000,1.1823,1
87.5000,8.0098,1.0000,1.1170,1
87.5200,8.1659,1.0000,0.9859,1
87.5400,8.3168,1.0000,0.8108,1
87.5600,8.4661,1.0000,0.6066,1
87.5800,8.4901,1.0000,0.5284,1
87.6000,8.4307,1.0000,0.5337,1
87.6200,8.3137,1.0000,0.5951,1
87.6400,8.1566,1.0000,0.6943,1
87.6600,7.9717,1.0000,0.8191,1
87.6800,7.8161,1.0000,0.8119,1
87.7000,7.6805,1.0000,0.7152,1
87.7200,7.5583,1.0000,0.5576,1
87.7400,7.4455,1.0000,0.3582,1
87.7600,7.3391,1.0000,0.1303,1
87.7800,7.3619,1.0000,-0.0436,1
87.8000,7.4712,1.0000,-0.1843,1
87.8200,7.6387,1.0000,-0.3063,1
87.8400,7.8447,1.0000,-0.4191,1
87.8600,8.0760,1.0000,-0.5292,1
87.8800,8.2593,1.0000,-0.5107,1
87.9000,8.4096,1.0000,-0.4050,1
87.9200,8.5375,1.0000,-0.2399,1
87.9400,8.6499,1.0000,-0.0341,1
87.9600,8.7516,1.0000,0.1996,1
87.9800,8.8876,1.0000,0.4290,1
88.0000,9.0471,1.0000,0.6556,1
88.0200,9.2225,1.0000,0.8803,1
88.0400,9.4088,1.0000,1.1038,1
88.0600,9.3615,1.0000,0.9300,1
88.0800,9.3520,1.0000,0.8953,1
88.1000,9.3501,1.0000,0.8883,1
88.1200,9.3498,1.0000,0.8869,1
88.1400,9.3497,1.0000,0.8866,1
88.1600,9.3497,1.0000,0.8866,1
88.1800,9.4245,0.9974,0.8662,1
88.2000,9.5272,0.9938,0.8382,1
88.2200,9.6289,0.9904,0.8105,1
88.2400,9.7844,0.9981,0.7871,1
88.2600,9.9890,0.9996,0.7690,1
88.2800,10.1457,0.9999,0.8516,1
88.3000,10.2684,1.0000,1.0031,1
88.3200,10.3668,1.0000,1.2018,1
88.3400,10.4476,1.0000,1.4330,1
88.3600,10.5150,1.0000,1.6865,1
88.3800,10.5065,1.0000,1.7770,1
88.4000,10.4486,1.0000,1.7582,1
88.4200,10.3568,1.0000,1.6649,1
88.4400,10.2424,1.0000,1.5202,1
88.4600,10.2178,0.9982,1.4193,1
88.4800,10.2122,0.9996,1.2569,1
88.5000,10.2245,0.9999,1.0508,1
88.5200,10.2521,1.0000,0.8156,1
88.5400,10.2931,1.0000,0.5611,1
88.5600,10.3464,1.0000,0.2941,1
88.5800,10.3406,1.0000,0.0250,1
88.6000,10.2967,1.0000,-0.2467,1
88.6200,10.2290,1.0000,-0.5211,1
88.6400,10.1472,1.0000,-0.7983,1
88.6600,10.0579,1.0000,-1.0782,1
88.6800,9.9239,1.0000,-1.3326,1
88.7000,9.7594,1.0000,-1.5695,1
88.7200,9.5740,1.0000,-1.7946,1
88.7400,9.3744,1.0000,-2.0115,1
88.7600,9.1650,1.0000,-2.2228,1
88.7800,8.9774,1.0000,-2.4529,1
88.8000,8.8059,1.0000,-2.6963,1
88.8200,8.6466,1.0000,-2.9494,1
88.8400,8.4968,1.0000,-3.2098,1
88.8600,8.3546,1.0000,-3.4756,1
88.8800,8.3249,1.0000,-3.5844,1
88.9000,8.3717,1.0000,-3.5897,1
88.9200,8.4736,1.0000,-3.5277,1
88.9400,8.6155,1.0000,-3.4222,1
88.9600,8.7870,1.0000,-3.2893,1
88.9800,8.9602,1.0000,-3.2773,1
89.0000,9.1332,1.0000,-3.3485,1
89.0200,9.3046,1.0000,-3.4773,1
89.0400,9.4735,1.0000,-3.6465,1
89.0600,9.6392,1.0000,-3.8443,1
89.0800,9.7361,1.0000,-3.8823,1
89.1000,9.7904,1.0000,-3.8127,1
89.1200,9.8201,1.0000,-3.6695,1
89.1400,9.8367,1.0000,-3.4757,1
89.1600,9.8482,1.0000,-3.2470,1
89.1800,9.8263,1.0000,-3.1854,1
89.2000,9.7828,1.0000,-3.2347,1
89.2200,9.7246,1.0000,-3.3599,1
89.2400,9.6568,1.0000,-3.5374,1
89.2600,9.5831,1.0000,-3.7509,1
89.2800,9.6291,1.0000,-3.8837,1
89.3000,9.7553,1.0000,-3.9571,1
89.3200,9.9352,1.0000,-3.9857,1
89.3400,10.1506,1.0000,-3.9790,1
89.3600,10.3891,1.0000,-3.9435,1
89.3800,10.4530,1.0000,-3.9310,1
89.4000,10.4019,1.0000,-3.9342,1
89.4200,10.2720,1.0000,-3.9485,1
89.4400,10.0880,1.0000,-3.9710,1
89.4600,9.8669,1.0000,-3.9995,1
89.4800,9.8086,1.0000,-3.9836,1
89.5000,9.8578,1.0000,-3.9375,1
89.5200,9.9801,1.0000,-3.8697,1
89.5400,10.1524,1.0000,-3.7863,1
89.5600,10.3586,1.0000,-3.6916,1
89.5800,10.4653,1.0000,-3.5364,1
89.6000,10.5056,1.0000,-3.3397,1
89.6200,10.5017,1.0000,-3.1143,1
89.6400,10.4687,1.0000,-2.8689,1
89.6600,10.4167,1.0000,-2.6094,1
89.6800,10.2942,1.0000,-2.4753,1
89.7000,10.1207,1.0000,-2.4189,1
89.7200,9.9099,1.0000,-2.4078,1
89.7400,9.6716,1.0000,-2.4197,1
89.7600,9.4132,1.0000,-2.4397,1
89.7800,9.1415,1.0000,-2.4378,1
89.8000,8.8608,1.0000,-2.4201,1
89.8200,8.5741,1.0000,-2.3903,1
89.8400,8.2837,1.0000,-2.3513,1
89.8600,7.9907,1.0000,-2.3049,1
89.8800,7.7459,1.0000,-2.3590,1
89.9000,7.5343,1.0000,-2.4817,1
89.9200,7.3455,1.0000,-2.6512,1
89.9400,7.1726,1.0000,-2.8528,1
89.9600,7.0108,1.0000,-3.0766,1
89.9800,6.8315,1.0000,-3.1611,1

89.6000,11.8750,-49.0000,6.3122,1
89.6200,11.8750,-49.0000,6.4656,1
89.6400,11.8750,-49.0000,6.6250,1
89.6600,11.8750,-49.0000,6.7869,1
89.6800,11.8750,-49.0000,6.8187,1
89.7000,11.8750,-49.0000,6.7667,1
89.7200,11.8750,-49.0000,6.6559,1
89.7400,11.8750,-49.0000,6.5037,1
89.7600,11.8750,-49.0000,6.3221,1
89.7800,11.8138,-49.0000,6.1237,1
89.8000,11.7095,-49.0000,5.9149,1
89.8200,11.5743,-49.0000,5.7002,1
89.8400,11.4166,-49.0000,5.4827,1
89.8600,11.2420,-49.0000,5.2645,1
89.8800,11.1115,-49.0000,5.0195,1
89.9000,11.0105,-49.0000,4.7564,1
89.9200,10.9293,-49.0000,4.4810,1
89.9400,10.8612,-49.0000,4.1971,1
89.9600,10.8016,-49.0000,3.9076,1
89.9800,10.6786,-49.0000,3.7619,1
9.0000,-9.2746,1
89.8200,-4.5144,-9.0000,-9.3851,1
89.8400,-4.6420,-9.0000,-9.5402,1
89.8600,-4.7840,-9.0000,-9.7253,1
89.8800,-4.8756,-9.0000,-9.7536,1
89.9000,-4.9322,-9.0000,-9.6770,1
89.9200,-4.9645,-9.0000,-9.5289,1
89.9400,-4.9790,-9.0000,-9.3319,1
89.9600,-4.9802,-9.0000,-9.1015,1
89.9800,-4.9707,-9.0000,-9.0431,1
,11.4867,-29.0013,-8.7704,1
000,11.3768,1
89.9800,6.8936,-19.0000,11.3482,1
00,10.8520,-39.0000,-10.7386,1
89.8200,10.9546,-39.0000,-10.8448,1
89.8400,11.1103,-39.0000,-10.9613,1
89.8600,11.3042,-39.0000,-11.0807,1
89.8800,11.3411,-39.0000,-11.1835,1
89.9000,11.2729,-39.0000,-11.2766,1
89.9200,11.1335,-39.0000,-11.3649,1
89.9400,10.9458,-39.0000,-11.4517,1
89.9600,10.7255,-39.0000,-11.5389,1
89.9800,10.5803,-39.0000,-11.6949,1
