time,x,y,z,isActive
741.1797,-0.4642,1.0000,5.7820,1
741.1997,-0.4642,1.0000,5.7820,1
741.2197,-0.4642,1.0000,5.7820,1
741.2397,-0.4642,1.0000,5.7820,1
741.2598,-0.4642,1.0000,5.7820,1
741.2797,-0.4642,1.0000,5.7820,1
741.2997,-0.4642,1.0000,5.7820,1
741.3198,-0.4642,1.0000,5.7820,1
741.3397,-0.4642,1.0000,5.7820,1
741.3597,-0.4642,1.0000,5.7820,1
741.3798,-0.4642,1.0000,5.7820,1
741.3997,-0.4642,1.0000,5.7820,1
741.4197,-0.4642,1.0000,5.7820,1
741.4398,-0.4642,1.0000,5.7820,1
741.4597,-0.4642,1.0000,5.7820,1
741.4797,-0.4642,1.0000,5.7820,1
741.4998,-0.4642,1.0000,5.7820,1
741.5197,-0.4642,1.0000,5.7820,1
741.5397,-0.4642,1.0000,5.7820,1
741.5598,-0.4642,1.0000,5.7820,1
741.5797,-0.4642,1.0000,5.7820,1
741.5997,-0.4642,1.0000,5.7820,1
741.6198,-0.4642,1.0000,5.7820,1
741.6397,-0.4642,1.0000,5.7820,1
741.6597,-0.4642,1.0000,5.7820,1
741.6797,-0.4642,1.0000,5.7820,1
741.6997,-0.4642,1.0000,5.7820,1
741.7197,-0.4642,1.0000,5.7820,1
741.7397,-0.4642,1.0000,5.7820,1
741.7598,-0.4642,1.0000,5.7820,1
741.7797,-0.4642,1.0000,5.7820,1
741.7997,-0.4642,1.0000,5.7820,1
741.8198,-0.4642,1.0000,5.7820,1
741.8397,-0.4642,1.0000,5.7820,1
741.8597,-0.4642,1.0000,5.7820,1
741.8798,-0.4642,1.0000,5.7820,1
741.8997,-0.4642,1.0000,5.7820,1
741.9197,-0.4642,1.0000,5.7820,1
741.9398,-0.4642,1.0000,5.7820,1
741.9597,-0.4642,1.0000,5.7820,1
741.9797,-0.4642,1.0000,5.7820,1
741.9998,-0.4642,1.0000,5.7820,1
742.0197,-0.4642,1.0000,5.7820,1
742.0397,-0.4642,1.0000,5.7820,1
742.0598,-0.4642,1.0000,5.7820,1
742.0797,-0.4642,1.0000,5.7820,1
742.0997,-0.4642,1.0000,5.7820,1
742.1198,-0.4642,1.0000,5.7820,1
742.1397,-0.4642,1.0000,5.7820,1
742.1597,-0.4642,1.0000,5.7820,1
742.1797,-0.4642,1.0000,5.7820,1
742.1997,-0.4642,1.0000,5.7820,1
742.2197,-0.4642,1.0000,5.7820,1
742.2397,-0.4642,1.0000,5.7820,1
742.2598,-0.4642,1.0000,5.7820,1
742.2797,-0.4642,1.0000,5.7820,1
742.2997,-0.4642,1.0000,5.7820,1
742.3198,-0.4642,1.0000,5.7820,1
742.3397,-0.4642,1.0000,5.7820,1
742.3597,-0.4642,1.0000,5.7820,1
742.3798,-0.4642,1.0000,5.7820,1
742.3997,-0.4642,1.0000,5.7820,1
742.4197,-0.4642,1.0000,5.7820,1
742.4398,-0.4642,1.0000,5.7820,1
742.4597,-0.4642,1.0000,5.7820,1
742.4797,-0.4642,1.0000,5.7820,1
742.4998,-0.4642,1.0000,5.7820,1
742.5197,-0.4642,1.0000,5.7820,1
742.5397,-0.4642,1.0000,5.7820,1
742.5598,-0.4642,1.0000,5.7820,1
742.5797,-0.4642,1.0000,5.7820,1
742.5997,-0.4642,1.0000,5.7820,1
742.6198,-0.4642,1.0000,5.7820,1
742.6397,-0.4642,1.0000,5.7820,1
742.6597,-0.4642,1.0000,5.7820,1
742.6797,-0.4642,1.0000,5.7820,1
742.6997,-0.4642,1.0000,5.7820,1
742.7197,-0.4642,1.0000,5.7820,1
742.7397,-0.4642,1.0000,5.7820,1
742.7598,-0.4642,1.0000,5.7820,1
742.7797,-0.4642,1.0000,5.7820,1
742.7997,-0.4642,1.0000,5.7820,1
742.8198,-0.4642,1.0000,5.7820,1
742.8397,-0.4642,1.0000,5.7820,1
742.8597,-0.4642,1.0000,5.7820,1
742.8798,-0.4642,1.0000,5.7820,1
742.8997,-0.4642,1.0000,5.7820,1
742.9197,-0.4642,1.0000,5.7820,1
742.9398,-0.4642,1.0000,5.7820,1
742.9597,-0.4642,1.0000,5.7820,1
742.9797,-0.4642,1.0000,5.7820,1
742.9998,-0.4642,1.0000,5.7820,1
743.0197,-0.4642,1.0000,5.7820,1
743.0397,-0.4642,1.0000,5.7820,1
743.0598,-0.4642,1.0000,5.7820,1
743.0797,-0.4642,1.0000,5.7820,1
743.0997,-0.4642,1.0000,5.7820,1
743.1198,-0.4642,1.0000,5.7820,1
743.1397,-0.4642,1.0000,5.7820,1
743.1597,-0.4642,1.0000,5.7820,1
743.1797,-0.4642,1.0000,5.7820,1
743.1997,-0.4642,1.0000,5.7820,1
743.2197,-0.4642,1.0000,5.7820,1
743.2397,-0.4642,1.0000,5.7820,1
743.2598,-0.4642,1.0000,5.7820,1
743.2797,-0.4642,1.0000,5.7820,1
743.2997,-0.4642,1.0000,5.7820,1
743.3198,-0.4642,1.0000,5.7820,1
743.3397,-0.4642,1.0000,5.7820,1
743.3597,-0.4642,1.0000,5.7820,1
743.3798,-0.4642,1.0000,5.7820,1
743.3997,-0.4642,1.0000,5.7820,1
743.4197,-0.4642,1.0000,5.7820,1
743.4398,-0.4642,1.0000,5.7820,1
743.4597,-0.4642,1.0000,5.7820,1
743.4797,-0.4642,1.0000,5.7820,1
743.4998,-0.4642,1.0000,5.7820,1
743.5197,-0.4642,1.0000,5.7820,1
743.5397,-0.4642,1.0000,5.7820,1
743.5598,-0.4642,1.0000,5.7820,1
743.5797,-0.4642,1.0000,5.7820,1
743.5997,-0.4642,1.0000,5.7820,1
743.6198,-0.4642,1.0000,5.7820,1
743.6397,-0.4642,1.0000,5.7820,1
743.6597,-0.4642,1.0000,5.7820,1
743.6797,-0.4642,1.0000,5.7820,1
743.6997,-0.4642,1.0000,5.7820,1
743.7197,-0.4642,1.0000,5.7820,1
743.7397,-0.4642,1.0000,5.7820,1
743.7598,-0.4642,1.0000,5.7820,1
743.7797,-0.4642,1.0000,5.7820,1
743.7997,-0.4642,1.0000,5.7820,1
743.8198,-0.4642,1.0000,5.7820,1
743.8397,-0.4642,1.0000,5.7820,1
743.8597,-0.4642,1.0000,5.7820,1
743.8798,-0.4642,1.0000,5.7820,1
743.8997,-0.4642,1.0000,5.7820,1
743.9197,-0.4642,1.0000,5.7820,1
743.9398,-0.4642,1.0000,5.7820,1
743.9597,-0.4642,1.0000,5.7820,1
743.9797,-0.4642,1.0000,5.7820,1
743.9998,-0.4642,1.0000,5.7820,1
744.0197,-0.4549,1.0000,5.8772,1
744.0397,-0.4437,1.0000,6.0381,1
744.0598,-0.4355,1.0000,6.2442,1
744.0797,-0.4339,1.0000,6.4812,1
744.0997,-0.5297,1.0000,6.6443,1
744.1198,-0.6913,1.0000,6.7590,1
744.1397,-0.8979,1.0000,6.8428,1
744.1597,-1.1351,1.0000,6.9074,1
744.1797,-1.3931,1.0000,6.9607,1
744.1997,-1.4889,1.0000,7.0529,1
744.2197,-1.4766,1.0000,7.1728,1
744.2397,-1.3923,1.0000,7.3137,1
744.2598,-1.2604,1.0000,7.4710,1
744.2797,-1.0973,1.0000,7.6412,1
744.2997,-0.8987,1.0000,7.7987,1
744.3198,-0.6751,1.0000,7.9458,1
744.3397,-0.4335,1.0000,8.0839,1
744.3597,-0.1788,1.0000,8.2139,1
744.3798,0.0856,1.0000,8.3363,1
744.3997,0.2291,1.0000,8.5094,1
744.4197,0.2904,1.0000,8.7170,1
744.4398,0.2961,1.0000,8.9481,1
744.4597,0.2642,1.0000,9.1954,1
744.4797,0.2068,1.0000,9.4540,1
744.4998,0.2101,1.0000,9.5409,1
744.5197,0.2606,1.0000,9.5174,1
744.5397,0.3513,1.0000,9.4237,1
744.5598,0.4764,1.0000,9.2873,1
744.5797,0.6315,1.0000,9.1276,1
744.5997,0.6540,1.0000,9.0724,1
744.6198,0.5884,1.0000,9.0856,1
744.6397,0.4618,1.0000,9.1448,1
744.6597,0.2931,1.0000,9.2349,1
744.6797,0.0952,1.0000,9.3457,1
744.6997,0.0048,1.0000,9.3340,1
744.7197,-0.0109,1.0000,9.2417,1
744.7397,0.0264,1.0000,9.0956,1
744.7598,0.1026,1.0000,8.9140,1
744.7797,0.2079,1.0000,8.7098,1
744.7997,0.2432,1.0000,8.6629,1
744.8198,0.2306,1.0000,8.7191,1
744.8397,0.1837,1.0000,8.8454,1
744.8597,0.1116,1.0000,9.0189,1
744.8798,0.0206,1.0000,9.2242,1
744.8997,-0.1301,1.0000,9.3253,1
744.9197,-0.3200,1.0000,9.3529,1
744.9398,-0.5353,1.0000,9.3276,1
744.9597,-0.7666,1.0000,9.2636,1
744.9797,-1.0073,1.0000,9.1702,1
744.9998,-1.1519,1.0000,9.2020,1
745.0197,-1.2270,1.0000,9.3171,1
745.0397,-1.2508,1.0000,9.4879,1
745.0598,-1.2354,1.0000,9.6954,1
745.0797,-1.1889,1.0000,9.9265,1
745.0997,-1.1901,1.0000,9.9906,1
745.1198,-1.2220,1.0000,9.9439,1
745.1397,-1.2747,1.0000,9.8212,1
745.1597,-1.3409,1.0000,9.6463,1
745.1797,-1.4158,1.0000,9.4352,1
745.1997,-1.4324,1.0000,9.3845,1
745.2197,-1.4118,1.0000,9.4399,1
745.2397,-1.3667,1.0000,9.5684,1
745.2598,-1.3062,1.0000,9.7476,1
745.2797,-1.2362,1.0000,9.9619,1
745.2997,-1.2257,1.0000,10.0159,1
745.3198,-1.2513,1.0000,9.9631,1
745.3397,-1.2984,1.0000,9.8358,1
745.3597,-1.3568,1.0000,9.6564,1
745.3798,-1.4194,1.0000,9.4404,1
745.3997,-1.3661,1.0000,9.3069,1
745.4197,-1.2336,1.0000,9.2228,1
745.4398,-1.0470,1.0000,9.1654,1
745.4597,-0.8234,1.0000,9.1196,1
745.4797,-0.5753,1.0000,9.0753,1
745.4998,-0.4819,1.0000,9.1076,1
745.5197,-0.4945,1.0000,9.1881,1
745.5397,-0.5810,1.0000,9.2990,1
745.5598,-0.7201,1.0000,9.4281,1
745.5797,-0.8972,1.0000,9.5665,1
745.5997,-0.9753,1.0000,9.7477,1
745.6198,-0.9870,1.0000,9.9583,1
745.6397,-0.9541,1.0000,10.1894,1
745.6597,-0.8916,1.0000,10.4350,1
745.6797,-0.8882,1.0000,10.6378,1
745.6997,-0.8289,1.0000,10.8722,1
745.7197,-0.7499,1.0000,11.1207,1
745.7397,-0.6617,1.0000,11.3806,1
745.7598,-0.5712,1.0000,11.6498,1
745.7797,-0.4834,1.0000,11.9266,1
745.7997,-0.4704,1.0000,11.8853,1
745.8198,-0.5036,1.0000,11.8771,1
745.8397,-0.5683,1.0000,11.8754,1
745.8597,-0.6547,1.0000,11.8751,1
745.8798,-0.7562,1.0000,11.8750,1
745.8997,-0.9204,1.0000,11.8611,1
745.9197,-1.1280,1.0000,11.8389,1
745.9398,-1.3654,1.0000,11.8122,1
745.9597,-1.6233,1.0000,11.7837,1
745.9797,-1.8956,1.0000,11.7551,1
745.9998,-2.1674,1.0000,11.6916,1
746.0197,-2.4401,1.0000,11.6064,1
746.0397,-2.7145,1.0000,11.5088,1
746.0598,-2.9910,1.0000,11.4049,1
746.0797,-3.2699,1.0000,11.2990,1
746.0997,-3.3771,1.0000,11.2806,1
746.1198,-3.3693,1.0000,11.3197,17746.1397,-3.2838,1.0000,11.3990,174746.1597,-3.1453,1.0000,11.5061,746746.1797,-2.9705,1.0000,11.6323746.746.1997,-2.9455,1.0000,11.742746.2746.2197,-3.0209,1.0000,11.84746.23746.2397,-3.1641,1.0000,11.9746.259746.2598,-3.3521,1.0000,11.746.2797746.2797,-3.5705,1.0000,11746.2997,746.2997,-3.6597,1.0000,1746.3198,9746.3198,-3.6622,1.0000,746.3397,9.746.3397,-3.6060,1.0000746.3597,9.6746.3597,-3.5102,1.000746.3798,9.82746.3798,-3.3873,1.00746.3997,9.974746.3997,-3.2638,1.0746.4197,10.111746.4197,-3.1403,1.0746.4398,10.240746.4398,-3.0169,1.0746.4597,10.365746.4597,-2.8936,1.0746.4797,10.487746.4797,-2.7708,1.0746.4998,10.507746.4998,-2.6082,1.0746.5197,10.464746.5197,-2.4176,1.0746.5397,10.382746.5397,-2.2088,1.0746.5598,10.276746.5598,-1.9863,1.0746.5797,10.160746.5797,-1.7537,1.0746.5997,10.009746.5997,-1.6780,1.0746.6198,9.8333746.6198,-1.7052,1.746.6397,9.6387,746.6397,-1.7998,1746.6597,9.4297,-746.6597,-1.9380,746.6797,9.2093,-9746.6797,-2.1034746.6997,9.1031,-9.746.6997,-2.152746.7197,9.0702,-9.0746.7197,-2.12746.7397,9.0833,-9.00746.7397,-2.0746.7598,9.1242,-9.000746.7598,-1.746.7797,9.1806,-9.0000746.7797,-1746.7997,9.1948,-9.0000,746.7997,-746.8198,9.1804,-9.0000,7746.8198,746.8397,9.1469,-9.0000,8.746.8397746.8597,9.1005,-9.0000,8.4746.859746.8798,9.0455,-9.0000,8.72746.87746.8997,8.9132,-9.0000,8.933746.8746.9197,8.7272,-9.0000,9.0923746.746.9398,8.5039,-9.0000,9.2074,746746.9597,8.2549,-9.0000,9.2864,174746.9797,7.9885,-9.0000,9.3342,17746.9998,7.7369,-9.0000,9.4336,17747.0197,7.4950,-9.0000,9.5679,17747.0397,7.2594,-9.0000,9.7257,17747.0598,7.0278,-9.0000,9.8993,17747.0797,6.7988,-9.0000,10.0834,174747.0997,6.6915,-9.0000,10.1233,747747.1198,6.6704,-9.0000,10.0695747.747.1397,6.7107,-9.0000,9.9540747.747.1597,6.7963,-9.0000,9.7986747.747.1797,6.9164,-9.0000,9.6186747.747.1997,6.9041,-9.0000,9.4733747.747.2197,6.8014,-9.0000,9.3545747.747.2397,6.6364,-9.0000,9.2569747.747.2598,6.4284,-9.0000,9.1769747.747.2797,6.1905,-9.0000,9.1122747.747.2997,6.0901,-9.0000,8.9931747.747.3198,6.0824,-9.0000,8.8372747.747.3397,6.1374,-9.0000,8.6556747.747.3597,6.2349,-9.0000,8.4562747.747.3798,6.3611,-9.0000,8.2444747.747.3997,6.3996,-9.0000,8.0156747.747.4197,6.3762,-9.0000,7.7768747.747.4398,6.3081,-9.0000,7.5326747.747.4597,6.2071,-9.0000,7.2861747.747.4797,6.0814,-9.0000,7.0397747.747.4998,5.9164,-9.0000,6.8161747.747.5197,5.7234,-9.0000,6.6099747.747.5397,5.5099,-9.0000,6.4176747.747.5598,5.2811,-9.0000,6.2367747.747.5797,5.0407,-9.0000,6.0658747.747.5997,4.9452,-9.0000,6.0208747.747.6198,4.9451,-9.0000,6.0605,747747.6397,5.0077,-9.0000,6.1602,174747.6597,5.1114,-9.0000,6.3025,17747.6797,5.2415,-9.0000,6.4755,1
747.6997,5.2704,-9.0000,6.6694,1
747.7197,5.2215,-9.0000,6.8695,1
747.7397,5.1117,-9.0000,7.0650,1
747.7597,4.9537,-9.0000,7.2472,1
747.7797,4.7571,-9.0000,7.4098,1
747.7997,4.5528,-9.0000,7.5872,1
747.8198,4.3446,-9.0000,7.7762,1
747.8397,4.1350,-9.0000,7.9744,1
747.8597,3.9260,-9.0000,8.1803,1
747.8798,3.7187,-9.0000,8.3929,1
747.8997,3.6469,-9.0000,8.6054,1
747.9197,3.6659,-9.0000,8.8190,1
747.9398,3.7454,-9.0000,9.0347,1
747.9597,3.8648,-9.0000,9.2531,1
747.9797,4.0102,-9.0000,9.4746,1
747.9998,4.1339,-9.0000,9.5311,1
748.0197,4.2359,-9.0000,9.4749,1
748.0397,4.3170,-9.0000,9.3410,1
748.0598,4.3771,-9.0000,9.1536,1
748.0797,4.4160,-9.0000,8.9292,1
748.0997,4.3621,-9.0000,8.8316,1
748.1198,4.2432,-9.0000,8.8149,1
748.1397,4.0772,-9.0000,8.8487,1
748.1597,3.8766,-9.0000,8.9126,1
748.1797,3.6504,-9.0000,8.9924,1
748.1997,3.4075,-9.0000,9.0083,1
748.2197,3.1506,-9.0000,8.9873,1
748.2397,2.8819,-9.0000,8.9480,1
748.2597,2.6036,-9.0000,8.9031,1
748.2797,2.3176,-9.0000,8.8616,1
748.2997,2.1051,-9.0000,8.9286,1
748.3198,1.9453,-9.0000,9.0698,1
748.3397,1.8239,-9.0000,9.2618,1
748.3597,1.7312,-9.0000,9.4889,1
748.3798,1.6608,-9.0000,9.7402,1
748.3997,1.6043,-9.0000,10.0079,1
748.4197,1.5524,-9.0000,10.2863,1
748.4398,1.4984,-9.0000,10.5712,1
748.4597,1.4382,-9.0000,10.8595,1
748.4797,1.3688,-9.0000,11.1488,1
748.4998,1.4124,-9.0000,11.3107,1
748.5197,1.5294,-9.0000,11.3798,1
748.5397,1.6934,-9.0000,11.3802,1
748.5598,1.8860,-9.0000,11.3281,1
748.5797,2.0946,-9.0000,11.2345,1
748.5997,2.1927,-9.0000,11.2580,1
748.6198,2.2068,-9.0000,11.3544,1
748.6397,2.1550,-9.0000,11.4940,1
748.6597,2.0499,-9.0000,11.6555,1
748.6797,1.9009,-9.0000,11.8234,1
748.6997,1.7603,-9.0000,11.8491,1
748.7197,1.6203,-9.0000,11.7809,1
748.7397,1.4756,-9.0000,11.6516,1
748.7597,1.3229,-9.0000,11.4835,1
748.7797,1.1604,-9.0000,11.2919,1
748.7997,1.0710,-9.0000,11.2572,1
748.8198,1.0379,-9.0000,11.3255,1
748.8397,1.0493,-9.0000,11.4619,1
748.8597,1.0977,-9.0000,11.6421,1
748.8798,1.1778,-9.0000,11.8492,1
748.8997,1.3197,-9.0000,11.9484,1
748.9197,1.5043,-9.0000,11.8897,1
748.9398,1.7197,-9.0000,11.8538,1
748.9597,1.9573,-9.0000,11.7961,1
748.9797,2.2111,-9.0000,11.7263,1
748.9998,2.3355,-9.0000,11.7634,1
749.0197,2.3736,-9.0000,11.8730,1
749.0397,2.3567,-9.0000,11.8746,1
749.0598,2.3037,-9.0000,11.8749,1
749.0797,2.2269,-9.0000,11.8750,1
749.0997,2.2270,-9.0000,11.8750,1
749.1198,2.2771,-9.0000,11.8750,1
749.1397,2.3598,-9.0000,11.8750,1
749.1597,2.4629,-9.0000,11.8750,1
749.1797,2.5783,-9.0000,11.8750,1
749.1997,2.7263,-9.0000,11.8750,1
749.2197,2.8957,-9.0000,11.8750,1
749.2397,3.0785,-9.0000,11.8750,1
749.2597,3.2693,-9.0000,11.8750,1
749.2797,3.4643,-9.0000,11.8750,1
749.2997,3.6599,-9.0000,11.8015,1
749.3198,3.8528,-9.0000,11.6754,1
749.3397,4.0406,-9.0000,11.5109,1
749.3597,4.2217,-9.0000,11.3178,1
749.3798,4.3947,-9.0000,11.1030,1
749.3997,4.4768,-9.0000,10.8665,1
749.4197,4.4970,-9.0000,10.6155,1
749.4398,4.4746,-9.0000,10.3545,1
749.4597,4.4230,-9.0000,10.0870,1
749.4797,4.3512,-9.0000,9.8149,1
749.4998,4.2447,-9.0000,9.7082,1
749.5197,4.1065,-9.0000,9.7062,1
749.5397,3.9388,-9.0000,9.7671,1
749.5598,3.7442,-9.0000,9.8619,1
749.5797,3.5254,-9.0000,9.9704,1
749.5997,3.4022,-9.0000,9.9503,1
749.6198,3.3364,-9.0000,9.8421,1
749.6397,3.3020,-9.0000,9.6727,1
749.6597,3.2816,-9.0000,9.4608,1
749.6797,3.2634,-9.0000,9.2198,1
749.6997,3.2725,-9.0000,9.1524,1
749.7197,3.3021,-9.0000,9.1990,1
749.7397,3.3486,-9.0000,9.3230,1
749.7597,3.4095,-9.0000,9.4993,1
749.7797,3.4829,-9.0000,9.7105,1
749.7997,3.5956,-9.0000,9.7804,1
749.8198,3.7406,-9.0000,9.7600,1
749.8397,3.9131,-9.0000,9.6840,1
749.8597,4.1093,-9.0000,9.5762,1
749.8798,4.3259,-9.0000,9.4530,1
749.8997,4.4975,-9.0000,9.4630,1
749.9197,4.6354,-9.0000,9.5640,1
749.9398,4.7478,-9.0000,9.7275,1
749.9597,4.8398,-9.0000,9.9343,1
749.9797,4.9148,-9.0000,10.1711,1
7989,1
749.9197,-10.0961,1.0000,11.6746,1
749.9398,-9.9371,1.0000,11.5216,1
749.9597,-9.7563,1.0000,11.3533,1
749.9797,-9.5565,1.0000,11.1793,1
.2171,-29.0000,8.1484,1
749.6997,-3.1590,-29.0000,8.3444,1
749.7197,-3.0233,-29.0000,8.4682,1
749.7397,-2.8355,-29.0000,8.5377,1
749.7597,-2.6130,-29.0000,8.5651,1
749.7797,-2.3681,-29.0000,8.5583,1
749.7997,-2.2358,-29.0000,8.6444,1
749.8198,-2.1833,-29.0000,8.7918,1
749.8397,-2.1884,-29.0000,8.9796,1
749.8597,-2.2360,-29.0000,9.1934,1
749.8798,-2.3161,-29.0000,9.4233,1
749.8997,-2.2841,-29.0000,9.6232,1
749.9197,-2.3386,-29.0000,9.5801,1
749.9398,-2.3495,-29.0000,9.5715,1
749.9597,-2.3516,-29.0000,9.5698,1
749.9797,-2.3517,-29.0000,9.5697,1
.0000,-6.5118,1
749.7997,9.0810,-49.0000,-6.3608,1
749.8198,9.0013,-49.0000,-6.2171,1
749.8397,9.0843,-49.0000,-6.2723,1
749.8597,9.1008,-49.0000,-6.2835,1
749.8798,9.1040,-49.0000,-6.2859,1
749.8997,9.1045,-49.0000,-6.2858,1
749.9197,9.1045,-49.0000,-6.2859,1
749.9398,9.1046,-49.0000,-6.2859,1
749.9597,9.1047,-49.0000,-6.2860,1
749.9797,9.1047,-49.0000,-6.2860,1
724,-19.0000,-10.3984,1
749.7797,-8.7524,-19.0000,-10.2008,1
749.7997,-8.6005,-19.0000,-9.9693,1
749.8198,-8.4992,-19.0000,-9.7146,1
749.8397,-8.4365,-19.0000,-9.4443,1
749.8597,-8.4044,-19.0000,-9.1638,1
749.8798,-8.3973,-19.0000,-8.8768,1
749.8997,-8.4580,-19.0000,-8.6098,1
749.9197,-8.5655,-19.0000,-8.3570,1
749.9398,-8.7053,-19.0000,-8.1142,1
749.9597,-8.8676,-19.0000,-7.8788,1
749.9797,-9.0459,-19.0000,-7.6489,1
2734,-39.0000,-6.5717,1
749.9797,-10.4605,-39.0000,-6.4314,1
