time,x,y,z,isActive
741.1198,-1.3279,1.0000,2.1568,1
741.1397,-1.3279,1.0000,2.1568,1
741.1597,-1.3279,1.0000,2.1568,1
741.1797,-1.3279,1.0000,2.1568,1
741.1997,-1.3279,1.0000,2.1568,1
741.2197,-1.3279,1.0000,2.1568,1
741.2397,-1.3279,1.0000,2.1568,1
741.2598,-1.3279,1.0000,2.1568,1
741.2797,-1.3279,1.0000,2.1568,1
741.2997,-1.3279,1.0000,2.1568,1
741.3198,-1.3279,1.0000,2.1568,1
741.3397,-1.3279,1.0000,2.1568,1
741.3597,-1.3279,1.0000,2.1568,1
741.3798,-1.3279,1.0000,2.1568,1
741.3997,-1.3279,1.0000,2.1568,1
741.4197,-1.3279,1.0000,2.1568,1
741.4398,-1.3279,1.0000,2.1568,1
741.4597,-1.3279,1.0000,2.1568,1
741.4797,-1.3279,1.0000,2.1568,1
741.4998,-1.3279,1.0000,2.1568,1
741.5197,-1.3279,1.0000,2.1568,1
741.5397,-1.3279,1.0000,2.1568,1
741.5598,-1.3279,1.0000,2.1568,1
741.5797,-1.3279,1.0000,2.1568,1
741.5997,-1.3279,1.0000,2.1568,1
741.6198,-1.3279,1.0000,2.1568,1
741.6397,-1.3279,1.0000,2.1568,1
741.6597,-1.3279,1.0000,2.1568,1
741.6797,-1.3279,1.0000,2.1568,1
741.6997,-1.3279,1.0000,2.1568,1
741.7197,-1.3279,1.0000,2.1568,1
741.7397,-1.3279,1.0000,2.1568,1
741.7598,-1.3279,1.0000,2.1568,1
741.7797,-1.3279,1.0000,2.1568,1
741.7997,-1.3279,1.0000,2.1568,1
741.8198,-1.3279,1.0000,2.1568,1
741.8397,-1.3279,1.0000,2.1568,1
741.8597,-1.3279,1.0000,2.1568,1
741.8798,-1.3279,1.0000,2.1568,1
741.8997,-1.3279,1.0000,2.1568,1
741.9197,-1.3279,1.0000,2.1568,1
741.9398,-1.3279,1.0000,2.1568,1
741.9597,-1.3279,1.0000,2.1568,1
741.9797,-1.3279,1.0000,2.1568,1
741.9998,-1.3279,1.0000,2.1568,1
742.0197,-1.3279,1.0000,2.1568,1
742.0397,-1.3279,1.0000,2.1568,1
742.0598,-1.3279,1.0000,2.1568,1
742.0797,-1.3279,1.0000,2.1568,1
742.0997,-1.3279,1.0000,2.1568,1
742.1198,-1.3279,1.0000,2.1568,1
742.1397,-1.3279,1.0000,2.1568,1
742.1597,-1.3279,1.0000,2.1568,1
742.1797,-1.3279,1.0000,2.1568,1
742.1997,-1.3279,1.0000,2.1568,1
742.2197,-1.3279,1.0000,2.1568,1
742.2397,-1.3279,1.0000,2.1568,1
742.2598,-1.3279,1.0000,2.1568,1
742.2797,-1.3279,1.0000,2.1568,1
742.2997,-1.3279,1.0000,2.1568,1
742.3198,-1.3279,1.0000,2.1568,1
742.3397,-1.3279,1.0000,2.1568,1
742.3597,-1.3279,1.0000,2.1568,1
742.3798,-1.3279,1.0000,2.1568,1
742.3997,-1.3279,1.0000,2.1568,1
742.4197,-1.3279,1.0000,2.1568,1
742.4398,-1.3279,1.0000,2.1568,1
742.4597,-1.3279,1.0000,2.1568,1
742.4797,-1.3279,1.0000,2.1568,1
742.4998,-1.3279,1.0000,2.1568,1
742.5197,-1.3279,1.0000,2.1568,1
742.5397,-1.3279,1.0000,2.1568,1
742.5598,-1.3279,1.0000,2.1568,1
742.5797,-1.3279,1.0000,2.1568,1
742.5997,-1.3279,1.0000,2.1568,1
742.6198,-1.3279,1.0000,2.1568,1
742.6397,-1.3279,1.0000,2.1568,1
742.6597,-1.3279,1.0000,2.1568,1
742.6797,-1.3279,1.0000,2.1568,1
742.6997,-1.3279,1.0000,2.1568,1
742.7197,-1.3279,1.0000,2.1568,1
742.7397,-1.3279,1.0000,2.1568,1
742.7598,-1.3279,1.0000,2.1568,1
742.7797,-1.3279,1.0000,2.1568,1
742.7997,-1.3279,1.0000,2.1568,1
742.8198,-1.3279,1.0000,2.1568,1
742.8397,-1.3279,1.0000,2.1568,1
742.8597,-1.3279,1.0000,2.1568,1
742.8798,-1.3279,1.0000,2.1568,1
742.8997,-1.3279,1.0000,2.1568,1
742.9197,-1.3279,1.0000,2.1568,1
742.9398,-1.3279,1.0000,2.1568,1
742.9597,-1.3279,1.0000,2.1568,1
742.9797,-1.3279,1.0000,2.1568,1
742.9998,-1.3279,1.0000,2.1568,1
743.0197,-1.3279,1.0000,2.1568,1
743.0397,-1.3279,1.0000,2.1568,1
743.0598,-1.3279,1.0000,2.1568,1
743.0797,-1.3279,1.0000,2.1568,1
743.0997,-1.3279,1.0000,2.1568,1
743.1198,-1.3279,1.0000,2.1568,1
743.1397,-1.3279,1.0000,2.1568,1
743.1597,-1.3279,1.0000,2.1568,1
743.1797,-1.3279,1.0000,2.1568,1
743.1997,-1.3279,1.0000,2.1568,1
743.2197,-1.3279,1.0000,2.1568,1
743.2397,-1.3279,1.0000,2.1568,1
743.2598,-1.3279,1.0000,2.1568,1
743.2797,-1.3279,1.0000,2.1568,1
743.2997,-1.3279,1.0000,2.1568,1
743.3198,-1.3279,1.0000,2.1568,1
743.3397,-1.3279,1.0000,2.1568,1
743.3597,-1.3279,1.0000,2.1568,1
743.3798,-1.3279,1.0000,2.1568,1
743.3997,-1.3279,1.0000,2.1568,1
743.4197,-1.3279,1.0000,2.1568,1
743.4398,-1.3279,1.0000,2.1568,1
743.4597,-1.3279,1.0000,2.1568,1
743.4797,-1.3279,1.0000,2.1568,1
743.4998,-1.3279,1.0000,2.1568,1
743.5197,-1.3279,1.0000,2.1568,1
743.5397,-1.3279,1.0000,2.1568,1
743.5598,-1.3279,1.0000,2.1568,1
743.5797,-1.3279,1.0000,2.1568,1
743.5997,-1.3279,1.0000,2.1568,1
743.6198,-1.3279,1.0000,2.1568,1
743.6397,-1.3279,1.0000,2.1568,1
743.6597,-1.3279,1.0000,2.1568,1
743.6797,-1.3279,1.0000,2.1568,1
743.6997,-1.3279,1.0000,2.1568,1
743.7197,-1.3279,1.0000,2.1568,1
743.7397,-1.3279,1.0000,2.1568,1
743.7598,-1.3279,1.0000,2.1568,1
743.7797,-1.3279,1.0000,2.1568,1
743.7997,-1.3279,1.0000,2.1568,1
743.8198,-1.3279,1.0000,2.1568,1
743.8397,-1.3279,1.0000,2.1568,1
743.8597,-1.3279,1.0000,2.1568,1
743.8798,-1.3279,1.0000,2.1568,1
743.8997,-1.3279,1.0000,2.1568,1
743.9197,-1.3279,1.0000,2.1568,1
743.9398,-1.3279,1.0000,2.1568,1
743.9597,-1.3279,1.0000,2.1568,1
743.9797,-1.3279,1.0000,2.1568,1
743.9998,-1.3279,1.0000,2.1568,1
744.0197,-1.2322,1.0000,2.1568,1
744.0397,-1.0708,1.0000,2.1580,1
744.0598,-0.8645,1.0000,2.1612,1
744.0797,-0.6273,1.0000,2.1669,1
744.0997,-0.4559,1.0000,2.2671,1
744.1198,-0.3294,1.0000,2.4315,1
744.1397,-0.2338,1.0000,2.6397,1
744.1597,-0.1595,1.0000,2.8778,1
744.1797,-0.1001,1.0000,3.1365,1
744.1997,0.0293,1.0000,3.2740,1
744.2197,0.2055,1.0000,3.3282,1
744.2397,0.4134,1.0000,3.3250,1
744.2598,0.6426,1.0000,3.2818,1
744.2797,0.8859,1.0000,3.2104,1
744.2997,0.8060,1.0000,3.2891,1
744.3198,0.7900,1.0000,3.3048,1
744.3397,0.7867,1.0000,3.3078,1
744.3597,0.7859,1.0000,3.3083,1
744.3798,0.7857,1.0000,3.3083,1
744.3997,0.7659,0.9988,3.2883,1
744.4197,0.7336,0.9968,3.2556,1
744.4398,0.6949,0.9944,3.2163,1
744.4597,0.6537,0.9919,3.1745,1
744.4797,0.5918,0.9967,3.0990,1
744.4998,0.4544,0.9993,3.0255,1
744.5197,0.2648,0.9999,2.9599,1
744.5397,0.0394,1.0000,2.9053,1
744.5598,-0.2108,1.0000,2.8633,1
744.5797,-0.4782,1.0000,2.8352,1
744.5997,-0.7382,1.0000,2.8738,1
744.6198,-0.9900,1.0000,2.9619,1
744.6397,-1.2325,1.0000,3.0879,1
744.6597,-1.4649,1.0000,3.2436,1
744.6797,-1.6866,1.0000,3.4233,1
744.6997,-1.8844,1.0000,3.4607,1
744.7197,-2.0625,1.0000,3.3998,1
744.7397,-2.2239,1.0000,3.2705,1
744.7598,-2.3706,1.0000,3.0930,1
744.7797,-2.5037,1.0000,2.8811,1
744.7997,-2.5254,1.0000,2.6689,1
744.8198,-2.4806,1.0000,2.4483,1
744.8397,-2.4005,1.0000,2.2148,1
744.8597,-2.3074,1.0000,1.9669,1
744.8798,-2.2168,1.0000,1.7050,1
744.8997,-2.2221,1.0000,1.4566,1
744.9197,-2.2927,1.0000,1.2175,1
744.9398,-2.4077,1.0000,0.9845,1
744.9597,-2.5530,1.0000,0.7559,1
744.9797,-2.7191,1.0000,0.5300,1
744.9998,-2.8077,1.0000,0.4715,1
745.0197,-2.8555,1.0000,0.5269,1
745.0397,-2.8887,1.0000,0.6607,1
745.0598,-2.9243,1.0000,0.8474,1
745.0797,-2.9734,1.0000,1.0678,1
745.0997,-3.0968,1.0000,1.2536,1
745.1198,-3.2718,1.0000,1.4131,1
745.1397,-3.4829,1.0000,1.5522,1
745.1597,-3.7196,1.0000,1.6746,1
745.1797,-3.9745,1.0000,1.7829,1
745.1997,-4.1082,1.0000,1.9449,1
745.2197,-4.1559,1.0000,2.1417,1
745.2397,-4.1419,1.0000,2.3604,1
745.2598,-4.0823,1.0000,2.5922,1
745.2797,-3.9883,1.0000,2.8309,1
745.2997,-4.0194,1.0000,2.9729,1
745.3198,-4.1354,1.0000,3.0521,1
745.3397,-4.3097,1.0000,3.0919,1
745.3597,-4.5243,1.0000,3.1076,1
745.3798,-4.7668,1.0000,3.1099,1
745.3997,-5.0248,1.0000,3.0837,1
745.4197,-5.2944,1.0000,3.0413,1
745.4398,-5.5726,1.0000,2.9912,1
745.4597,-5.8575,1.0000,2.9389,1
745.4797,-6.1475,1.0000,2.8886,1
745.4998,-6.4158,1.0000,2.9207,1
745.5197,-6.6673,1.0000,3.0109,1
745.5397,-6.9054,1.0000,3.1425,1
745.5598,-7.1325,1.0000,3.3043,1
745.5797,-7.3500,1.0000,3.4885,1
745.5997,-7.4587,1.0000,3.5240,1
745.6198,-7.4963,1.0000,3.4590,1
745.6397,-7.4889,1.0000,3.3246,1
745.6597,-7.4535,1.0000,3.1416,1
745.6797,-7.4017,1.0000,2.9245,1
745.6997,-7.3256,1.0000,2.6888,1
745.7197,-7.2291,1.0000,2.4423,1
745.7397,-7.1149,1.0000,2.1904,1
745.7598,-6.9848,1.0000,1.9371,1
745.7797,-6.8403,1.0000,1.6851,1
745.7997,-6.8166,1.0000,1.4517,1
745.8198,-6.8795,1.0000,1.2369,1
745.8397,-7.0053,1.0000,1.0409,1
745.8597,-7.1777,1.0000,0.8643,1
745.8798,-7.3849,1.0000,0.7076,1
745.8997,-7.4011,1.0000,0.5827,1
745.9197,-7.4134,1.0000,0.4324,1
745.9398,-7.4146,1.0000,0.2757,1
745.9597,-7.4113,1.0000,0.1176,1
745.9797,-7.4080,1.0000,-0.0402,1
745.9998,-7.4214,1.0000,-0.1777,1
746.0197,-7.4398,1.0000,-0.3067,1
746.0397,-7.4576,1.0000,-0.4328,1
746.0598,-7.4720,1.0000,-0.5585,1
746.0797,-7.4817,1.0000,-0.6846,1
746.0997,-7.4042,1.0000,-0.7236,1
746.1198,-7.2689,1.0000,-0.7009,1
746.1397,-7.0960,1.0000,-0.6329,1
746.1597,-6.8992,1.0000,-0.5310,1
746.1797,-6.6883,1.0000,-0.4028,1
746.1997,-6.4554,1.0000,-0.2777,1
746.2197,-6.2035,1.0000,-0.1660,1
746.2397,-5.9360,1.0000,-0.0754,1
746.2598,-5.6568,1.0000,-0.0113,1
746.2797,-5.3700,1.0000,0.0226,1
746.2997,-5.2027,1.0000,-0.0474,1
746.3198,-5.1173,1.0000,-0.1873,1
746.3397,-5.0883,1.0000,-0.3745,1
746.3597,-5.0984,1.0000,-0.5939,1
746.3798,-5.1360,1.0000,-0.8351,1
746.3997,-5.1656,1.0000,-1.0962,1
746.4197,-5.1890,1.0000,-1.3709,1
746.4398,-5.2076,1.0000,-1.6551,1
746.4597,-5.2223,1.0000,-1.9456,1
746.4797,-5.2337,1.0000,-2.2407,1
746.4998,-5.2856,1.0000,-2.3539,1
746.5197,-5.3711,1.0000,-2.3488,1
746.5397,-5.4871,1.0000,-2.2685,1
746.5598,-5.6306,1.0000,-2.1422,1
746.5797,-5.7990,1.0000,-1.9903,1
746.5997,-5.8506,1.0000,-1.9632,1
746.6198,-5.8248,1.0000,-2.0182,1
746.6397,-5.7460,1.0000,-2.1296,1
746.6597,-5.6306,1.0000,-2.2794,1
746.6797,-5.4898,1.0000,-2.4554,1
746.6997,-5.4503,1.0000,-2.4938,1
746.7197,-5.4844,1.0000,-2.4465,1
746.7397,-5.5750,1.0000,-2.3460,1
746.7598,-5.7104,1.0000,-2.2153,1
746.7797,-5.8816,1.0000,-2.0707,1
746.7997,-6.0939,1.0000,-1.9585,1
746.8198,-6.3335,1.0000,-1.8630,1
746.8397,-6.5906,1.0000,-1.7738,1
746.8597,-6.4651,1.0000,-1.7834,1
746.8798,-6.4400,1.0000,-1.7853,1
746.8997,-6.3693,1.0000,-1.7208,1
746.9197,-6.2429,1.0000,-1.6209,1
746.9398,-6.0723,1.0000,-1.5065,1
746.9597,-5.8664,1.0000,-1.3922,1
746.9797,-5.6328,1.0000,-1.2889,1
746.9998,-5.4797,1.0000,-1.1219,1
747.0197,-5.3848,1.0000,-0.9119,1
747.0397,-5.3328,1.0000,-0.6729,1
747.0598,-5.3135,1.0000,-0.4146,1
747.0797,-5.3198,1.0000,-0.1437,1
747.0997,-5.2475,1.0000,0.1002,1
747.1198,-5.1219,1.0000,0.3260,1
747.1397,-4.9602,1.0000,0.5397,1
747.1597,-4.7741,1.0000,0.7456,1
747.1797,-4.5714,1.0000,0.9463,1
747.1997,-4.3582,1.0000,1.0218,1
747.2197,-4.1443,1.0000,1.0050,1
747.2397,-3.9372,1.0000,0.9190,1
747.2598,-3.7422,1.0000,0.7801,1
747.2797,-3.5638,1.0000,0.6000,1
747.2997,-3.5308,1.0000,0.5206,1
747.3198,-3.5954,1.0000,0.5066,1
747.3397,-3.7279,1.0000,0.5345,1
747.3597,-3.9077,1.0000,0.5887,1
747.3798,-4.1209,1.0000,0.6589,1
747.3997,-4.3025,1.0000,0.6171,1
747.4197,-4.4574,1.0000,0.4972,1
747.4398,-4.5889,1.0000,0.3225,1
747.4597,-4.6990,1.0000,0.1090,1
747.4797,-4.7891,1.0000,-0.1321,1
747.4998,-4.7887,1.0000,-0.3709,1
747.5197,-4.7250,1.0000,-0.6067,1
747.5397,-4.6166,1.0000,-0.8391,1
747.5598,-4.4759,1.0000,-1.0675,1
747.5797,-4.3116,1.0000,-1.2918,1
747.5997,-4.2264,1.0000,-1.3498,1
747.6198,-4.1924,1.0000,-1.2963,1
747.6397,-4.1897,1.0000,-1.1661,1
747.6597,-4.2058,1.0000,-0.9828,1
747.6797,-4.2321,1.0000,-0.7625,1
747.6997,-4.2116,1.0000,-0.5237,1
747.7197,-4.1576,1.0000,-0.2729,1
747.7397,-4.0792,1.0000,-0.0145,1
747.7597,-3.9824,1.0000,0.2483,1
747.7797,-3.8716,1.0000,0.5133,1
747.7997,-3.7232,1.0000,0.6298,1
747.8198,-3.5517,1.0000,0.6429,1
747.8397,-3.3668,1.0000,0.5836,1
747.8597,-3.1748,1.0000,0.4726,1
747.8798,-2.9806,1.0000,0.3240,1
747.8997,-2.8054,1.0000,0.3097,1
747.9197,-2.6423,1.0000,0.3859,1
747.9398,-2.4859,1.0000,0.5232,1
747.9597,-2.3330,1.0000,0.7015,1
747.9797,-2.1814,1.0000,0.9073,1
747.9998,-2.1732,1.0000,1.0250,1
748.0197,-2.2609,1.0000,1.0815,1
748.0397,-2.4136,1.0000,1.0950,1
748.0598,-2.6102,1.0000,1.0776,1
748.0797,-2.8366,1.0000,1.0374,1
748.0997,-3.0622,1.0000,0.9448,1
748.1198,-3.2855,1.0000,0.8143,1
748.1397,-3.5051,1.0000,0.6559,1
748.1597,-3.7200,1.0000,0.4762,1
748.1797,-3.9294,1.0000,0.2801,1
748.1997,-3.9818,1.0000,0.1861,1
748.2197,-3.9271,1.0000,0.1546,1
748.2397,-3.7972,1.0000,0.1581,1
748.2597,-3.6141,1.0000,0.1785,1
748.2797,-3.3934,1.0000,0.2037,1
748.2997,-3.2447,1.0000,0.1241,1
748.3198,-3.1379,1.0000,-0.0265,1
748.3397,-3.0531,1.0000,-0.2249,1
748.3597,-2.9765,1.0000,-0.4549,1
748.3798,-2.8991,1.0000,-0.7051,1
748.3997,-2.9402,1.0000,-0.9002,1
748.4197,-3.0605,1.0000,-1.0614,1
748.4398,-3.2336,1.0000,-1.2034,1
748.4597,-3.4414,1.0000,-1.3357,1
748.4797,-3.6716,1.0000,-1.4651,1
748.4998,-3.7535,1.0000,-1.4886,1
748.5197,-3.7331,1.0000,-1.4471,1
748.5397,-3.6395,1.0000,-1.3654,1
748.5598,-3.4926,1.0000,-1.2613,1
748.5797,-3.3062,1.0000,-1.1470,1
748.5997,-3.1013,1.0000,-1.1264,1
748.6198,-2.8838,1.0000,-1.1696,1
748.6397,-2.6577,1.0000,-1.2563,1
748.6597,-2.4258,1.0000,-1.3729,1
748.6797,-2.1900,1.0000,-1.5101,1
748.6997,-2.0766,1.0000,-1.5176,1
748.7197,-2.0364,1.0000,-1.4339,1
748.7397,-2.0357,1.0000,-1.2845,1
748.7597,-2.0516,1.0000,-1.0877,1
748.7797,-2.0687,1.0000,-0.8573,1
748.7997,-2.0386,1.0000,-0.6130,1
748.8198,-1.9789,1.0000,-0.3580,1
748.8397,-1.9016,1.0000,-0.0945,1
748.8597,-1.8149,1.0000,0.1758,1
748.8798,-1.7244,1.0000,0.4518,1
748.8997,-1.6723,1.0000,0.5415,1
748.9197,-1.6386,1.0000,0.5067,1
748.9398,-1.6083,1.0000,0.3874,1
748.9597,-1.5718,1.0000,0.2111,1
748.9797,-1.5231,1.0000,-0.0025,1
748.9998,-1.5001,1.0000,-0.2442,1
749.0197,-1.4937,1.0000,-0.5053,1
749.0397,-1.4980,1.0000,-0.7797,1
749.0598,-1.5086,1.0000,-1.0633,1
749.0797,-1.5227,1.0000,-1.3533,1
749.0997,-1.6288,1.0000,-1.5414,1
749.1198,-1.7974,1.0000,-1.6606,1
749.1397,-2.0085,1.0000,-1.7334,1
749.1597,-2.2487,1.0000,-1.7749,1
749.1797,-2.5089,1.0000,-1.7955,1
749.1997,-2.7594,1.0000,-1.8730,1
749.2197,-3.0010,1.0000,-1.9918,1
749.2397,-3.2343,1.0000,-2.1412,1
749.2597,-3.4594,1.0000,-2.3138,1
749.2797,-3.6765,1.0000,-2.5045,1
749.2997,-3.7956,1.0000,-2.7270,1
749.3198,-3.8457,1.0000,-2.9703,1
749.3397,-3.8468,1.0000,-3.2271,1
749.3597,-3.8123,1.0000,-3.4923,1
749.3798,-3.7515,1.0000,-3.7625,1
749.3997,-3.8069,1.0000,-3.9397,1
749.4197,-3.9411,1.0000,-4.0556,1
749.4398,-4.1290,1.0000,-4.1314,1
749.4597,-4.3536,1.0000,-4.1817,1
749.4797,-4.6034,1.0000,-4.2163,1
749.4998,-4.8273,1.0000,-4.3205,1
749.5197,-5.0323,1.0000,-4.4728,1
749.5397,-5.2234,1.0000,-4.6586,1
749.5598,-5.4038,1.0000,-4.8682,1
749.5797,-5.5758,1.0000,-5.0946,1
749.5997,-5.7168,1.0000,-5.3429,1
749.6198,-5.8366,1.0000,-5.6061,1
749.6397,-5.9420,1.0000,-5.8795,1
749.6597,-6.0378,1.0000,-6.1599,1
749.6797,-6.1269,1.0000,-6.4450,1
749.6997,-6.1605,1.0000,-6.7324,1
749.7197,-6.1553,1.0000,-7.0211,1
749.7397,-6.1225,1.0000,-7.3103,1
749.7597,-6.0699,1.0000,-7.5995,1
749.7797,-6.0028,1.0000,-7.8885,1
749.7997,-6.0406,1.0000,-8.1344,1
749.8198,-6.0337,1.0000,-8.1106,1
749.8397,-6.0327,1.0000,-8.1058,1
749.8597,-6.0368,0.9998,-8.1036,1
749.8798,-6.0532,0.9990,-8.0988,1
749.8997,-6.0532,0.9990,-8.0990,1
749.9197,-6.0532,0.9991,-8.0990,1
749.9398,-6.0532,0.9991,-8.0990,1
749.9597,-6.0532,0.9991,-8.0990,1
749.9797,-6.0532,0.9992,-8.0990,1
97,2.2698,-49.0000,6.6785,1
749.7197,2.2916,-49.0000,6.6218,1
749.7397,2.2519,-49.0000,6.5042,1
749.7597,2.1625,-49.0000,6.3507,1
749.7797,2.0320,-49.0000,6.1793,1
749.7997,1.9584,-49.0000,5.9670,1
749.8198,1.9284,-49.0000,5.7278,1
749.8397,1.9332,-49.0000,5.4714,1
749.8597,1.9666,-49.0000,5.2045,1
749.8798,2.0243,-49.0000,4.9324,1
749.8997,1.9831,-49.0000,4.6930,1
749.9197,1.8731,-49.0000,4.4784,1
749.9398,1.7149,-49.0000,4.2829,1
749.9597,1.5223,-49.0000,4.1028,1
749.9797,1.3050,-49.0000,3.9357,1
00,11.7420,1
749.9597,2.3740,-19.0000,11.7160,1
749.9797,2.5907,-19.0000,11.6924,1
0000,9.1390,1
749.9398,-0.3697,-9.0000,9.1434,1
749.9597,-0.6269,-9.0000,9.1209,1
749.9797,-0.8957,-9.0000,9.0804,1
749.9197,-0.8472,-29.0000,6.1098,1
749.9398,-0.7064,-29.0000,6.0482,1
749.9597,-0.5299,-29.0000,5.9532,1
749.9797,-0.3254,-29.0000,5.8413,1
3,1
749.9597,11.3213,-39.0000,5.1408,1
749.9797,11.1362,-39.0000,4.9988,1
