time,x,y,z,isActive
1325.7800,8.5592,1.0000,1.1782,1
1325.8000,8.7419,1.0000,1.1086,1
1325.8200,8.9525,1.0000,1.0174,1
1325.8390,9.0207,1.0000,0.8939,1
1325.8590,8.9877,1.0000,0.7553,1
1325.8800,8.8816,1.0000,0.6131,1
1325.9000,8.7218,1.0000,0.4756,1
1325.9200,8.5220,1.0000,0.3489,1
1325.9400,8.4838,1.0000,0.2695,1
1325.9590,8.5536,1.0000,0.2207,1
1325.9790,8.6972,1.0000,0.1910,1
1326.0000,8.8914,1.0000,0.1731,1
1326.0200,9.1203,1.0000,0.1620,1
1326.0400,9.2950,1.0000,0.0596,1
1326.0600,9.4365,1.0000,-0.1041,1
1326.0800,9.5590,1.0000,-0.3088,1
1326.0990,9.6720,1.0000,-0.5404,1
1326.1200,9.7818,1.0000,-0.7894,1
1326.1400,9.9343,1.0000,-1.0170,1
1326.1600,10.1179,1.0000,-1.2273,1
1326.1800,10.3248,1.0000,-1.4227,1
1326.2000,10.5495,1.0000,-1.6049,1
1326.2190,10.7880,1.0000,-1.7749,1
1326.2400,10.8633,1.0000,-1.9339,1
1326.2600,10.8270,1.0000,-2.0829,1
1326.2800,10.7140,1.0000,-2.2229,1
1326.3000,10.5476,1.0000,-2.3548,1
1326.3200,10.3438,1.0000,-2.4789,1
1326.3390,10.2497,1.0000,-2.6493,1
1326.3590,10.2382,1.0000,-2.8463,1
1326.3800,10.2903,1.0000,-3.0563,1
1326.4000,10.3928,1.0000,-3.2692,1
1326.4200,10.5360,1.0000,-3.4772,1
1326.4400,10.6282,1.0000,-3.5211,1
1326.4590,10.6816,1.0000,-3.4553,1
1326.4790,10.7053,1.0000,-3.3152,1
1326.5000,10.7046,1.0000,-3.1250,1
1326.5200,10.6832,1.0000,-2.9010,1
1326.5400,10.5719,1.0000,-2.7488,1
1326.5600,10.3995,1.0000,-2.6449,1
1326.5800,10.1854,1.0000,-2.5733,1
1326.5990,9.9428,1.0000,-2.5236,1
1326.6200,9.6807,1.0000,-2.4883,1
1326.6400,9.6011,1.0000,-2.4679,1
1326.6600,9.6422,1.0000,-2.4566,1
1326.6800,9.7661,1.0000,-2.4499,1
1326.7000,9.9468,1.0000,-2.4453,1
1326.7190,10.1664,1.0000,-2.4409,1
1326.7400,10.3242,1.0000,-2.5343,1
1326.7600,10.4355,1.0000,-2.6943,1
1326.7800,10.5105,1.0000,-2.9000,1
1326.8000,10.5563,1.0000,-3.1366,1
1326.8200,10.5775,1.0000,-3.3942,1
1326.8390,10.5163,1.0000,-3.6300,1
1326.8590,10.3996,1.0000,-3.8519,1
1326.8800,10.2459,1.0000,-4.0653,1
1326.9000,10.0675,1.0000,-4.2738,1
1326.9200,9.8731,1.0000,-4.4797,1
1326.9400,9.7806,1.0000,-4.5299,1
1326.9590,9.7472,1.0000,-4.4726,1
1326.9790,9.7425,1.0000,-4.3394,1
1327.0000,9.7467,1.0000,-4.1526,1
1327.0200,9.7461,1.0000,-3.9288,1
1327.0400,9.6724,1.0000,-3.8404,1
1327.0600,9.5453,1.0000,-3.8380,1
1327.0800,9.3778,1.0000,-3.8885,1
1327.0990,9.1791,1.0000,-3.9696,1
1327.1200,8.9561,1.0000,-4.0656,1
1327.1400,8.9025,1.0000,-4.1329,1
1327.1600,8.9614,1.0000,-4.1891,1
1327.1800,9.0957,1.0000,-4.2466,1
1327.2000,9.2795,1.0000,-4.3132,1
1327.2190,9.4947,1.0000,-4.3939,1
1327.2400,9.5553,1.0000,-4.3997,1
1327.2600,9.5125,1.0000,-4.3585,1
1327.2800,9.3975,1.0000,-4.2874,1
1327.3000,9.2319,1.0000,-4.1983,1
1327.3200,9.0302,1.0000,-4.0995,1
1327.3390,8.8814,1.0000,-4.1285,1
1327.3590,8.7634,1.0000,-4.2431,1
1327.3800,8.6611,1.0000,-4.4152,1
1327.4000,8.5647,1.0000,-4.6253,1
1327.4200,8.4675,1.0000,-4.8599,1
1327.4400,8.4128,1.0000,-5.1160,1
1327.4590,8.3860,1.0000,-5.3868,1
1327.4790,8.3769,1.0000,-5.6678,1
1327.5000,8.3789,1.0000,-5.9559,1
1327.5200,8.3872,1.0000,-6.2490,1
1327.5400,8.4871,1.0000,-6.4714,1
1327.5600,8.6505,1.0000,-6.6402,1
1327.5800,8.8578,1.0000,-6.7669,1
1327.5990,9.0956,1.0000,-6.8593,1
1327.6200,9.3546,1.0000,-6.9226,1
1327.6400,9.5528,1.0000,-6.8712,1
1327.6600,9.7049,1.0000,-6.7412,1
1327.6800,9.8207,1.0000,-6.5567,1
1327.7000,9.9069,1.0000,-6.3347,1
1327.7190,9.9679,1.0000,-6.0866,1
1327.7400,9.9480,1.0000,-5.9943,1
1327.7600,9.8768,1.0000,-6.0082,1
1327.7800,9.7725,1.0000,-6.0958,1
1327.8000,9.6478,1.0000,-6.2355,1
1327.8200,9.5117,1.0000,-6.4126,1
1327.8390,9.4079,1.0000,-6.4364,1
1327.8590,9.3260,1.0000,-6.3571,1
1327.8800,9.2590,1.0000,-6.2075,1
1327.9000,9.2023,1.0000,-6.0098,1
1327.9200,9.1529,1.0000,-5.7790,1
1327.9400,9.1646,1.0000,-5.5363,1
1327.9590,9.2137,1.0000,-5.2833,1
1327.9790,9.2842,1.0000,-5.0214,1
1328.0000,9.3650,1.0000,-4.7517,1
1328.0200,9.4485,1.0000,-4.4752,1
1328.0400,9.4354,1.0000,-4.2198,1
1328.0600,9.3536,1.0000,-3.9821,1
1328.0800,9.2220,1.0000,-3.7599,1
1328.0990,9.0539,1.0000,-3.5517,1
1328.1200,8.8583,1.0000,-3.3567,1
1328.1400,8.6368,1.0000,-3.1835,1
1328.1600,8.3988,1.0000,-3.0228,1
1328.1800,8.1507,1.0000,-2.8684,1
1328.2000,7.8968,1.0000,-2.7161,1
1328.2190,7.6402,1.0000,-2.5629,1
1328.2400,7.3928,1.0000,-2.3941,1
1328.2600,7.1570,1.0000,-2.2091,1
1328.2800,6.9349,1.0000,-2.0078,1
1328.3000,6.7284,1.0000,-1.7908,1
1328.3200,6.5389,1.0000,-1.5590,1
1328.3390,6.3637,1.0000,-1.3157,1
1328.3590,6.1959,1.0000,-1.0657,1
1328.3800,6.0309,1.0000,-0.8125,1
1328.4000,5.8657,1.0000,-0.5586,1
1328.4200,5.6981,1.0000,-0.3055,1
1328.4400,5.6740,1.0000,-0.0970,1
1328.4590,5.7472,1.0000,0.0814,1
1328.4790,5.8864,1.0000,0.2396,1
1328.5000,6.0706,1.0000,0.3843,1
1328.5200,6.2854,1.0000,0.5202,1
1328.5400,6.3672,1.0000,0.6851,1
1328.5600,6.3574,1.0000,0.8683,1
1328.5800,6.2837,1.0000,1.0627,1
1328.5990,6.1651,1.0000,1.2633,1
1328.6200,6.0142,1.0000,1.4668,1
1328.6400,5.9187,1.0000,1.7020,1
1328.6600,5.8614,1.0000,1.9588,1
1328.6800,5.8306,1.0000,2.2303,1
1328.7000,5.8186,1.0000,2.5119,1
1328.7190,5.8198,1.0000,2.8002,1
1328.7400,5.7355,1.0000,2.9497,1
1328.7600,5.5999,1.0000,2.9948,1
1328.7800,5.4370,1.0000,2.9598,1
1328.8000,5.2641,1.0000,2.8621,1
1328.8200,5.0938,1.0000,2.7144,1
1328.8390,5.0912,1.0000,2.7123,1
1328.8590,5.1440,1.0000,2.7896,1
1328.8800,5.2293,1.0000,2.9248,1
1328.9000,5.3311,1.0000,3.1028,1
1328.9200,5.4385,1.0000,3.3129,1
1328.9400,5.4393,1.0000,3.5204,1
1328.9590,5.3630,1.0000,3.7201,1
1328.9790,5.2297,1.0000,3.9087,1
1329.0000,5.0538,1.0000,4.0831,1
1329.0200,4.8454,1.0000,4.2411,1
1329.0400,4.6169,1.0000,4.3925,1
1329.0600,4.3737,1.0000,4.5375,1
1329.0800,4.1197,1.0000,4.6764,1
1329.0990,3.8575,1.0000,4.8093,1
1329.1200,3.5888,1.0000,4.9361,1
1329.1400,3.5785,1.0000,4.9459,1
1329.1600,3.5764,1.0000,4.9479,1
1329.1800,3.5760,1.0000,4.9483,1
1329.2000,3.5759,1.0000,4.9484,1
1329.2190,3.5759,1.0000,4.9484,1
1329.2400,3.5759,1.0000,4.9484,1
1329.2600,3.5759,1.0000,4.9484,1
1329.2800,3.5759,1.0000,4.9484,1
1329.3000,3.5759,1.0000,4.9484,1
1329.3200,3.5759,1.0000,4.9484,1
1329.3390,3.5931,1.0000,4.8543,1
1329.3590,3.6229,1.0000,4.6957,1
1329.3800,3.6619,1.0000,4.4931,1
1329.4000,3.7079,1.0000,4.4028,1
1329.4200,3.7540,1.0000,4.3045,1
1329.4400,3.7032,1.0000,4.2017,1
1329.4590,3.5814,1.0000,4.0893,1
1329.4790,3.4115,1.0000,3.9709,1
1329.5000,3.2086,1.0000,3.8482,1
1329.5200,2.9833,1.0000,3.7224,1
1329.5400,2.7520,1.0000,3.5790,1
1329.5600,2.5163,1.0000,3.4238,1
1329.5800,2.2773,1.0000,3.2609,1
1329.5990,2.0358,1.0000,3.0931,1
1329.6200,1.7923,1.0000,2.9223,1
1329.6400,1.7172,1.0000,2.7704,1
1329.6600,1.7578,1.0000,2.6371,1
1329.6800,1.7483,1.0000,2.6492,1
1329.7000,1.7467,1.0000,2.6517,1
1329.7190,1.7467,1.0000,2.6523,1
1329.7400,1.8199,1.0000,2.7140,1
1329.7600,1.9399,1.0000,2.8218,1
1329.7800,2.0886,1.0000,2.9646,1
1329.8000,2.2533,1.0000,3.1350,1
1329.8200,2.4252,1.0000,3.3273,1
1329.8390,2.5600,1.0000,3.5535,1
1329.8590,2.6721,1.0000,3.8024,1
1329.8800,2.7710,1.0000,4.0663,1
1329.9000,2.8634,1.0000,4.3399,1
1329.9200,2.9974,0.9986,4.3656,1
1329.9400,3.0852,0.9997,4.3414,1
1329.9590,3.1551,0.9999,4.2293,1
1329.9790,3.2125,1.0000,4.0570,1
1330.0000,3.2612,1.0000,3.8436,1
1330.0200,3.3037,1.0000,3.6019,1
1330.0400,3.2573,1.0000,3.6773,1
1330.0600,3.1544,1.0000,3.7024,1
1330.0790,2.9919,1.0000,3.7460,1
1330.0990,2.7873,1.0000,3.7982,1
1330.1200,2.5529,1.0000,3.8520,1
1330.1400,2.4786,1.0000,3.8390,1
1330.1600,2.5090,1.0000,3.7792,1
1330.1800,2.6088,1.0000,3.6840,1
1330.2000,2.7542,1.0000,3.5619,1
1330.2190,2.9290,1.0000,3.4187,1
1330.2400,2.9577,1.0000,3.4377,1
1330.2600,2.9346,1.0000,3.5154,1
1330.2800,2.8701,1.0000,3.6512,1
1330.3000,2.7790,1.0000,3.8278,1
1330.3200,2.6712,1.0000,4.0332,1
1330.3390,2.6489,1.0000,4.0881,1
1330.3590,2.6885,1.0000,4.0474,1
1330.3800,2.7762,1.0000,3.9454,1
1330.4000,2.9020,1.0000,3.8057,1
1330.4200,3.0587,1.0000,3.6451,1
1330.4400,3.2376,1.0000,3.6000,1
1330.4590,3.4323,1.0000,3.6327,1
1330.4790,3.5908,1.0000,3.7179,1
1330.5000,3.7741,1.0000,3.8358,1
1330.5200,3.9738,1.0000,3.9774,1
1330.5400,4.0947,1.0000,3.9775,1
1330.5600,4.1537,1.0000,3.8842,1
1330.5790,4.1626,1.0000,3.7297,1
1330.5990,4.1586,1.0000,3.6477,1
1330.6200,4.1727,1.0000,3.5791,1
1330.6400,4.0908,1.0000,3.5422,1
1330.6600,3.9390,1.0000,3.5215,1
1330.6800,3.7392,1.0000,3.5068,1
1330.7000,3.5066,1.0000,3.4912,1
1330.7190,3.2519,1.0000,3.4702,1
1330.7400,3.0239,1.0000,3.5359,1
1330.7600,2.8180,1.0000,3.6632,1
1330.7800,2.6310,1.0000,3.8347,1
1330.8000,2.4611,1.0000,4.0385,1
1330.8200,2.3069,1.0000,4.2665,1
1330.8390,2.1220,0.9976,4.3777,1
1330.8590,1.9237,0.9995,4.5251,1
1330.8800,1.7085,0.9999,4.6812,1
1330.9000,1.4803,1.0000,4.8399,1
1330.9200,1.2413,1.0000,4.9975,1
1330.9400,1.0101,1.0000,5.0362,1
1330.9590,0.7851,1.0000,4.9932,1
1330.9790,0.5652,1.0000,4.8938,1
1331.0000,0.3496,1.0000,4.7550,1
1331.0200,0.1377,1.0000,4.5886,1
1331.0400,-0.1035,1.0000,4.4780,1
1331.0600,-0.3645,1.0000,4.4097,1
1331.0790,-0.6386,1.0000,4.3745,1
1331.0990,-0.9210,1.0000,4.3660,1
1331.1200,-1.2084,1.0000,4.3801,1
1331.1400,-1.3875,1.0000,4.2941,1
1331.1600,-1.4947,1.0000,4.1400,1
1331.1800,-1.5549,1.0000,3.9394,1
1331.2000,-1.5849,1.0000,3.7066,1
1331.2190,-1.5960,1.0000,3.4517,1
1331.2400,-1.6567,1.0000,3.1970,1
1331.2600,-1.7523,1.0000,2.9432,1
1331.2800,-1.8731,1.0000,2.6909,1
1331.3000,-2.0122,1.0000,2.4403,1
1331.3200,-2.1651,1.0000,2.1919,1
1331.3390,-2.3234,1.0000,1.9422,1
1331.3590,-2.4776,1.0000,1.6867,1
1331.3800,-2.6208,1.0000,1.4233,1
1331.4000,-2.7477,1.0000,1.1514,1
1331.4200,-2.8547,1.0000,0.8712,1
1331.4400,-3.0237,1.0000,0.6928,1
1331.4590,-3.2350,1.0000,0.5827,1
1331.4790,-3.4752,1.0000,0.5177,1
1331.5000,-3.7353,1.0000,0.4823,1
1331.5200,-4.0091,1.0000,0.4658,1
1331.5400,-4.2746,1.0000,0.3984,1
1331.5600,-4.5328,1.0000,0.2939,1
1331.5790,-4.7841,1.0000,0.1618,1
1331.5990,-5.0290,1.0000,0.0085,1
1331.6200,-5.2674,1.0000,-0.1613,1
1331.6400,-5.5267,1.0000,-0.2716,1
1331.6600,-5.8002,1.0000,-0.3415,1
1331.6800,-6.0835,1.0000,-0.3842,1
1331.7000,-5.9234,1.0000,-0.3536,1
1331.7190,-5.8914,1.0000,-0.3475,1
1331.7400,-5.8770,1.0000,-0.3927,1
1331.7600,-5.8611,1.0000,-0.4712,1
1331.7800,-5.8435,1.0000,-0.5627,1
1331.8000,-5.8255,1.0000,-0.6565,1
1331.8200,-5.8119,1.0000,-0.7573,1
1331.8390,-5.7430,1.0000,-0.8994,1
1331.8590,-5.6319,1.0000,-1.0681,1
1331.8800,-5.4882,1.0000,-1.2518,1
1331.9000,-5.3187,1.0000,-1.4421,1
1331.9200,-5.1282,1.0000,-1.6330,1
1331.9400,-5.0463,1.0000,-1.6768,1
1331.9590,-5.0342,1.0000,-1.6213,1
1331.9790,-5.0661,1.0000,-1.4964,1
1332.0000,-5.1250,1.0000,-1.3224,1
1332.0200,-5.1992,1.0000,-1.1136,1
1332.0400,-5.2585,1.0000,-1.0691,1
1332.0600,-5.3073,1.0000,-1.1344,1
1332.0790,-5.3491,1.0000,-1.2745,1
1332.0990,-5.3857,1.0000,-1.4660,1
1332.1200,-5.4182,1.0000,-1.6928,1
1332.1400,-5.5189,1.0000,-1.7901,1
1332.1600,-5.6703,1.0000,-1.8073,1
1332.1800,-5.8605,1.0000,-1.7777,1
1332.2000,-6.0808,1.0000,-1.7241,1
1332.2190,-6.3243,1.0000,-1.6625,1
1332.2400,-6.3990,1.0000,-1.5849,1
1332.2600,-6.3613,1.0000,-1.4946,1
1332.2800,-6.2483,1.0000,-1.3929,1
1332.3000,-6.0849,1.0000,-1.2807,1
1332.3200,-5.8881,1.0000,-1.1593,1
1332.3390,-5.6615,1.0000,-1.0484,1
1332.3590,-5.4134,1.0000,-0.9482,1
1332.3800,-5.1497,1.0000,-0.8590,1
1332.4000,-4.8746,1.0000,-0.7807,1
1332.4200,-4.5912,1.0000,-0.7137,1
1332.4400,-4.3022,1.0000,-0.6833,1
1332.4590,-4.0084,1.0000,-0.6674,1
1332.4790,-3.7113,1.0000,-0.6510,1
1332.5000,-3.4132,1.0000,-0.6237,1
1332.5200,-3.1166,1.0000,-0.5790,1
1332.5400,-2.8485,1.0000,-0.6195,1
1332.5600,-2.5974,1.0000,-0.7157,1
1332.5790,-2.3553,1.0000,-0.8473,1
1332.5990,-2.1170,1.0000,-1.0003,1
1332.6200,-1.8790,1.0000,-1.1654,1
1332.6400,-1.6510,1.0000,-1.3491,1
1332.6600,-1.4277,1.0000,-1.5436,1
1332.6800,-1.2053,1.0000,-1.7431,1
1332.7000,-0.9817,1.0000,-1.9441,1
1332.7190,-0.7552,1.0000,-2.1437,1
1332.7400,-0.6816,1.0000,-2.3338,1
1332.7600,-0.7105,1.0000,-2.5188,1
1332.7800,-0.8078,1.0000,-2.7023,1
1332.8000,-0.9506,1.0000,-2.8865,1
1332.8200,-1.1231,1.0000,-3.0728,1
1332.8390,-1.3071,1.0000,-3.2702,1
1332.8590,-1.4964,1.0000,-3.4776,1
1332.8800,-1.6868,1.0000,-3.6940,1
1332.9000,-1.8752,1.0000,-3.9187,1
1332.9200,-2.0594,1.0000,-4.1512,1
1332.9400,-2.0874,1.0000,-4.3077,1
1332.9590,-2.0101,1.0000,-4.4104,1
1332.9790,-1.8612,1.0000,-4.4748,1
1333.0000,-1.6637,1.0000,-4.5113,1
1333.0200,-1.4329,1.0000,-4.5266,1
1333.0400,-1.3399,1.0000,-4.4637,1
1333.0600,-1.3406,1.0000,-4.3490,1
1333.0790,-1.4056,1.0000,-4.1996,1
1333.0990,-1.5156,1.0000,-4.0271,1
1333.1200,-1.6572,1.0000,-3.8397,1
1333.1400,-1.6903,1.0000,-3.6389,1
1333.1600,-1.6481,1.0000,-3.4304,1
1333.1800,-1.5530,1.0000,-3.2180,1
1333.2000,-1.4204,1.0000,-3.0043,1
1333.2190,-1.2605,1.0000,-2.7913,1
1333.2400,-1.0601,1.0000,-2.6141,1
1333.2600,-0.8340,1.0000,-2.4563,1
1333.2800,-0.5926,1.0000,-2.3066,1
1333.3000,-0.3433,1.0000,-2.1578,1
1333.3200,-0.0911,1.0000,-2.0048,1
1333.3390,0.1142,1.0000,-1.8095,1
1333.3590,0.2879,1.0000,-1.5856,1
1333.3800,0.4401,1.0000,-1.3421,1
1333.4000,0.5778,1.0000,-1.0853,1
1333.4200,0.7058,1.0000,-0.8196,1
1333.4400,0.7385,1.0000,-0.5583,1
1333.4590,0.7073,1.0000,-0.2995,1
1333.4790,0.6335,1.0000,-0.0417,1
1333.5000,0.5317,1.0000,0.2159,1
1333.5200,0.4116,1.0000,0.4742,1
1333.5400,0.4208,1.0000,0.6838,1
1333.5600,0.5172,1.0000,0.8615,1
1333.5790,0.6723,1.0000,1.0190,1
1333.5990,0.8670,1.0000,1.1641,1
1333.6200,1.0882,1.0000,1.3021,1
1333.6400,1.1746,1.0000,1.3213,1
1333.6600,1.1692,1.0000,1.2633,1
1333.6800,1.1003,1.0000,1.1535,1
1333.7000,0.9863,1.0000,1.0095,1
1333.7190,0.8399,1.0000,0.8435,1
1333.7400,0.8094,1.0000,0.6628,1
1333.7600,0.8585,1.0000,0.4732,1
1333.7800,0.9631,1.0000,0.2786,1
1333.8000,1.1067,1.0000,0.0818,1
1333.8200,1.2780,1.0000,-0.1153,1
1333.8390,1.3164,1.0000,-0.3067,1
1333.8590,1.2600,1.0000,-0.4873,1
1333.8800,1.1352,1.0000,-0.6534,1
1333.9000,0.9604,1.0000,-0.8023,1
1333.9200,0.7486,1.0000,-0.9317,1
1333.9400,0.5268,1.0000,-1.0779,1
1333.9590,0.2979,1.0000,-1.2354,1
1333.9790,0.0642,1.0000,-1.4006,1
1334.0000,-0.1729,1.0000,-1.5711,1
1334.0200,-0.4124,1.0000,-1.7451,1
1334.0400,-0.6300,1.0000,-1.7833,1
1334.0600,-0.8343,1.0000,-1.7306,1
1334.0790,-1.0317,1.0000,-1.6176,1
1334.0990,-1.2263,1.0000,-1.4647,1
1334.1200,-1.4209,1.0000,-1.2861,1
1334.1400,-1.5591,1.0000,-1.0677,1
1334.1600,-1.6547,1.0000,-0.8221,1
1334.1800,-1.7169,1.0000,-0.5579,1
1334.2000,-1.7518,1.0000,-0.2812,1
1334.2190,-1.7639,1.0000,0.0036,1
1334.2400,-1.8684,1.0000,0.1861,1
1334.2600,-2.0361,1.0000,0.3039,1
1334.2800,-2.2469,1.0000,0.3829,1
1334.3000,-2.4872,1.0000,0.4404,1
1334.3200,-2.7474,1.0000,0.4883,1
1334.3390,-2.8413,1.0000,0.5719,1
1334.3590,-2.8241,1.0000,0.6806,1
1334.3800,-2.7323,1.0000,0.8081,1
1334.4000,-2.5906,1.0000,0.9499,1
1334.4200,-2.4156,1.0000,1.1029,1
1334.4400,-2.2918,1.0000,1.3038,1
1334.4590,-2.2062,1.0000,1.5374,1
1334.4790,-2.1496,1.0000,1.7934,1
1334.5000,-2.1160,1.0000,2.0646,1
1334.5200,-2.1013,1.0000,2.3460,1
1334.5400,-2.1677,1.0000,2.4770,1
1334.5600,-2.2884,1.0000,2.5062,1
1334.5790,-2.4464,1.0000,2.4668,1
1334.5990,-2.6303,1.0000,2.3808,1
1334.6200,-2.8319,1.0000,2.2630,1
1334.6400,-2.9414,1.0000,2.0901,1
1334.6600,-2.9855,1.0000,1.8806,1
1334.6800,-2.9825,1.0000,1.6470,1
1334.7000,-2.9448,1.0000,1.3979,1
1334.7190,-2.8807,1.0000,1.1393,1
1334.7400,-2.7809,1.0000,1.0427,1
1334.7600,-2.6522,1.0000,1.0519,1
1334.7800,-2.4989,1.0000,1.1286,1
1334.8000,-2.3242,1.0000,1.2470,1
1334.8200,-2.1307,1.0000,1.3892,1
1334.8390,-1.9231,1.0000,1.4260,1
1334.8590,-1.7035,1.0000,1.3942,1
1334.8800,-1.4734,1.0000,1.3190,1
1334.9000,-1.2337,1.0000,1.2176,1
1334.9200,-0.9856,1.0000,1.1017,1
1334.9400,-0.8752,1.0000,0.9454,1
1334.9590,-0.8613,1.0000,0.7643,1
1334.9790,-0.9156,1.0000,0.5685,1
1335.0000,-1.0194,1.0000,0.3652,1
1335.0200,-1.1595,1.0000,0.1593,1
1335.0400,-1.3438,1.0000,0.0574,1
1335.0600,-1.5592,1.0000,0.0236,1
1335.0790,-1.7968,1.0000,0.0336,1
1335.0990,-2.0507,1.0000,0.0708,1
1335.1200,-2.3164,1.0000,0.1239,1
1335.1400,-2.4143,1.0000,0.1072,1
1335.1600,-2.3994,1.0000,0.0454,1
1335.1800,-2.3076,1.0000,-0.0472,1
1335.2000,-2.1627,1.0000,-0.1602,1
1335.2190,-1.9809,1.0000,-0.2865,1
1335.2400,-1.7682,1.0000,-0.3346,1
1335.2600,-1.5343,1.0000,-0.3295,1
1335.2800,-1.2859,1.0000,-0.2880,1
1335.3000,-1.0276,1.0000,-0.2216,1
1335.3200,-0.7626,1.0000,-0.1381,1
1335.3390,-0.5590,1.0000,0.0130,1
1335.3590,-0.3987,1.0000,0.2103,1
1335.3800,-0.2696,1.0000,0.4395,1
1335.4000,-0.1633,1.0000,0.6908,1
1335.4200,-0.0742,1.0000,0.9576,1
1335.4400,-0.0882,1.0000,1.0757,1
1335.4590,-0.1671,1.0000,1.0894,1
1335.4790,-0.2867,1.0000,1.0288,1
1335.5000,-0.4302,1.0000,0.9138,1
1335.5200,-0.5857,1.0000,0.7581,1
1335.5400,-0.7536,1.0000,0.7264,1
1335.5600,-0.9298,1.0000,0.7788,1
1335.5790,-1.1121,1.0000,0.8884,1
1335.5990,-1.2985,1.0000,1.0370,1
1335.6200,-1.4879,1.0000,1.2123,1
1335.6400,-1.6453,1.0000,1.4243,1
1335.6600,-1.7789,1.0000,1.6620,1
1335.6800,-1.8944,1.0000,1.9178,1
1335.7000,-1.9956,1.0000,2.1865,1
1335.7190,-2.0849,1.0000,2.4644,1
1335.7400,-2.0578,1.0000,2.6943,1
1335.7600,-1.9513,1.0000,2.8913,1
1335.7800,-1.7909,1.0000,3.0657,1
1335.8000,-1.5934,1.0000,3.2245,1
1335.8200,-1.3705,1.0000,3.3725,1
1335.8390,-1.2990,1.0000,3.4154,1
1335.8590,-1.3273,1.0000,3.3884,1
1335.8800,-1.4236,1.0000,3.3130,1
1335.9000,-1.5664,1.0000,3.2040,1
1335.9200,-1.7406,1.0000,3.0715,1
1335.9400,-1.9556,1.0000,2.9717,1
1335.9590,-2.1967,1.0000,2.8834,1
1335.9790,-2.4529,1.0000,2.7927,1
1336.0000,-2.7155,1.0000,2.6903,1
1336.0200,-2.9776,1.0000,2.5706,1
1336.0400,-3.1835,1.0000,2.3960,1
1336.0600,-3.3504,1.0000,2.1839,1
1336.0790,-3.4904,1.0000,1.9461,1
1336.0990,-3.6113,1.0000,1.6905,1
1336.1200,-3.7187,1.0000,1.4226,1
1336.1400,-3.8714,1.0000,1.1846,1
1336.1600,-4.0519,1.0000,0.9627,1
1336.1800,-4.2477,1.0000,0.7476,1
1336.2000,-4.4505,1.0000,0.5330,1
1336.2190,-4.6540,1.0000,0.3150,1
1336.2400,-4.7898,1.0000,0.2643,1
1336.2600,-4.8824,1.0000,0.3262,1
1336.2800,-4.9491,1.0000,0.4646,1
1336.3000,-5.0013,1.0000,0.6549,1
1336.3200,-5.0467,1.0000,0.8808,1
1336.3390,-5.0805,1.0000,0.9358,1
1336.3590,-5.0992,1.0000,0.8779,1
1336.3800,-5.1003,1.0000,0.7431,1
1336.4000,-5.0821,1.0000,0.5568,1
1336.4200,-5.0431,1.0000,0.3371,1
1336.4400,-5.0094,1.0000,0.0909,1
1336.4590,-4.9812,1.0000,-0.1735,1
1336.4790,-4.9591,1.0000,-0.4506,1
1336.5000,-4.9430,1.0000,-0.7364,1
1336.5200,-4.9332,1.0000,-1.0281,1
1336.5400,-4.9693,1.0000,-1.3139,1
1336.5600,-5.0347,1.0000,-1.5967,1
1336.5790,-5.1182,1.0000,-1.8783,1
1336.5990,-5.2120,1.0000,-2.1598,1
1336.6200,-5.3110,1.0000,-2.4423,1
1336.6400,-5.2812,1.0000,-2.6374,1
1336.6600,-5.1644,1.0000,-2.7702,1
1336.6800,-4.9883,1.0000,-2.8579,1
1336.7000,-4.7719,1.0000,-2.9121,1
1336.7190,-4.5281,1.0000,-2.9405,1
1336.7400,-4.4121,1.0000,-3.0431,1
1336.7600,-4.3857,1.0000,-3.1937,1
1336.7800,-4.4233,1.0000,-3.3751,1
1336.8000,-4.5074,1.0000,-3.5755,1
1336.8200,-4.6263,1.0000,-3.7866,1
1336.8390,-4.8028,1.0000,-3.9146,1
1336.8590,-5.0190,1.0000,-3.9899,1
1336.8800,-5.2627,1.0000,-4.0330,1
1336.9000,-5.5254,1.0000,-4.0577,1
1336.9200,-5.7331,1.0000,-4.0299,1
1336.9400,-5.9275,1.0000,-3.9304,1
1336.9590,-6.1110,1.0000,-3.7805,1
1336.9790,-6.2912,1.0000,-3.5989,1
1337.0000,-6.4731,1.0000,-3.3984,1
1337.0200,-6.6599,1.0000,-3.1880,1
1337.0400,-6.8158,1.0000,-2.9519,1
1337.0600,-6.9476,1.0000,-2.6975,1
1337.0790,-7.0597,1.0000,-2.4298,1
1337.0990,-7.1552,1.0000,-2.1523,1
1337.1200,-7.2362,1.0000,-1.8674,1
1337.1400,-7.2918,1.0000,-1.5763,1
1337.1600,-7.3235,1.0000,-1.2810,1
1337.1800,-7.3021,1.0000,-1.3934,1
1337.2000,-7.2978,1.0000,-1.4158,1
1337.2190,-7.2969,1.0000,-1.4203,1
1337.2400,-7.2025,1.0000,-1.4045,1
1337.2600,-7.0427,1.0000,-1.3827,1
1337.2800,-6.8376,1.0000,-1.3616,1
1337.3000,-6.6012,1.0000,-1.3458,1
1337.3200,-6.3434,1.0000,-1.3385,1
1337.3390,-6.2562,1.0000,-1.2908,1
1337.3590,-6.2835,1.0000,-1.2169,1
1337.3800,-6.3312,1.0000,-1.1729,1
1337.4000,-6.4202,1.0000,-1.1189,1
1337.4200,-6.5416,1.0000,-1.0547,1
