time,x,y,z,isActive
1326.9400,5.8290,1.0000,11.3397,1
1326.9590,5.7645,1.0000,11.3663,1
1326.9790,5.7034,1.0000,11.3914,1
1327.0000,5.6457,1.0000,11.4152,1
1327.0200,5.5913,1.0000,11.4376,1
1327.0400,5.5401,1.0000,11.4587,1
1327.0600,5.4921,1.0000,11.4785,1
1327.0800,5.4471,1.0000,11.4970,1
1327.0990,5.4052,1.0000,11.5143,1
1327.1200,5.3662,1.0000,11.5303,1
1327.1400,5.3302,1.0000,11.5452,1
1327.1600,5.2970,1.0000,11.5588,1
1327.1800,5.2667,1.0000,11.5713,1
1327.2000,5.2390,1.0000,11.5827,1
1327.2190,5.2141,1.0000,11.5930,1
1327.2400,5.1917,1.0000,11.6022,1
1327.2600,5.1720,1.0000,11.6103,1
1327.2800,5.1548,1.0000,11.6174,1
1327.3000,5.1400,1.0000,11.6235,1
1327.3200,5.1277,1.0000,11.6286,1
1327.3390,5.1178,1.0000,11.6326,1
1327.3590,5.1102,1.0000,11.6358,1
1327.3800,5.1049,1.0000,11.6380,1
1327.4000,5.1018,1.0000,11.6392,1
1327.4200,5.1009,1.0000,11.6396,1
1327.4400,5.1009,1.0000,11.6396,1
1327.4590,5.1009,1.0000,11.6396,1
1327.4790,5.1009,1.0000,11.6396,1
1327.5000,5.1009,1.0000,11.6396,1
1327.5200,5.1009,1.0000,11.6396,1
1327.5400,5.1009,1.0000,11.6396,1
1327.5600,5.1009,1.0000,11.6396,1
1327.5800,5.1009,1.0000,11.6396,1
1327.5990,5.1009,1.0000,11.6396,1
1327.6200,5.1009,1.0000,11.6396,1
1327.6400,5.1009,1.0000,11.6396,1
1327.6600,5.1009,1.0000,11.6396,1
1327.6800,5.1009,1.0000,11.6396,1
1327.7000,5.1009,1.0000,11.6396,1
1327.7190,5.1009,1.0000,11.6396,1
1327.7400,5.1009,1.0000,11.6396,1
1327.7600,5.1009,1.0000,11.6396,1
1327.7800,5.1009,1.0000,11.6396,1
1327.8000,5.1009,1.0000,11.6396,1
1327.8200,5.1009,1.0000,11.6396,1
1327.8390,5.1009,1.0000,11.6396,1
1327.8590,5.1009,1.0000,11.6396,1
1327.8800,5.1009,1.0000,11.6396,1
1327.9000,5.1009,1.0000,11.6396,1
1327.9200,5.1009,1.0000,11.6396,1
1327.9400,5.1009,1.0000,11.6396,1
1327.9590,5.1009,1.0000,11.6396,1
1327.9790,5.1009,1.0000,11.6396,1
1328.0000,5.1009,1.0000,11.6396,1
1328.0200,5.1009,1.0000,11.6396,1
1328.0400,5.1009,1.0000,11.6396,1
1328.0600,5.1009,1.0000,11.6396,1
1328.0800,5.1009,1.0000,11.6396,1
1328.0990,5.1009,1.0000,11.6396,1
1328.1200,5.1009,1.0000,11.6396,1
1328.1400,5.1009,1.0000,11.6396,1
1328.1600,5.1009,1.0000,11.6396,1
1328.1800,5.1009,1.0000,11.6396,1
1328.2000,5.1009,1.0000,11.6396,1
1328.2190,5.1009,1.0000,11.6396,1
1328.2400,5.1009,1.0000,11.6396,1
1328.2600,5.1009,1.0000,11.6396,1
1328.2800,5.1009,1.0000,11.6396,1
1328.3000,5.1009,1.0000,11.6396,1
1328.3200,5.1009,1.0000,11.6396,1
1328.3390,5.1009,1.0000,11.6396,1
1328.3590,5.1009,1.0000,11.6396,1
1328.3800,5.1009,1.0000,11.6396,1
1328.4000,5.1009,1.0000,11.6396,1
1328.4200,5.1009,1.0000,11.6396,1
1328.4400,5.1009,1.0000,11.6396,1
1328.4590,5.1009,1.0000,11.6396,1
1328.4790,5.1009,1.0000,11.6396,1
1328.5000,5.1009,1.0000,11.6396,1
1328.5200,5.1009,1.0000,11.6396,1
1328.5400,5.1009,1.0000,11.6396,1
1328.5600,5.1009,1.0000,11.6396,1
1328.5800,5.1009,1.0000,11.6396,1
1328.5990,5.1009,1.0000,11.6396,1
1328.6200,5.1009,1.0000,11.6396,1
1328.6400,5.1009,1.0000,11.6396,1
1328.6600,5.1009,1.0000,11.6396,1
1328.6800,5.1009,1.0000,11.6396,1
1328.7000,5.1009,1.0000,11.6396,1
1328.7190,5.1009,1.0000,11.6396,1
1328.7400,5.1009,1.0000,11.6396,1
1328.7600,5.1009,1.0000,11.6396,1
1328.7800,5.1009,1.0000,11.6396,1
1328.8000,5.1009,1.0000,11.6396,1
1328.8200,5.1009,1.0000,11.6396,1
1328.8390,5.1009,1.0000,11.6396,1
1328.8590,5.1009,1.0000,11.6396,1
1328.8800,5.1009,1.0000,11.6396,1
1328.9000,5.1009,1.0000,11.6396,1
1328.9200,5.1009,1.0000,11.6396,1
1328.9400,5.1009,1.0000,11.6396,1
1328.9590,5.1009,1.0000,11.6396,1
1328.9790,5.1009,1.0000,11.6396,1
1329.0000,5.1009,1.0000,11.6396,1
1329.0200,5.1009,1.0000,11.6396,1
1329.0400,5.1009,1.0000,11.6396,1
1329.0600,5.1009,1.0000,11.6396,1
1329.0800,5.1009,1.0000,11.6396,1
1329.0990,5.1009,1.0000,11.6396,1
1329.1200,5.1009,1.0000,11.6396,1
1329.1400,5.1009,1.0000,11.6396,1
1329.1600,5.1009,1.0000,11.6396,1
1329.1800,5.1009,1.0000,11.6396,1
1329.2000,5.1009,1.0000,11.6396,1
1329.2190,5.1009,1.0000,11.6396,1
1329.2400,5.1009,1.0000,11.6396,1
1329.2600,5.1009,1.0000,11.6396,1
1329.2800,5.1009,1.0000,11.6396,1
1329.3000,5.1009,1.0000,11.6396,1
1329.3200,5.1009,1.0000,11.6396,1
1329.3390,5.1009,1.0000,11.6396,1
1329.3590,5.1009,1.0000,11.6396,1
1329.3800,5.1009,1.0000,11.6396,1
1329.4000,5.1009,1.0000,11.6396,1
1329.4200,5.1009,1.0000,11.6396,1
1329.4400,5.1009,1.0000,11.6396,1
1329.4590,5.1009,1.0000,11.6396,1
1329.4790,5.1009,1.0000,11.6396,1
1329.5000,5.1009,1.0000,11.6396,1
1329.5200,5.1009,1.0000,11.6396,1
1329.5400,5.1009,1.0000,11.6396,1
1329.5600,5.1009,1.0000,11.6396,1
1329.5800,5.1009,1.0000,11.6396,1
1329.5990,5.1009,1.0000,11.6396,1
1329.6200,5.1009,1.0000,11.6396,1
1329.6400,5.1009,1.0000,11.6396,1
1329.6600,5.1009,1.0000,11.6396,1
1329.6800,5.1009,1.0000,11.6396,1
1329.7000,5.1009,1.0000,11.6396,1
1329.7190,5.1009,1.0000,11.6396,1
1329.7400,5.1009,1.0000,11.6396,1
1329.7600,5.1009,1.0000,11.6396,1
1329.7800,5.1009,1.0000,11.6396,1
1329.8000,5.1009,1.0000,11.6396,1
1329.8200,5.1009,1.0000,11.6396,1
1329.8390,5.1009,1.0000,11.6396,1
1329.8590,5.1009,1.0000,11.6396,1
1329.8800,5.1009,1.0000,11.6396,1
1329.9000,5.1009,1.0000,11.6396,1
1329.9200,5.1009,1.0000,11.6396,1
1329.9400,5.1009,1.0000,11.6396,1
1329.9590,5.1009,1.0000,11.6396,1
1329.9790,5.1009,1.0000,11.6396,1
1330.0000,5.1009,1.0000,11.6396,1
1330.0200,5.1009,1.0000,11.6396,1
1330.0400,5.1009,1.0000,11.6396,1
1330.0600,5.1009,1.0000,11.6396,1
1330.0790,5.1009,1.0000,11.6396,1
1330.0990,5.1009,1.0000,11.6396,1
1330.1200,5.1009,1.0000,11.6396,1
1330.1400,5.1009,1.0000,11.6396,1
1330.1600,5.1009,1.0000,11.6396,1
1330.1800,5.1009,1.0000,11.6396,1
1330.2000,5.1009,1.0000,11.6396,1
1330.2190,5.1009,1.0000,11.6396,1
1330.2400,5.1009,1.0000,11.6396,1
1330.2600,5.1009,1.0000,11.6396,1
1330.2800,5.1009,1.0000,11.6396,1
1330.3000,5.1009,1.0000,11.6396,1
1330.3200,5.1009,1.0000,11.6396,1
1330.3390,5.1009,1.0000,11.6396,1
1330.3590,5.1009,1.0000,11.6396,1
1330.3800,5.1009,1.0000,11.6396,1
1330.4000,5.1009,1.0000,11.6396,1
1330.4200,5.1009,1.0000,11.6396,1
1330.4400,5.1009,1.0000,11.6396,1
1330.4590,5.1009,1.0000,11.6396,1
1330.4790,5.1009,1.0000,11.6396,1
1330.5000,5.1009,1.0000,11.6396,1
1330.5200,5.1009,1.0000,11.6396,1
1330.5400,5.1009,1.0000,11.6396,1
1330.5600,5.1009,1.0000,11.6396,1
1330.5790,5.1009,1.0000,11.6396,1
1330.5990,5.1009,1.0000,11.6396,1
1330.6200,5.1009,1.0000,11.6396,1
1330.6400,5.1009,1.0000,11.6396,1
1330.6600,5.1009,1.0000,11.6396,1
1330.6800,5.1009,1.0000,11.6396,1
1330.7000,5.1009,1.0000,11.6396,1
1330.7190,5.1009,1.0000,11.6396,1
1330.7400,5.1009,1.0000,11.6396,1
1330.7600,5.1009,1.0000,11.6396,1
1330.7800,5.1009,1.0000,11.6396,1
1330.8000,5.1009,1.0000,11.6396,1
1330.8200,5.1009,1.0000,11.6396,1
1330.8390,5.1009,1.0000,11.6396,1
1330.8590,5.1009,1.0000,11.6396,1
1330.8800,5.1009,1.0000,11.6396,1
1330.9000,5.1009,1.0000,11.6396,1
1330.9200,5.1009,1.0000,11.6396,1
1330.9400,5.1009,1.0000,11.6396,1
1330.9590,5.1009,1.0000,11.6396,1
1330.9790,5.1009,1.0000,11.6396,1
1331.0000,5.1009,1.0000,11.6396,1
1331.0200,5.1009,1.0000,11.6396,1
1331.0400,5.1009,1.0000,11.6396,1
1331.0600,5.1009,1.0000,11.6396,1
1331.0790,5.1009,1.0000,11.6396,1
1331.0990,5.1009,1.0000,11.6396,1
1331.1200,5.1009,1.0000,11.6396,1
1331.1400,5.1009,1.0000,11.6396,1
1331.1600,5.1009,1.0000,11.6396,1
1331.1800,5.1009,1.0000,11.6396,1
1331.2000,5.1009,1.0000,11.6396,1
1331.2190,5.1009,1.0000,11.6396,1
1331.2400,5.1009,1.0000,11.6396,1
1331.2600,5.1009,1.0000,11.6396,1
1331.2800,5.1009,1.0000,11.6396,1
1331.3000,5.1009,1.0000,11.6396,1
1331.3200,5.1009,1.0000,11.6396,1
1331.3390,5.1009,1.0000,11.6396,1
1331.3590,5.1009,1.0000,11.6396,1
1331.3800,5.1009,1.0000,11.6396,1
1331.4000,5.1009,1.0000,11.6396,1
1331.4200,5.1009,1.0000,11.6396,1
1331.4400,5.1009,1.0000,11.6396,1
1331.4590,5.1009,1.0000,11.6396,1
1331.4790,5.1009,1.0000,11.6396,1
1331.5000,5.1009,1.0000,11.6396,1
1331.5200,5.1009,1.0000,11.6396,1
1331.5400,5.1009,1.0000,11.6396,1
1331.5600,5.1009,1.0000,11.6396,1
1331.5790,5.1009,1.0000,11.6396,1
1331.5990,5.1009,1.0000,11.6396,1
1331.6200,5.1009,1.0000,11.6396,1
1331.6400,5.1009,1.0000,11.6396,1
1331.6600,5.1009,1.0000,11.6396,1
1331.6800,5.1009,1.0000,11.6396,1
1331.7000,5.1009,1.0000,11.6396,1
1331.7190,5.1009,1.0000,11.6396,1
1331.7400,5.1009,1.0000,11.6396,1
1331.7600,5.1009,1.0000,11.6396,1
1331.7800,5.1009,1.0000,11.6396,1
1331.8000,5.1009,1.0000,11.6396,1
1331.8200,5.1009,1.0000,11.6396,1
1331.8390,5.1009,1.0000,11.6396,1
1331.8590,5.1009,1.0000,11.6396,1
1331.8800,5.1009,1.0000,11.6396,1
1331.9000,5.1009,1.0000,11.6396,1
1331.9200,5.1009,1.0000,11.6396,1
1331.9400,5.1009,1.0000,11.6396,1
1331.9590,5.1009,1.0000,11.6396,1
1331.9790,5.1009,1.0000,11.6396,1
1332.0000,5.1009,1.0000,11.6396,1
1332.0200,5.1009,1.0000,11.6396,1
1332.0400,5.1009,1.0000,11.6396,1
1332.0600,5.1009,1.0000,11.6396,1
1332.0790,5.1009,1.0000,11.6396,1
1332.0990,5.1009,1.0000,11.6396,1
1332.1200,5.1009,1.0000,11.6396,1
1332.1400,5.1009,1.0000,11.6396,1
1332.1600,5.1009,1.0000,11.6396,1
1332.1800,5.1009,1.0000,11.6396,1
1332.2000,5.1009,1.0000,11.6396,1
1332.2190,5.1009,1.0000,11.6396,1
1332.2400,5.1009,1.0000,11.6396,1
1332.2600,5.1009,1.0000,11.6396,1
1332.2800,5.1009,1.0000,11.6396,1
1332.3000,5.1009,1.0000,11.6396,1
1332.3200,5.1009,1.0000,11.6396,1
1332.3390,5.1009,1.0000,11.6396,1
1332.3590,5.1009,1.0000,11.6396,1
1332.3800,5.1009,1.0000,11.6396,1
1332.4000,5.1009,1.0000,11.6396,1
1332.4200,5.1009,1.0000,11.6396,1
1332.4400,5.1009,1.0000,11.6396,1
1332.4590,5.1009,1.0000,11.6396,1
1332.4790,5.1009,1.0000,11.6396,1
1332.5000,5.1009,1.0000,11.6396,1
1332.5200,5.1009,1.0000,11.6396,1
1332.5400,5.1009,1.0000,11.6396,1
1332.5600,5.1009,1.0000,11.6396,1
1332.5790,5.1009,1.0000,11.6396,1
1332.5990,5.1009,1.0000,11.6396,1
1332.6200,5.1009,1.0000,11.6396,1
1332.6400,5.1009,1.0000,11.6396,1
1332.6600,5.1009,1.0000,11.6396,1
1332.6800,5.1009,1.0000,11.6396,1
1332.7000,5.1009,1.0000,11.6396,1
1332.7190,5.1009,1.0000,11.6396,1
1332.7400,5.1009,1.0000,11.6396,1
1332.7600,5.1009,1.0000,11.6396,1
1332.7800,5.1009,1.0000,11.6396,1
1332.8000,5.1009,1.0000,11.6396,1
1332.8200,5.1009,1.0000,11.6396,1
1332.8390,5.1009,1.0000,11.6396,1
1332.8590,5.1009,1.0000,11.6396,1
1332.8800,5.1009,1.0000,11.6396,1
1332.9000,5.1009,1.0000,11.6396,1
1332.9200,5.1009,1.0000,11.6396,1
1332.9400,5.1009,1.0000,11.6396,1
1332.9590,5.1009,1.0000,11.6396,1
1332.9790,5.1009,1.0000,11.6396,1
1333.0000,5.1009,1.0000,11.6396,1
1333.0200,5.1009,1.0000,11.6396,1
1333.0400,5.1009,1.0000,11.6396,1
1333.0600,5.1009,1.0000,11.6396,1
1333.0790,5.1009,1.0000,11.6396,1
1333.0990,5.1009,1.0000,11.6396,1
1333.1200,5.1009,1.0000,11.6396,1
1333.1400,5.1009,1.0000,11.6396,1
1333.1600,5.1009,1.0000,11.6396,1
1333.1800,5.1009,1.0000,11.6396,1
1333.2000,5.1009,1.0000,11.6396,1
1333.2190,5.1009,1.0000,11.6396,1
1333.2400,5.1009,1.0000,11.6396,1
1333.2600,5.1009,1.0000,11.6396,1
1333.2800,5.1009,1.0000,11.6396,1
1333.3000,5.1009,1.0000,11.6396,1
1333.3200,5.1009,1.0000,11.6396,1
1333.3390,5.1009,1.0000,11.6396,1
1333.3590,5.1009,1.0000,11.6396,1
1333.3800,5.1009,1.0000,11.6396,1
1333.4000,5.1009,1.0000,11.6396,1
1333.4200,5.1009,1.0000,11.6396,1
1333.4400,5.1009,1.0000,11.6396,1
1333.4590,5.1009,1.0000,11.6396,1
1333.4790,5.1009,1.0000,11.6396,1
1333.5000,5.1009,1.0000,11.6396,1
1333.5200,5.1009,1.0000,11.6396,1
1333.5400,5.1009,1.0000,11.6396,1
1333.5600,5.1009,1.0000,11.6396,1
1333.5790,5.1009,1.0000,11.6396,1
1333.5990,5.1009,1.0000,11.6396,1
1333.6200,5.1009,1.0000,11.6396,1
1333.6400,5.1009,1.0000,11.6396,1
1333.6600,5.1009,1.0000,11.6396,1
1333.6800,5.1009,1.0000,11.6396,1
1333.7000,5.1009,1.0000,11.6396,1
1333.7190,5.1009,1.0000,11.6396,1
1333.7400,5.1009,1.0000,11.6396,1
1333.7600,5.1009,1.0000,11.6396,1
1333.7800,5.1009,1.0000,11.6396,1
1333.8000,5.1009,1.0000,11.6396,1
1333.8200,5.1009,1.0000,11.6396,1
1333.8390,5.1009,1.0000,11.6396,1
1333.8590,5.1009,1.0000,11.6396,1
1333.8800,5.1009,1.0000,11.6396,1
1333.9000,5.1009,1.0000,11.6396,1
1333.9200,5.1009,1.0000,11.6396,1
1333.9400,5.1009,1.0000,11.6396,1
1333.9590,5.1009,1.0000,11.6396,1
1333.9790,5.1009,1.0000,11.6396,1
1334.0000,5.1009,1.0000,11.6396,1
1334.0200,5.1009,1.0000,11.6396,1
1334.0400,5.1009,1.0000,11.6396,1
1334.0600,5.1009,1.0000,11.6396,1
1334.0790,5.1009,1.0000,11.6396,1
1334.0990,5.1009,1.0000,11.6396,1
1334.1200,5.1009,1.0000,11.6396,1
1334.1400,5.1009,1.0000,11.6396,1
1334.1600,5.1009,1.0000,11.6396,1
1334.1800,5.1009,1.0000,11.6396,1
1334.2000,5.1009,1.0000,11.6396,1
1334.2190,5.1009,1.0000,11.6396,1
1334.2400,5.1009,1.0000,11.6396,1
1334.2600,5.1009,1.0000,11.6396,1
1334.2800,5.1009,1.0000,11.6396,1
1334.3000,5.1009,1.0000,11.6396,1
1334.3200,5.1009,1.0000,11.6396,1
1334.3390,5.1009,1.0000,11.6396,1
1334.3590,5.1009,1.0000,11.6396,1
1334.3800,5.1009,1.0000,11.6396,1
1334.4000,5.1009,1.0000,11.6396,1
1334.4200,5.1009,1.0000,11.6396,1
1334.4400,5.1009,1.0000,11.6396,1
1334.4590,5.1009,1.0000,11.6396,1
1334.4790,5.1009,1.0000,11.6396,1
1334.5000,5.1009,1.0000,11.6396,1
1334.5200,5.1009,1.0000,11.6396,1
1334.5400,5.1009,1.0000,11.6396,1
1334.5600,5.1009,1.0000,11.6396,1
1334.5790,5.1009,1.0000,11.6396,1
1334.5990,5.1009,1.0000,11.6396,1
1334.6200,5.1009,1.0000,11.6396,1
1334.6400,5.1009,1.0000,11.6396,1
1334.6600,5.1009,1.0000,11.6396,1
1334.6800,5.1009,1.0000,11.6396,1
1334.7000,5.1009,1.0000,11.6396,1
1334.7190,5.1009,1.0000,11.6396,1
1334.7400,5.1009,1.0000,11.6396,1
1334.7600,5.1009,1.0000,11.6396,1
1334.7800,5.1009,1.0000,11.6396,1
1334.8000,5.1009,1.0000,11.6396,1
1334.8200,5.1009,1.0000,11.6396,1
1334.8390,5.1009,1.0000,11.6396,1
1334.8590,5.1009,1.0000,11.6396,1
1334.8800,5.1009,1.0000,11.6396,1
1334.9000,5.1009,1.0000,11.6396,1
1334.9200,5.1009,1.0000,11.6396,1
1334.9400,5.1009,1.0000,11.6396,1
1334.9590,5.1009,1.0000,11.6396,1
1334.9790,5.1009,1.0000,11.6396,1
1335.0000,5.1009,1.0000,11.6396,1
1335.0200,5.1009,1.0000,11.6396,1
1335.0400,5.1009,1.0000,11.6396,1
1335.0600,5.1009,1.0000,11.6396,1
1335.0790,5.1009,1.0000,11.6396,1
1335.0990,5.1009,1.0000,11.6396,1
1335.1200,5.1009,1.0000,11.6396,1
1335.1400,5.1009,1.0000,11.6396,1
1335.1600,5.1009,1.0000,11.6396,1
1335.1800,5.1009,1.0000,11.6396,1
1335.2000,5.1009,1.0000,11.6396,1
1335.2190,5.1009,1.0000,11.6396,1
1335.2400,5.1009,1.0000,11.6396,1
1335.2600,5.1009,1.0000,11.6396,1
1335.2800,5.1009,1.0000,11.6396,1
1335.3000,5.1009,1.0000,11.6396,1
1335.3200,5.1009,1.0000,11.6396,1
1335.3390,5.1009,1.0000,11.6396,1
1335.3590,5.1009,1.0000,11.6396,1
1335.3800,5.1009,1.0000,11.6396,1
1335.4000,5.1009,1.0000,11.6396,1
1335.4200,5.1009,1.0000,11.6396,1
1335.4400,5.1009,1.0000,11.6396,1
1335.4590,5.1009,1.0000,11.6396,1
1335.4790,5.1009,1.0000,11.6396,1
1335.5000,5.1009,1.0000,11.6396,1
1335.5200,5.1009,1.0000,11.6396,1
1335.5400,5.1009,1.0000,11.6396,1
1335.5600,5.1009,1.0000,11.6396,1
1335.5790,5.1009,1.0000,11.6396,1
1335.5990,5.1009,1.0000,11.6396,1
1335.6200,5.1009,1.0000,11.6396,1
1335.6400,5.1009,1.0000,11.6396,1
1335.6600,5.1009,1.0000,11.6396,1
1335.6800,5.1009,1.0000,11.6396,1
1335.7000,5.1009,1.0000,11.6396,1
1335.7190,5.1009,1.0000,11.6396,1
1335.7400,5.1009,1.0000,11.6396,1
1335.7600,5.1009,1.0000,11.6396,1
1335.7800,5.1009,1.0000,11.6396,1
1335.8000,5.1009,1.0000,11.6396,1
1335.8200,5.1009,1.0000,11.6396,1
1335.8390,5.1009,1.0000,11.6396,1
1335.8590,5.1009,1.0000,11.6396,1
1335.8800,5.1009,1.0000,11.6396,1
1335.9000,5.1009,1.0000,11.6396,1
1335.9200,5.1009,1.0000,11.6396,1
1335.9400,5.1009,1.0000,11.6396,1
1335.9590,5.1009,1.0000,11.6396,1
1335.9790,5.1009,1.0000,11.6396,1
1336.0000,5.1009,1.0000,11.6396,1
1336.0200,5.1009,1.0000,11.6396,1
1336.0400,5.1009,1.0000,11.6396,1
1336.0600,5.1009,1.0000,11.6396,1
1336.0790,5.1009,1.0000,11.6396,1
1336.0990,5.1009,1.0000,11.6396,1
1336.1200,5.1009,1.0000,11.6396,1
1336.1400,5.1009,1.0000,11.6396,1
1336.1600,5.1009,1.0000,11.6396,1
1336.1800,5.1009,1.0000,11.6396,1
1336.2000,5.1009,1.0000,11.6396,1
1336.2190,5.1009,1.0000,11.6396,1
1336.2400,5.1009,1.0000,11.6396,1
1336.2600,5.1009,1.0000,11.6396,1
1336.2800,5.1009,1.0000,11.6396,1
1336.3000,5.1009,1.0000,11.6396,1
1336.3200,5.1009,1.0000,11.6396,1
1336.3390,5.1009,1.0000,11.6396,1
1336.3590,5.1009,1.0000,11.6396,1
1336.3800,5.1009,1.0000,11.6396,1
1336.4000,5.1009,1.0000,11.6396,1
1336.4200,5.1009,1.0000,11.6396,1
1336.4400,5.1009,1.0000,11.6396,1
1336.4590,5.1009,1.0000,11.6396,1
1336.4790,5.1009,1.0000,11.6396,1
1336.5000,5.1009,1.0000,11.6396,1
1336.5200,5.1009,1.0000,11.6396,1
1336.5400,5.1009,1.0000,11.6396,1
1336.5600,5.1009,1.0000,11.6396,1
1336.5790,5.1009,1.0000,11.6396,1
1336.5990,5.1009,1.0000,11.6396,1
1336.6200,5.1009,1.0000,11.6396,1
1336.6400,5.1009,1.0000,11.6396,1
1336.6600,5.1009,1.0000,11.6396,1
1336.6800,5.1009,1.0000,11.6396,1
1336.7000,5.1009,1.0000,11.6396,1
1336.7190,5.1009,1.0000,11.6396,1
1336.7400,5.1009,1.0000,11.6396,1
1336.7600,5.1009,1.0000,11.6396,1
1336.7800,5.1009,1.0000,11.6396,1
1336.8000,5.1009,1.0000,11.6396,1
1336.8200,5.1009,1.0000,11.6396,1
1336.8390,5.1009,1.0000,11.6396,1
1336.8590,5.1009,1.0000,11.6396,1
1336.8800,5.1009,1.0000,11.6396,1
1336.9000,5.1009,1.0000,11.6396,1
1336.9200,5.1009,1.0000,11.6396,1
1336.9400,5.1009,1.0000,11.6396,1
1336.9590,5.1009,1.0000,11.6396,1
1336.9790,5.1009,1.0000,11.6396,1
1337.0000,5.1009,1.0000,11.6396,1
1337.0200,5.1009,1.0000,11.6396,1
1337.0400,5.1009,1.0000,11.6396,1
1337.0600,5.1009,1.0000,11.6396,1
1337.0790,5.1009,1.0000,11.6396,1
1337.0990,5.1009,1.0000,11.6396,1
1337.1200,5.1009,1.0000,11.6396,1
1337.1400,5.1009,1.0000,11.6396,1
1337.1600,5.1009,1.0000,11.6396,1
1337.1800,5.1009,1.0000,11.6396,1
1337.2000,5.1009,1.0000,11.6396,1
1337.2190,5.1009,1.0000,11.6396,1
1337.2400,5.1009,1.0000,11.6396,1
1337.2600,5.1009,1.0000,11.6396,1
1337.2800,5.1009,1.0000,11.6396,1
1337.3000,5.1009,1.0000,11.6396,1
1337.3200,5.1009,1.0000,11.6396,1
1337.3390,5.1009,1.0000,11.6396,1
1337.3590,5.1009,1.0000,11.6396,1
1337.3800,5.1009,1.0000,11.6396,1
1337.4000,5.1009,1.0000,11.6396,1
1337.4200,5.1009,1.0000,11.6396,1
1337.4400,5.1009,1.0000,11.6396,1
1337.4590,5.1009,1.0000,11.6396,1
1337.4790,5.1009,1.0000,11.6396,1
1337.5000,5.1009,1.0000,11.6396,1
1337.5200,5.1009,1.0000,11.6396,1
1337.5400,5.1009,1.0000,11.6396,1
1337.5600,5.1009,1.0000,11.6396,1
1337.5790,5.1009,1.0000,11.6396,1
1337.5990,5.1009,1.0000,11.6396,1
1337.6200,5.1009,1.0000,11.6396,1
1337.6400,5.1009,1.0000,11.6396,1
1337.6600,5.1009,1.0000,11.6396,1
1337.6800,5.1009,1.0000,11.6396,1
1337.7000,5.1009,1.0000,11.6396,1
1337.7190,5.1009,1.0000,11.6396,1
1337.7400,5.1009,1.0000,11.6396,1
1337.7600,5.1009,1.0000,11.6396,1
1337.7800,5.1009,1.0000,11.6396,1
1337.8000,5.1009,1.0000,11.6396,1
1337.8200,5.1009,1.0000,11.6396,1
1337.8390,5.1009,1.0000,11.6396,1
1337.8590,5.1009,1.0000,11.6396,1
1337.8800,5.1009,1.0000,11.6396,1
1337.9000,5.1009,1.0000,11.6396,1
1337.9200,5.1009,1.0000,11.6396,1
1337.9400,5.1009,1.0000,11.6396,1
1337.9590,5.1009,1.0000,11.6396,1
1337.9790,5.1009,1.0000,11.6396,1
1338.0000,5.1009,1.0000,11.6396,1
1338.0200,5.1009,1.0000,11.6396,1
1338.0400,5.1009,1.0000,11.6396,1
1338.0600,5.1009,1.0000,11.6396,1
1338.0790,5.1009,1.0000,11.6396,1
1338.0990,5.1009,1.0000,11.6396,1
1338.1200,5.1009,1.0000,11.6396,1
1338.1400,5.1009,1.0000,11.6396,1
1338.1600,5.1009,1.0000,11.6396,1
1338.1800,5.1009,1.0000,11.6396,1
1338.2000,5.1009,1.0000,11.6396,1
1338.2190,5.1009,1.0000,11.6396,1
1338.2400,5.1009,1.0000,11.6396,1
1338.2600,5.1009,1.0000,11.6396,1
1338.2800,5.1009,1.0000,11.6396,1
1338.3000,5.1009,1.0000,11.6396,1
1338.3200,5.1009,1.0000,11.6396,1
1338.3390,5.1009,1.0000,11.6396,1
1338.3590,5.1009,1.0000,11.6396,1
1338.3800,5.1009,1.0000,11.6396,1
1338.4000,5.1009,1.0000,11.6396,1
1338.4200,5.1009,1.0000,11.6396,1
1338.4400,5.1009,1.0000,11.6396,1
1338.4590,5.1009,1.0000,11.6396,1
1338.4790,5.1009,1.0000,11.6396,1
1338.5000,5.1009,1.0000,11.6396,1
1338.5200,5.1009,1.0000,11.6396,1
1338.5400,5.1009,1.0000,11.6396,1
1338.5600,5.1009,1.0000,11.6396,1
1338.5790,5.1009,1.0000,11.6396,1
1338.5990,5.1009,1.0000,11.6396,1
1338.6200,5.1009,1.0000,11.6396,1
1338.6400,5.1009,1.0000,11.6396,1
1338.6600,5.1009,1.0000,11.6396,1
1338.6800,5.1009,1.0000,11.6396,1
1338.7000,5.1009,1.0000,11.6396,1
1338.7190,5.1009,1.0000,11.6396,1
1338.7400,5.1009,1.0000,11.6396,1
1338.7600,5.1009,1.0000,11.6396,1
1338.7800,5.1009,1.0000,11.6396,1
1338.8000,5.1009,1.0000,11.6396,1
1338.8200,5.1009,1.0000,11.6396,1
1338.8390,5.1009,1.0000,11.6396,1
1338.8590,5.1009,1.0000,11.6396,1
1338.8800,5.1009,1.0000,11.6396,1
1338.9000,5.1009,1.0000,11.6396,1
1338.9200,5.1009,1.0000,11.6396,1
1338.9400,5.1009,1.0000,11.6396,1
1338.9590,5.1009,1.0000,11.6396,1
1338.9790,5.1009,1.0000,11.6396,1
1339.0000,5.1009,1.0000,11.6396,1
1339.0200,5.1009,1.0000,11.6396,1
1339.0400,5.1009,1.0000,11.6396,1
1339.0600,5.1009,1.0000,11.6396,1
1339.0790,5.1009,1.0000,11.6396,1
