time,x,y,z,isActive
1325.1800,-2.9536,1.0000,-11.8750,1
1325.2000,-2.9536,1.0000,-11.8750,1
1325.2190,-2.9536,1.0000,-11.8750,1
1325.2400,-2.9536,1.0000,-11.8750,1
1325.2600,-2.9536,1.0000,-11.8750,1
1325.2800,-2.9536,1.0000,-11.8750,1
1325.3000,-2.9536,1.0000,-11.8750,1
1325.3200,-2.9536,1.0000,-11.8750,1
1325.3390,-2.9536,1.0000,-11.8750,1
1325.3590,-2.9536,1.0000,-11.8750,1
1325.3800,-2.9536,1.0000,-11.8750,1
1325.4000,-2.9536,1.0000,-11.8750,1
1325.4200,-2.9536,1.0000,-11.8750,1
1325.4400,-2.9536,1.0000,-11.8750,1
1325.4590,-2.9536,1.0000,-11.8750,1
1325.4790,-2.9536,1.0000,-11.8750,1
1325.5000,-2.9536,1.0000,-11.8750,1
1325.5200,-2.9536,1.0000,-11.8750,1
1325.5400,-2.9536,1.0000,-11.8750,1
1325.5600,-2.9536,1.0000,-11.8750,1
1325.5800,-2.9536,1.0000,-11.8750,1
1325.5990,-2.9536,1.0000,-11.8750,1
1325.6200,-2.9536,1.0000,-11.8750,1
1325.6400,-2.9536,1.0000,-11.8750,1
1325.6600,-2.9536,1.0000,-11.8750,1
1325.6800,-2.9536,1.0000,-11.8750,1
1325.7000,-2.9536,1.0000,-11.8750,1
1325.7190,-2.9536,1.0000,-11.8750,1
1325.7400,-2.9536,1.0000,-11.8750,1
1325.7600,-2.9536,1.0000,-11.8750,1
1325.7800,-2.9536,1.0000,-11.8750,1
1325.8000,-2.9536,1.0000,-11.8750,1
1325.8200,-2.9536,1.0000,-11.8750,1
1325.8390,-2.9536,1.0000,-11.8750,1
1325.8590,-2.9536,1.0000,-11.8750,1
1325.8800,-2.9536,1.0000,-11.8750,1
1325.9000,-2.9536,1.0000,-11.8750,1
1325.9200,-2.9536,1.0000,-11.8750,1
1325.9400,-2.9536,1.0000,-11.8750,1
1325.9590,-2.9536,1.0000,-11.8750,1
1325.9790,-2.9536,1.0000,-11.8750,1
1326.0000,-2.9536,1.0000,-11.8750,1
1326.0200,-2.9536,1.0000,-11.8750,1
1326.0400,-2.9536,1.0000,-11.8750,1
1326.0600,-2.9536,1.0000,-11.8750,1
1326.0800,-2.9536,1.0000,-11.8750,1
1326.0990,-2.9536,1.0000,-11.8750,1
1326.1200,-2.9536,1.0000,-11.8750,1
1326.1400,-2.9536,1.0000,-11.8750,1
1326.1600,-2.9536,1.0000,-11.8750,1
1326.1800,-2.9536,1.0000,-11.8750,1
1326.2000,-2.9536,1.0000,-11.8750,1
1326.2190,-2.9536,1.0000,-11.8750,1
1326.2400,-2.9536,1.0000,-11.8750,1
1326.2600,-2.9536,1.0000,-11.8750,1
1326.2800,-2.9536,1.0000,-11.8750,1
1326.3000,-2.9536,1.0000,-11.8750,1
1326.3200,-2.9536,1.0000,-11.8750,1
1326.3390,-2.9536,1.0000,-11.8750,1
1326.3590,-2.9536,1.0000,-11.8750,1
1326.3800,-2.9536,1.0000,-11.8750,1
1326.4000,-2.9536,1.0000,-11.8750,1
1326.4200,-2.9536,1.0000,-11.8750,1
1326.4400,-2.9536,1.0000,-11.8750,1
1326.4590,-2.9536,1.0000,-11.8750,1
1326.4790,-2.9536,1.0000,-11.8750,1
1326.5000,-2.9536,1.0000,-11.8750,1
1326.5200,-2.9536,1.0000,-11.8750,1
1326.5400,-2.9536,1.0000,-11.8750,1
1326.5600,-2.9536,1.0000,-11.8750,1
1326.5800,-2.9536,1.0000,-11.8750,1
1326.5990,-2.9536,1.0000,-11.8750,1
1326.6200,-2.9536,1.0000,-11.8750,1
1326.6400,-2.9536,1.0000,-11.8750,1
1326.6600,-2.9536,1.0000,-11.8750,1
1326.6800,-2.9536,1.0000,-11.8750,1
1326.7000,-2.9536,1.0000,-11.8750,1
1326.7190,-2.9536,1.0000,-11.8750,1
1326.7400,-2.9536,1.0000,-11.8750,1
1326.7600,-2.9536,1.0000,-11.8750,1
1326.7800,-2.9536,1.0000,-11.8750,1
1326.8000,-2.9536,1.0000,-11.8750,1
1326.8200,-2.9536,1.0000,-11.8750,1
1326.8390,-2.9536,1.0000,-11.8750,1
1326.8590,-2.9536,1.0000,-11.8750,1
1326.8800,-2.9536,1.0000,-11.8750,1
1326.9000,-2.9536,1.0000,-11.8750,1
1326.9200,-2.9536,1.0000,-11.8750,1
1326.9400,-2.9536,1.0000,-11.8750,1
1326.9590,-2.9536,1.0000,-11.8750,1
1326.9790,-2.9536,1.0000,-11.8750,1
1327.0000,-2.9536,1.0000,-11.8750,1
1327.0200,-2.9536,1.0000,-11.8750,1
1327.0400,-2.9536,1.0000,-11.8750,1
1327.0600,-2.9536,1.0000,-11.8750,1
1327.0800,-2.9536,1.0000,-11.8750,1
1327.0990,-2.9536,1.0000,-11.8750,1
1327.1200,-2.9536,1.0000,-11.8750,1
1327.1400,-2.9536,1.0000,-11.8750,1
1327.1600,-2.9536,1.0000,-11.8750,1
1327.1800,-2.9536,1.0000,-11.8750,1
1327.2000,-2.9536,1.0000,-11.8750,1
1327.2190,-2.9536,1.0000,-11.8750,1
1327.2400,-2.9536,1.0000,-11.8750,1
1327.2600,-2.9536,1.0000,-11.8750,1
1327.2800,-2.9536,1.0000,-11.8750,1
1327.3000,-2.9536,1.0000,-11.8750,1
1327.3200,-2.9536,1.0000,-11.8750,1
1327.3390,-2.9536,1.0000,-11.8750,1
1327.3590,-2.9536,1.0000,-11.8750,1
1327.3800,-2.9536,1.0000,-11.8750,1
1327.4000,-2.9536,1.0000,-11.8750,1
1327.4200,-2.9536,1.0000,-11.8750,1
1327.4400,-2.9536,1.0000,-11.8750,1
1327.4590,-2.9536,1.0000,-11.8750,1
1327.4790,-2.9536,1.0000,-11.8750,1
1327.5000,-2.9536,1.0000,-11.8750,1
1327.5200,-2.9536,1.0000,-11.8750,1
1327.5400,-2.9536,1.0000,-11.8750,1
1327.5600,-2.9536,1.0000,-11.8750,1
1327.5800,-2.9536,1.0000,-11.8750,1
1327.5990,-2.9536,1.0000,-11.8750,1
1327.6200,-2.9536,1.0000,-11.8750,1
1327.6400,-2.9536,1.0000,-11.8750,1
1327.6600,-2.9536,1.0000,-11.8750,1
1327.6800,-2.9536,1.0000,-11.8750,1
1327.7000,-2.9536,1.0000,-11.8750,1
1327.7190,-2.9536,1.0000,-11.8750,1
1327.7400,-2.9536,1.0000,-11.8750,1
1327.7600,-2.9536,1.0000,-11.8750,1
1327.7800,-2.9536,1.0000,-11.8750,1
1327.8000,-2.9536,1.0000,-11.8750,1
1327.8200,-2.9536,1.0000,-11.8750,1
1327.8390,-2.9536,1.0000,-11.8750,1
1327.8590,-2.9536,1.0000,-11.8750,1
1327.8800,-2.9536,1.0000,-11.8750,1
1327.9000,-2.9536,1.0000,-11.8750,1
1327.9200,-2.9536,1.0000,-11.8750,1
1327.9400,-2.9536,1.0000,-11.8750,1
1327.9590,-2.9536,1.0000,-11.8750,1
1327.9790,-2.9536,1.0000,-11.8750,1
1328.0000,-2.9536,1.0000,-11.8750,1
1328.0200,-2.9536,1.0000,-11.8750,1
1328.0400,-2.9536,1.0000,-11.8750,1
1328.0600,-2.9536,1.0000,-11.8750,1
1328.0800,-2.9536,1.0000,-11.8750,1
1328.0990,-2.9536,1.0000,-11.8750,1
1328.1200,-2.9536,1.0000,-11.8750,1
1328.1400,-2.9536,1.0000,-11.8750,1
1328.1600,-2.9536,1.0000,-11.8750,1
1328.1800,-2.9536,1.0000,-11.8750,1
1328.2000,-2.9536,1.0000,-11.8750,1
1328.2190,-2.9536,1.0000,-11.8750,1
1328.2400,-2.9536,1.0000,-11.8750,1
1328.2600,-2.9536,1.0000,-11.8750,1
1328.2800,-2.9536,1.0000,-11.8750,1
1328.3000,-2.9536,1.0000,-11.8750,1
1328.3200,-2.9536,1.0000,-11.8750,1
1328.3390,-2.9536,1.0000,-11.8750,1
1328.3590,-2.9536,1.0000,-11.8750,1
1328.3800,-2.9536,1.0000,-11.8750,1
1328.4000,-2.9536,1.0000,-11.8750,1
1328.4200,-2.9536,1.0000,-11.8750,1
1328.4400,-2.9536,1.0000,-11.8750,1
1328.4590,-2.9536,1.0000,-11.8750,1
1328.4790,-2.9536,1.0000,-11.8750,1
1328.5000,-2.9536,1.0000,-11.8750,1
1328.5200,-2.9536,1.0000,-11.8750,1
1328.5400,-2.9536,1.0000,-11.8750,1
1328.5600,-2.9536,1.0000,-11.8750,1
1328.5800,-2.9536,1.0000,-11.8750,1
1328.5990,-2.9536,1.0000,-11.8750,1
1328.6200,-2.9536,1.0000,-11.8750,1
1328.6400,-2.9536,1.0000,-11.8750,1
1328.6600,-2.9536,1.0000,-11.8750,1
1328.6800,-2.9536,1.0000,-11.8750,1
1328.7000,-2.9536,1.0000,-11.8750,1
1328.7190,-2.9536,1.0000,-11.8750,1
1328.7400,-2.9536,1.0000,-11.8750,1
1328.7600,-2.9536,1.0000,-11.8750,1
1328.7800,-2.9536,1.0000,-11.8750,1
1328.8000,-2.9536,1.0000,-11.8750,1
1328.8200,-2.9536,1.0000,-11.8750,1
1328.8390,-2.9536,1.0000,-11.8750,1
1328.8590,-2.9536,1.0000,-11.8750,1
1328.8800,-2.9536,1.0000,-11.8750,1
1328.9000,-2.9536,1.0000,-11.8750,1
1328.9200,-2.9536,1.0000,-11.8750,1
1328.9400,-2.9536,1.0000,-11.8750,1
1328.9590,-2.9536,1.0000,-11.8750,1
1328.9790,-2.9536,1.0000,-11.8750,1
1329.0000,-2.9536,1.0000,-11.8750,1
1329.0200,-2.9536,1.0000,-11.8750,1
1329.0400,-2.9536,1.0000,-11.8750,1
1329.0600,-2.9536,1.0000,-11.8750,1
1329.0800,-2.9536,1.0000,-11.8750,1
1329.0990,-2.9536,1.0000,-11.8750,1
1329.1200,-2.9536,1.0000,-11.8750,1
1329.1400,-2.9536,1.0000,-11.8750,1
1329.1600,-2.9536,1.0000,-11.8750,1
1329.1800,-2.9536,1.0000,-11.8750,1
1329.2000,-2.9536,1.0000,-11.8750,1
1329.2190,-2.9536,1.0000,-11.8750,1
1329.2400,-2.9536,1.0000,-11.8750,1
1329.2600,-2.9536,1.0000,-11.8750,1
1329.2800,-2.9536,1.0000,-11.8750,1
1329.3000,-2.9536,1.0000,-11.8750,1
1329.3200,-2.9536,1.0000,-11.8750,1
1329.3390,-2.9536,1.0000,-11.8750,1
1329.3590,-2.9536,1.0000,-11.8750,1
1329.3800,-2.9536,1.0000,-11.8750,1
1329.4000,-2.9536,1.0000,-11.8750,1
1329.4200,-2.9536,1.0000,-11.8750,1
1329.4400,-2.9536,1.0000,-11.8750,1
1329.4590,-2.9536,1.0000,-11.8750,1
1329.4790,-2.9536,1.0000,-11.8750,1
1329.5000,-2.9536,1.0000,-11.8750,1
1329.5200,-2.9536,1.0000,-11.8750,1
1329.5400,-2.9536,1.0000,-11.8750,1
1329.5600,-2.9536,1.0000,-11.8750,1
1329.5800,-2.9536,1.0000,-11.8750,1
1329.5990,-2.9536,1.0000,-11.8750,1
1329.6200,-2.9536,1.0000,-11.8750,1
1329.6400,-2.9536,1.0000,-11.8750,1
1329.6600,-2.9536,1.0000,-11.8750,1
1329.6800,-2.9536,1.0000,-11.8750,1
1329.7000,-2.9536,1.0000,-11.8750,1
1329.7190,-2.9536,1.0000,-11.8750,1
1329.7400,-2.9536,1.0000,-11.8750,1
1329.7600,-2.9536,1.0000,-11.8750,1
1329.7800,-2.9536,1.0000,-11.8750,1
1329.8000,-2.9536,1.0000,-11.8750,1
1329.8200,-2.9536,1.0000,-11.8750,1
1329.8390,-2.9536,1.0000,-11.8750,1
1329.8590,-2.9536,1.0000,-11.8750,1
1329.8800,-2.9536,1.0000,-11.8750,1
1329.9000,-2.9536,1.0000,-11.8750,1
1329.9200,-2.9536,1.0000,-11.8750,1
1329.9400,-2.9536,1.0000,-11.8750,1
1329.9590,-2.9536,1.0000,-11.8750,1
1329.9790,-2.9536,1.0000,-11.8750,1
1330.0000,-2.9536,1.0000,-11.8750,1
1330.0200,-2.9536,1.0000,-11.8750,1
1330.0400,-2.9536,1.0000,-11.8750,1
1330.0600,-2.9536,1.0000,-11.8750,1
1330.0790,-2.9536,1.0000,-11.8750,1
1330.0990,-2.9536,1.0000,-11.8750,1
1330.1200,-2.9536,1.0000,-11.8750,1
1330.1400,-2.9536,1.0000,-11.8750,1
1330.1600,-2.9536,1.0000,-11.8750,1
1330.1800,-2.9536,1.0000,-11.8750,1
1330.2000,-2.9536,1.0000,-11.8750,1
1330.2190,-2.9536,1.0000,-11.8750,1
1330.2400,-2.9536,1.0000,-11.8750,1
1330.2600,-2.9536,1.0000,-11.8750,1
1330.2800,-2.9536,1.0000,-11.8750,1
1330.3000,-2.9536,1.0000,-11.8750,1
1330.3200,-2.9536,1.0000,-11.8750,1
1330.3390,-2.9536,1.0000,-11.8750,1
1330.3590,-2.9536,1.0000,-11.8750,1
1330.3800,-2.9536,1.0000,-11.8750,1
1330.4000,-2.9536,1.0000,-11.8750,1
1330.4200,-2.9536,1.0000,-11.8750,1
1330.4400,-2.9536,1.0000,-11.8750,1
1330.4590,-2.9536,1.0000,-11.8750,1
1330.4790,-2.9536,1.0000,-11.8750,1
1330.5000,-2.9536,1.0000,-11.8750,1
1330.5200,-2.9536,1.0000,-11.8750,1
1330.5400,-2.9536,1.0000,-11.8750,1
1330.5600,-2.9536,1.0000,-11.8750,1
1330.5790,-2.9536,1.0000,-11.8750,1
1330.5990,-2.9536,1.0000,-11.8750,1
1330.6200,-2.9536,1.0000,-11.8750,1
1330.6400,-2.9536,1.0000,-11.8750,1
1330.6600,-2.9536,1.0000,-11.8750,1
1330.6800,-2.9536,1.0000,-11.8750,1
1330.7000,-2.9536,1.0000,-11.8750,1
1330.7190,-2.9536,1.0000,-11.8750,1
1330.7400,-2.9536,1.0000,-11.8750,1
1330.7600,-2.9536,1.0000,-11.8750,1
1330.7800,-2.9536,1.0000,-11.8750,1
1330.8000,-2.9536,1.0000,-11.8750,1
1330.8200,-2.9536,1.0000,-11.8750,1
1330.8390,-2.9536,1.0000,-11.8750,1
1330.8590,-2.9536,1.0000,-11.8750,1
1330.8800,-2.9536,1.0000,-11.8750,1
1330.9000,-2.9536,1.0000,-11.8750,1
1330.9200,-2.9536,1.0000,-11.8750,1
1330.9400,-2.9536,1.0000,-11.8750,1
1330.9590,-2.9536,1.0000,-11.8750,1
1330.9790,-2.9536,1.0000,-11.8750,1
1331.0000,-2.9536,1.0000,-11.8750,1
1331.0200,-2.9536,1.0000,-11.8750,1
1331.0400,-2.9536,1.0000,-11.8750,1
1331.0600,-2.9536,1.0000,-11.8750,1
1331.0790,-2.9536,1.0000,-11.8750,1
1331.0990,-2.9536,1.0000,-11.8750,1
1331.1200,-2.9536,1.0000,-11.8750,1
1331.1400,-2.9536,1.0000,-11.8750,1
1331.1600,-2.9536,1.0000,-11.8750,1
1331.1800,-2.9536,1.0000,-11.8750,1
1331.2000,-2.9536,1.0000,-11.8750,1
1331.2190,-2.9536,1.0000,-11.8750,1
1331.2400,-2.9536,1.0000,-11.8750,1
1331.2600,-2.9536,1.0000,-11.8750,1
1331.2800,-2.9536,1.0000,-11.8750,1
1331.3000,-2.9536,1.0000,-11.8750,1
1331.3200,-2.9536,1.0000,-11.8750,1
1331.3390,-2.9536,1.0000,-11.8750,1
1331.3590,-2.9536,1.0000,-11.8750,1
1331.3800,-2.9536,1.0000,-11.8750,1
1331.4000,-2.9536,1.0000,-11.8750,1
1331.4200,-2.9536,1.0000,-11.8750,1
1331.4400,-2.9536,1.0000,-11.8750,1
1331.4590,-2.9536,1.0000,-11.8750,1
1331.4790,-2.9536,1.0000,-11.8750,1
1331.5000,-2.9536,1.0000,-11.8750,1
1331.5200,-2.9536,1.0000,-11.8750,1
1331.5400,-2.9536,1.0000,-11.8750,1
1331.5600,-2.9536,1.0000,-11.8750,1
1331.5790,-2.9536,1.0000,-11.8750,1
1331.5990,-2.9536,1.0000,-11.8750,1
1331.6200,-2.9536,1.0000,-11.8750,1
1331.6400,-2.9536,1.0000,-11.8750,1
1331.6600,-2.9536,1.0000,-11.8750,1
1331.6800,-2.9536,1.0000,-11.8750,1
1331.7000,-2.9536,1.0000,-11.8750,1
1331.7190,-2.9536,1.0000,-11.8750,1
1331.7400,-2.9536,1.0000,-11.8750,1
1331.7600,-2.9536,1.0000,-11.8750,1
1331.7800,-2.9536,1.0000,-11.8750,1
1331.8000,-2.9536,1.0000,-11.8750,1
1331.8200,-2.9536,1.0000,-11.8750,1
1331.8390,-2.9536,1.0000,-11.8750,1
1331.8590,-2.9536,1.0000,-11.8750,1
1331.8800,-2.9536,1.0000,-11.8750,1
1331.9000,-2.9536,1.0000,-11.8750,1
1331.9200,-2.9536,1.0000,-11.8750,1
1331.9400,-2.9536,1.0000,-11.8750,1
1331.9590,-2.9536,1.0000,-11.8750,1
1331.9790,-2.9536,1.0000,-11.8750,1
1332.0000,-2.9536,1.0000,-11.8750,1
1332.0200,-2.9536,1.0000,-11.8750,1
1332.0400,-2.9536,1.0000,-11.8750,1
1332.0600,-2.9536,1.0000,-11.8750,1
1332.0790,-2.9536,1.0000,-11.8750,1
1332.0990,-2.9536,1.0000,-11.8750,1
1332.1200,-2.9536,1.0000,-11.8750,1
1332.1400,-2.9536,1.0000,-11.8750,1
1332.1600,-2.9536,1.0000,-11.8750,1
1332.1800,-2.9536,1.0000,-11.8750,1
1332.2000,-2.9536,1.0000,-11.8750,1
1332.2190,-2.9536,1.0000,-11.8750,1
1332.2400,-2.9536,1.0000,-11.8750,1
1332.2600,-2.9536,1.0000,-11.8750,1
1332.2800,-2.9536,1.0000,-11.8750,1
1332.3000,-2.9536,1.0000,-11.8750,1
1332.3200,-2.9536,1.0000,-11.8750,1
1332.3390,-2.9536,1.0000,-11.8750,1
1332.3590,-2.9536,1.0000,-11.8750,1
1332.3800,-2.9536,1.0000,-11.8750,1
1332.4000,-2.9536,1.0000,-11.8750,1
1332.4200,-2.9536,1.0000,-11.8750,1
1332.4400,-2.9536,1.0000,-11.8750,1
1332.4590,-2.9536,1.0000,-11.8750,1
1332.4790,-2.9536,1.0000,-11.8750,1
1332.5000,-2.9536,1.0000,-11.8750,1
1332.5200,-2.9536,1.0000,-11.8750,1
1332.5400,-2.9536,1.0000,-11.8750,1
1332.5600,-2.9536,1.0000,-11.8750,1
1332.5790,-2.9536,1.0000,-11.8750,1
1332.5990,-2.9536,1.0000,-11.8750,1
1332.6200,-2.9536,1.0000,-11.8750,1
1332.6400,-2.9536,1.0000,-11.8750,1
1332.6600,-2.9536,1.0000,-11.8750,1
1332.6800,-2.9536,1.0000,-11.8750,1
1332.7000,-2.9536,1.0000,-11.8750,1
1332.7190,-2.9536,1.0000,-11.8750,1
1332.7400,-2.9536,1.0000,-11.8750,1
1332.7600,-2.9536,1.0000,-11.8750,1
1332.7800,-2.9536,1.0000,-11.8750,1
1332.8000,-2.9536,1.0000,-11.8750,1
1332.8200,-2.9536,1.0000,-11.8750,1
1332.8390,-2.9536,1.0000,-11.8750,1
1332.8590,-2.9536,1.0000,-11.8750,1
1332.8800,-2.9536,1.0000,-11.8750,1
1332.9000,-2.9536,1.0000,-11.8750,1
1332.9200,-2.9536,1.0000,-11.8750,1
1332.9400,-2.9536,1.0000,-11.8750,1
1332.9590,-2.9536,1.0000,-11.8750,1
1332.9790,-2.9536,1.0000,-11.8750,1
1333.0000,-2.9536,1.0000,-11.8750,1
1333.0200,-2.9536,1.0000,-11.8750,1
1333.0400,-2.9536,1.0000,-11.8750,1
1333.0600,-2.9536,1.0000,-11.8750,1
1333.0790,-2.9536,1.0000,-11.8750,1
1333.0990,-2.9536,1.0000,-11.8750,1
1333.1200,-2.9536,1.0000,-11.8750,1
1333.1400,-2.9536,1.0000,-11.8750,1
1333.1600,-2.9536,1.0000,-11.8750,1
1333.1800,-2.9536,1.0000,-11.8750,1
1333.2000,-2.9536,1.0000,-11.8750,1
1333.2190,-2.9536,1.0000,-11.8750,1
1333.2400,-2.9536,1.0000,-11.8750,1
1333.2600,-2.9536,1.0000,-11.8750,1
1333.2800,-2.9536,1.0000,-11.8750,1
1333.3000,-2.9536,1.0000,-11.8750,1
1333.3200,-2.9536,1.0000,-11.8750,1
1333.3390,-2.9536,1.0000,-11.8750,1
1333.3590,-2.9536,1.0000,-11.8750,1
1333.3800,-2.9536,1.0000,-11.8750,1
1333.4000,-2.9536,1.0000,-11.8750,1
1333.4200,-2.9536,1.0000,-11.8750,1
1333.4400,-2.9536,1.0000,-11.8750,1
1333.4590,-2.9536,1.0000,-11.8750,1
1333.4790,-2.9536,1.0000,-11.8750,1
1333.5000,-2.9536,1.0000,-11.8750,1
1333.5200,-2.9536,1.0000,-11.8750,1
1333.5400,-2.9536,1.0000,-11.8750,1
1333.5600,-2.9536,1.0000,-11.8750,1
1333.5790,-2.9536,1.0000,-11.8750,1
1333.5990,-2.9536,1.0000,-11.8750,1
1333.6200,-2.9536,1.0000,-11.8750,1
1333.6400,-2.9536,1.0000,-11.8750,1
1333.6600,-2.9536,1.0000,-11.8750,1
1333.6800,-2.9536,1.0000,-11.8750,1
1333.7000,-2.9536,1.0000,-11.8750,1
1333.7190,-2.9536,1.0000,-11.8750,1
1333.7400,-2.9536,1.0000,-11.8750,1
1333.7600,-2.9536,1.0000,-11.8750,1
1333.7800,-2.9536,1.0000,-11.8750,1
1333.8000,-2.9536,1.0000,-11.8750,1
1333.8200,-2.9536,1.0000,-11.8750,1
1333.8390,-2.9536,1.0000,-11.8750,1
1333.8590,-2.9536,1.0000,-11.8750,1
1333.8800,-2.9536,1.0000,-11.8750,1
1333.9000,-2.9536,1.0000,-11.8750,1
1333.9200,-2.9536,1.0000,-11.8750,1
1333.9400,-2.9536,1.0000,-11.8750,1
1333.9590,-2.9536,1.0000,-11.8750,1
1333.9790,-2.9536,1.0000,-11.8750,1
1334.0000,-2.9536,1.0000,-11.8750,1
1334.0200,-2.9536,1.0000,-11.8750,1
1334.0400,-2.9536,1.0000,-11.8750,1
1334.0600,-2.9536,1.0000,-11.8750,1
1334.0790,-2.9536,1.0000,-11.8750,1
1334.0990,-2.9536,1.0000,-11.8750,1
1334.1200,-2.9536,1.0000,-11.8750,1
1334.1400,-2.9536,1.0000,-11.8750,1
1334.1600,-2.9536,1.0000,-11.8750,1
1334.1800,-2.9536,1.0000,-11.8750,1
1334.2000,-2.9536,1.0000,-11.8750,1
1334.2190,-2.9536,1.0000,-11.8750,1
1334.2400,-2.9536,1.0000,-11.8750,1
1334.2600,-2.9536,1.0000,-11.8750,1
1334.2800,-2.9536,1.0000,-11.8750,1
1334.3000,-2.9536,1.0000,-11.8750,1
1334.3200,-2.9536,1.0000,-11.8750,1
1334.3390,-2.9536,1.0000,-11.8750,1
1334.3590,-2.9536,1.0000,-11.8750,1
1334.3800,-2.9536,1.0000,-11.8750,1
1334.4000,-2.9536,1.0000,-11.8750,1
1334.4200,-2.9536,1.0000,-11.8750,1
1334.4400,-2.9536,1.0000,-11.8750,1
1334.4590,-2.9536,1.0000,-11.8750,1
1334.4790,-2.9536,1.0000,-11.8750,1
1334.5000,-2.9536,1.0000,-11.8750,1
1334.5200,-2.9536,1.0000,-11.8750,1
1334.5400,-2.9536,1.0000,-11.8750,1
1334.5600,-2.9536,1.0000,-11.8750,1
1334.5790,-2.9536,1.0000,-11.8750,1
1334.5990,-2.9536,1.0000,-11.8750,1
1334.6200,-2.9536,1.0000,-11.8750,1
1334.6400,-2.9536,1.0000,-11.8750,1
1334.6600,-2.9536,1.0000,-11.8750,1
1334.6800,-2.9536,1.0000,-11.8750,1
1334.7000,-2.9536,1.0000,-11.8750,1
1334.7190,-2.9536,1.0000,-11.8750,1
1334.7400,-2.9536,1.0000,-11.8750,1
1334.7600,-2.9536,1.0000,-11.8750,1
1334.7800,-2.9536,1.0000,-11.8750,1
1334.8000,-2.9536,1.0000,-11.8750,1
1334.8200,-2.9536,1.0000,-11.8750,1
1334.8390,-2.9536,1.0000,-11.8750,1
1334.8590,-2.9536,1.0000,-11.8750,1
1334.8800,-2.9536,1.0000,-11.8750,1
1334.9000,-2.9536,1.0000,-11.8750,1
1334.9200,-2.9536,1.0000,-11.8750,1
1334.9400,-2.9536,1.0000,-11.8750,1
1334.9590,-2.9536,1.0000,-11.8750,1
1334.9790,-2.9536,1.0000,-11.8750,1
1335.0000,-2.9536,1.0000,-11.8750,1
1335.0200,-2.9536,1.0000,-11.8750,1
1335.0400,-2.9536,1.0000,-11.8750,1
1335.0600,-2.9536,1.0000,-11.8750,1
1335.0790,-2.9536,1.0000,-11.8750,1
1335.0990,-2.9536,1.0000,-11.8750,1
1335.1200,-2.9536,1.0000,-11.8750,1
1335.1400,-2.9536,1.0000,-11.8750,1
1335.1600,-2.9536,1.0000,-11.8750,1
1335.1800,-2.9536,1.0000,-11.8750,1
1335.2000,-2.9536,1.0000,-11.8750,1
1335.2190,-2.9536,1.0000,-11.8750,1
1335.2400,-2.9536,1.0000,-11.8750,1
1335.2600,-2.9536,1.0000,-11.8750,1
1335.2800,-2.9536,1.0000,-11.8750,1
1335.3000,-2.9536,1.0000,-11.8750,1
1335.3200,-2.9536,1.0000,-11.8750,1
1335.3390,-2.9536,1.0000,-11.8750,1
1335.3590,-2.9536,1.0000,-11.8750,1
1335.3800,-2.9536,1.0000,-11.8750,1
1335.4000,-2.9536,1.0000,-11.8750,1
1335.4200,-2.9536,1.0000,-11.8750,1
1335.4400,-2.9536,1.0000,-11.8750,1
1335.4590,-2.9536,1.0000,-11.8750,1
1335.4790,-2.9536,1.0000,-11.8750,1
1335.5000,-2.9536,1.0000,-11.8750,1
1335.5200,-2.9536,1.0000,-11.8750,1
1335.5400,-2.9536,1.0000,-11.8750,1
1335.5600,-2.9536,1.0000,-11.8750,1
1335.5790,-2.9536,1.0000,-11.8750,1
1335.5990,-2.9536,1.0000,-11.8750,1
1335.6200,-2.9536,1.0000,-11.8750,1
1335.6400,-2.9536,1.0000,-11.8750,1
1335.6600,-2.9536,1.0000,-11.8750,1
1335.6800,-2.9536,1.0000,-11.8750,1
1335.7000,-2.9536,1.0000,-11.8750,1
1335.7190,-2.9536,1.0000,-11.8750,1
1335.7400,-2.9536,1.0000,-11.8750,1
1335.7600,-2.9536,1.0000,-11.8750,1
1335.7800,-2.9536,1.0000,-11.8750,1
1335.8000,-2.9536,1.0000,-11.8750,1
1335.8200,-2.9536,1.0000,-11.8750,1
1335.8390,-2.9536,1.0000,-11.8750,1
1335.8590,-2.9536,1.0000,-11.8750,1
1335.8800,-2.9536,1.0000,-11.8750,1
1335.9000,-2.9536,1.0000,-11.8750,1
1335.9200,-2.9536,1.0000,-11.8750,1
1335.9400,-2.9536,1.0000,-11.8750,1
1335.9590,-2.9536,1.0000,-11.8750,1
1335.9790,-2.9536,1.0000,-11.8750,1
1336.0000,-2.9536,1.0000,-11.8750,1
1336.0200,-2.9536,1.0000,-11.8750,1
1336.0400,-2.9536,1.0000,-11.8750,1
1336.0600,-2.9536,1.0000,-11.8750,1
1336.0790,-2.9536,1.0000,-11.8750,1
1336.0990,-2.9536,1.0000,-11.8750,1
1336.1200,-2.9536,1.0000,-11.8750,1
1336.1400,-2.9536,1.0000,-11.8750,1
1336.1600,-2.9536,1.0000,-11.8750,1
1336.1800,-2.9536,1.0000,-11.8750,1
1336.2000,-2.9536,1.0000,-11.8750,1
1336.2190,-2.9536,1.0000,-11.8750,1
1336.2400,-2.9536,1.0000,-11.8750,1
1336.2600,-2.9536,1.0000,-11.8750,1
1336.2800,-2.9536,1.0000,-11.8750,1
1336.3000,-2.9536,1.0000,-11.8750,1
1336.3200,-2.9536,1.0000,-11.8750,1
1336.3390,-2.9536,1.0000,-11.8750,1
