time,x,y,z,isActive
561.0798,-0.4419,1.0000,6.4123,1
561.0998,-0.4419,1.0000,6.4123,1
561.1198,-0.4419,1.0000,6.4123,1
561.1398,-0.4419,1.0000,6.4123,1
561.1598,-0.4419,1.0000,6.4123,1
561.1798,-0.4419,1.0000,6.4123,1
561.1998,-0.4419,1.0000,6.4123,1
561.2198,-0.4419,1.0000,6.4123,1
561.2398,-0.4419,1.0000,6.4123,1
561.2598,-0.4419,1.0000,6.4123,1
561.2798,-0.4419,1.0000,6.4123,1
561.2998,-0.4419,1.0000,6.4123,1
561.3198,-0.4419,1.0000,6.4123,1
561.3398,-0.4419,1.0000,6.4123,1
561.3598,-0.4419,1.0000,6.4123,1
561.3798,-0.4419,1.0000,6.4123,1
561.3998,-0.4419,1.0000,6.4123,1
561.4198,-0.4419,1.0000,6.4123,1
561.4398,-0.4419,1.0000,6.4123,1
561.4598,-0.4419,1.0000,6.4123,1
561.4798,-0.4419,1.0000,6.4123,1
561.4998,-0.4419,1.0000,6.4123,1
561.5198,-0.4419,1.0000,6.4123,1
561.5398,-0.4419,1.0000,6.4123,1
561.5598,-0.4419,1.0000,6.4123,1
561.5798,-0.4419,1.0000,6.4123,1
561.5998,-0.4419,1.0000,6.4123,1
561.6198,-0.4419,1.0000,6.4123,1
561.6398,-0.4419,1.0000,6.4123,1
561.6598,-0.4419,1.0000,6.4123,1
561.6798,-0.4419,1.0000,6.4123,1
561.6998,-0.4419,1.0000,6.4123,1
561.7198,-0.4419,1.0000,6.4123,1
561.7398,-0.4419,1.0000,6.4123,1
561.7598,-0.4419,1.0000,6.4123,1
561.7798,-0.4419,1.0000,6.4123,1
561.7998,-0.4419,1.0000,6.4123,1
561.8198,-0.4419,1.0000,6.4123,1
561.8398,-0.4419,1.0000,6.4123,1
561.8598,-0.4419,1.0000,6.4123,1
561.8798,-0.4419,1.0000,6.4123,1
561.8998,-0.4419,1.0000,6.4123,1
561.9198,-0.4419,1.0000,6.4123,1
561.9398,-0.4419,1.0000,6.4123,1
561.9598,-0.4419,1.0000,6.4123,1
561.9798,-0.4419,1.0000,6.4123,1
561.9998,-0.4419,1.0000,6.4123,1
562.0198,-0.4419,1.0000,6.4123,1
562.0398,-0.4419,1.0000,6.4123,1
562.0598,-0.4419,1.0000,6.4123,1
562.0798,-0.4419,1.0000,6.4123,1
562.0998,-0.4419,1.0000,6.4123,1
562.1198,-0.4419,1.0000,6.4123,1
562.1398,-0.4419,1.0000,6.4123,1
562.1598,-0.4419,1.0000,6.4123,1
562.1798,-0.4419,1.0000,6.4123,1
562.1998,-0.4419,1.0000,6.4123,1
562.2198,-0.4419,1.0000,6.4123,1
562.2398,-0.4419,1.0000,6.4123,1
562.2598,-0.4419,1.0000,6.4123,1
562.2798,-0.4419,1.0000,6.4123,1
562.2998,-0.4419,1.0000,6.4123,1
562.3198,-0.4419,1.0000,6.4123,1
562.3398,-0.4419,1.0000,6.4123,1
562.3598,-0.4419,1.0000,6.4123,1
562.3798,-0.4419,1.0000,6.4123,1
562.3998,-0.4419,1.0000,6.4123,1
562.4198,-0.4419,1.0000,6.4123,1
562.4398,-0.4419,1.0000,6.4123,1
562.4598,-0.4419,1.0000,6.4123,1
562.4798,-0.4419,1.0000,6.4123,1
562.4998,-0.4419,1.0000,6.4123,1
562.5198,-0.4419,1.0000,6.4123,1
562.5398,-0.4419,1.0000,6.4123,1
562.5598,-0.4419,1.0000,6.4123,1
562.5798,-0.4419,1.0000,6.4123,1
562.5998,-0.4419,1.0000,6.4123,1
562.6198,-0.4419,1.0000,6.4123,1
562.6398,-0.4419,1.0000,6.4123,1
562.6598,-0.4419,1.0000,6.4123,1
562.6798,-0.4419,1.0000,6.4123,1
562.6998,-0.4419,1.0000,6.4123,1
562.7198,-0.4419,1.0000,6.4123,1
562.7398,-0.4419,1.0000,6.4123,1
562.7598,-0.4419,1.0000,6.4123,1
562.7798,-0.4419,1.0000,6.4123,1
562.7998,-0.4419,1.0000,6.4123,1
562.8198,-0.4419,1.0000,6.4123,1
562.8398,-0.4419,1.0000,6.4123,1
562.8598,-0.4419,1.0000,6.4123,1
562.8798,-0.4419,1.0000,6.4123,1
562.8998,-0.4419,1.0000,6.4123,1
562.9198,-0.4419,1.0000,6.4123,1
562.9398,-0.4419,1.0000,6.4123,1
562.9598,-0.4419,1.0000,6.4123,1
562.9798,-0.4419,1.0000,6.4123,1
562.9998,-0.4419,1.0000,6.4123,1
563.0198,-0.4419,1.0000,6.4123,1
563.0398,-0.4419,1.0000,6.4123,1
563.0598,-0.4419,1.0000,6.4123,1
563.0798,-0.4419,1.0000,6.4123,1
563.0998,-0.4419,1.0000,6.4123,1
563.1198,-0.4419,1.0000,6.4123,1
563.1398,-0.4419,1.0000,6.4123,1
563.1598,-0.4419,1.0000,6.4123,1
563.1798,-0.4419,1.0000,6.4123,1
563.1998,-0.4419,1.0000,6.4123,1
563.2198,-0.4419,1.0000,6.4123,1
563.2398,-0.4419,1.0000,6.4123,1
563.2598,-0.4419,1.0000,6.4123,1
563.2798,-0.4419,1.0000,6.4123,1
563.2998,-0.4419,1.0000,6.4123,1
563.3198,-0.4419,1.0000,6.4123,1
563.3398,-0.4419,1.0000,6.4123,1
563.3598,-0.4419,1.0000,6.4123,1
563.3798,-0.4419,1.0000,6.4123,1
563.3998,-0.4419,1.0000,6.4123,1
563.4198,-0.4419,1.0000,6.4123,1
563.4398,-0.4419,1.0000,6.4123,1
563.4598,-0.4419,1.0000,6.4123,1
563.4798,-0.4419,1.0000,6.4123,1
563.4998,-0.4419,1.0000,6.4123,1
563.5198,-0.4419,1.0000,6.4123,1
563.5398,-0.4419,1.0000,6.4123,1
563.5598,-0.4419,1.0000,6.4123,1
563.5798,-0.4419,1.0000,6.4123,1
563.5998,-0.4419,1.0000,6.4123,1
563.6198,-0.4419,1.0000,6.4123,1
563.6398,-0.4419,1.0000,6.4123,1
563.6598,-0.4419,1.0000,6.4123,1
563.6798,-0.4419,1.0000,6.4123,1
563.6998,-0.4419,1.0000,6.4123,1
563.7198,-0.4419,1.0000,6.4123,1
563.7398,-0.4419,1.0000,6.4123,1
563.7598,-0.4419,1.0000,6.4123,1
563.7798,-0.4419,1.0000,6.4123,1
563.7998,-0.4419,1.0000,6.4123,1
563.8198,-0.4419,1.0000,6.4123,1
563.8398,-0.4419,1.0000,6.4123,1
563.8598,-0.4419,1.0000,6.4123,1
563.8798,-0.4419,1.0000,6.4123,1
563.8998,-0.4419,1.0000,6.4123,1
563.9198,-0.4419,1.0000,6.4123,1
563.9398,-0.4419,1.0000,6.4123,1
563.9598,-0.4419,1.0000,6.4123,1
563.9798,-0.4419,1.0000,6.4123,1
563.9998,-0.4419,1.0000,6.4123,1
564.0198,-0.4839,1.0000,6.4983,1
564.0398,-0.5772,1.0000,6.4859,1
564.0598,-0.7079,1.0000,6.4086,1
564.0798,-0.8661,1.0000,6.2888,1
564.0998,-1.0451,1.0000,6.1419,1
564.1198,-1.2400,1.0000,5.9782,1
564.1398,-1.4003,1.0000,5.9598,1
564.1598,-1.5389,1.0000,6.0392,1
564.1798,-1.6647,1.0000,6.1844,1
564.1998,-1.7837,1.0000,6.3740,1
564.2198,-1.8999,1.0000,6.5933,1
564.2398,-1.9158,1.0000,6.8160,1
564.2598,-1.8681,1.0000,7.0446,1
564.2798,-1.7819,1.0000,7.2810,1
564.2998,-1.6746,1.0000,7.5257,1
564.3198,-1.5580,1.0000,7.7792,1
564.3398,-1.3831,1.0000,7.9683,1
564.3598,-1.1695,1.0000,8.1187,1
564.3798,-0.9307,1.0000,8.2475,1
564.3998,-0.6762,1.0000,8.3665,1
564.4198,-0.4126,1.0000,8.4834,1
564.4398,-0.2378,1.0000,8.6599,1
564.4598,-0.1212,1.0000,8.8769,1
564.4798,-0.0420,1.0000,9.1215,1
564.4998,0.0138,1.0000,9.3851,1
564.5198,0.0558,1.0000,9.6615,1
564.5398,0.0960,1.0000,9.7519,1
564.5598,0.1334,1.0000,9.7180,1
564.5798,0.1693,1.0000,9.5997,1
564.5998,0.2035,1.0000,9.4232,1
564.6198,0.2359,1.0000,9.2069,1
564.6398,0.2884,1.0000,8.9677,1
564.6598,0.3510,1.0000,8.7117,1
564.6798,0.4169,1.0000,8.4432,1
564.6998,0.4812,1.0000,8.1652,1
564.7198,0.5408,1.0000,7.8801,1
564.7398,0.5620,1.0000,7.7828,1
564.7598,0.5587,1.0000,7.8102,1
564.7798,0.5400,1.0000,7.9232,1
564.7998,0.5119,1.0000,8.0952,1
564.8198,0.4786,1.0000,8.3078,1
564.8398,0.4918,1.0000,8.5424,1
564.8598,0.5382,1.0000,8.7916,1
564.8798,0.6085,1.0000,9.0501,1
564.8998,0.6966,1.0000,9.3145,1
564.9198,0.7982,1.0000,9.5822,1
564.9398,0.9641,1.0000,9.7725,1
564.9598,1.1737,1.0000,9.9077,1
564.9798,1.4134,1.0000,10.0032,1
564.9998,1.6735,1.0000,10.0694,1
565.0198,1.9476,1.0000,10.1133,1
565.0398,2.1510,1.0000,10.2386,1
565.0598,2.3019,1.0000,10.4200,1
565.0798,2.4126,1.0000,10.6400,1
565.0998,2.4917,1.0000,10.8866,1
565.1198,2.5447,1.0000,11.1516,1
565.1398,2.5024,1.0000,11.2737,1
565.1598,2.3969,1.0000,11.2986,1
565.1798,2.2488,1.0000,11.2569,1
565.1998,2.0720,1.0000,11.1690,1
565.2198,1.8762,1.0000,11.0487,1
565.2398,1.8129,1.0000,11.0364,1
565.2598,1.8409,1.0000,11.0919,1
565.2798,1.9345,1.0000,11.1903,1
565.2998,2.0761,1.0000,11.3140,1
565.3198,2.2536,1.0000,11.4508,1
565.3398,2.2808,1.0000,11.5137,1
565.3598,2.2092,1.0000,11.5244,1
565.3798,2.0709,1.0000,11.4967,1
565.3998,1.8883,1.0000,11.4395,1
565.4198,1.6767,1.0000,11.3590,1
565.4398,1.4731,1.0000,11.3805,1
565.4598,1.2809,1.0000,11.4756,1
565.4798,1.1026,1.0000,11.6247,1
565.4998,0.9404,1.0000,11.8140,1
565.5198,0.7958,1.0000,12.0336,1
565.5398,0.7934,1.0000,11.9067,1
565.5598,0.8822,1.0000,11.8813,1
565.5798,1.0319,1.0000,11.8763,1
565.5998,1.2216,1.0000,11.8753,1
565.6198,1.4368,1.0000,11.8751,1
565.6398,1.6201,1.0000,11.7856,1
565.6598,1.7902,1.0000,11.6393,1
565.6798,1.9592,1.0000,11.4588,1
565.6998,2.1351,1.0000,11.2603,1
565.7198,2.3225,1.0000,11.0556,1
565.7398,2.4135,1.0000,10.8265,1
565.7598,2.4369,1.0000,10.5816,1
565.7798,2.4123,1.0000,10.3268,1
565.7998,2.3532,1.0000,10.0661,1
565.8198,2.2685,1.0000,9.8023,1
565.8398,2.3062,1.0000,9.6416,1
565.8598,2.4263,1.0000,9.5523,1
565.8798,2.6021,1.0000,9.5126,1
565.8998,2.8157,1.0000,9.5082,1
565.9198,3.0549,1.0000,9.5292,1
565.9398,3.2182,1.0000,9.6404,1
565.9598,3.3304,1.0000,9.8127,1
565.9798,3.4084,1.0000,10.0267,1
565.9998,3.4636,1.0000,10.2692,1
566.0198,3.5037,1.0000,10.5313,1
566.0398,3.4740,1.0000,10.6297,1
566.0598,3.3992,1.0000,10.6177,1
566.0798,3.2938,1.0000,10.5304,1
566.0998,3.1683,1.0000,10.3909,1
566.1198,3.0300,1.0000,10.2151,1
566.1398,2.9891,1.0000,10.1789,1
566.1598,3.0113,1.0000,10.2355,1
566.1798,3.0756,1.0000,10.3565,1
566.1998,3.1675,1.0000,10.5225,1
566.2198,3.2772,1.0000,10.7198,1
566.2398,3.4411,1.0000,10.8165,1
566.2598,3.6409,1.0000,10.8433,1
566.2798,3.8648,1.0000,10.8209,1
566.2998,4.1043,1.0000,10.7632,1
566.3198,4.3537,1.0000,10.6799,1
566.3398,4.5624,1.0000,10.5344,1
566.3598,4.7422,1.0000,10.3461,1
566.3798,4.9011,1.0000,10.1279,1
566.3998,5.0445,1.0000,9.8889,1
566.4198,5.1760,1.0000,9.6352,1
566.4398,5.3586,1.0000,9.4349,1
566.4598,5.5749,1.0000,9.2675,1
566.4798,5.8129,1.0000,9.1189,1
566.4998,6.0642,1.0000,8.9796,1
566.5198,6.3232,1.0000,8.8433,1
566.5398,6.5450,1.0000,8.6646,1
566.5598,6.7416,1.0000,8.4572,1
566.5798,6.9208,1.0000,8.2301,1
566.5998,7.0883,1.0000,7.9895,1
566.6198,7.2476,1.0000,7.7398,1
566.6398,7.3228,1.0000,7.4786,1
566.6598,7.3376,1.0000,7.2108,1
566.6798,7.3083,1.0000,6.9398,1
566.6998,7.2459,1.0000,6.6680,1
566.7198,7.1582,1.0000,6.3970,1
566.7398,7.0434,1.0000,6.1325,1
566.7598,6.9132,1.0000,5.8703,1
566.7798,6.7757,1.0000,5.6078,1
566.7998,6.6363,1.0000,5.3433,1
566.8198,6.4988,1.0000,5.0758,1
566.8398,6.4527,1.0000,4.9802,1
566.8598,6.4690,1.0000,4.9976,1
566.8798,6.5308,1.0000,5.0907,1
566.8998,6.6260,1.0000,5.2343,1
566.9198,6.7465,1.0000,5.4111,1
566.9398,6.7389,1.0000,5.5679,1
566.9598,6.6424,1.0000,5.7059,1
566.9798,6.4838,1.0000,5.8257,1
566.9998,6.2813,1.0000,5.9277,1
567.0198,6.0477,1.0000,6.0119,1
567.0398,5.9320,1.0000,5.9819,1
567.0598,5.8994,1.0000,5.8769,1
567.0798,5.9262,1.0000,5.7227,1
567.0998,5.9968,1.0000,5.5366,1
567.1198,6.1006,1.0000,5.3309,1
567.1398,6.1015,1.0000,5.2605,1
567.1598,6.0344,1.0000,5.2801,1
567.1798,5.9206,1.0000,5.3611,1
567.1998,5.7750,1.0000,5.4845,1
567.2198,5.6078,1.0000,5.6372,1
567.2398,5.5458,1.0000,5.8228,1
567.2598,5.5650,1.0000,6.0238,1
567.2798,5.6483,1.0000,6.2271,1
567.2998,5.7831,1.0000,6.4227,1
567.3198,5.9595,1.0000,6.6031,1
567.3398,6.1456,1.0000,6.7969,1
567.3598,6.3405,1.0000,6.9979,1
567.3798,6.5436,1.0000,7.2018,1
567.3998,6.7542,1.0000,7.4055,1
567.4198,6.9719,1.0000,7.6068,1
567.4398,7.2119,1.0000,7.7759,1
567.4598,7.4656,1.0000,7.9269,1
567.4798,7.7272,1.0000,8.0692,1
567.4998,7.9925,1.0000,8.2092,1
567.5198,8.2584,1.0000,8.3511,1
567.5398,8.4923,1.0000,8.5293,1
567.5598,8.7022,1.0000,8.7335,1
567.5798,8.8935,1.0000,8.9569,1
567.5998,9.0698,1.0000,9.1946,1
567.6198,9.2335,1.0000,9.4432,1
567.6398,9.4375,1.0000,9.6420,1
567.6598,9.6690,1.0000,9.8064,1
567.6798,9.9195,1.0000,9.9469,1
567.6998,10.1831,1.0000,10.0708,1
567.7198,10.4556,1.0000,10.1828,1
567.7398,10.5918,1.0000,10.3426,1
567.7598,10.6344,1.0000,10.5341,1
567.7798,10.6122,1.0000,10.7464,1
567.7998,10.5450,1.0000,10.9725,1
567.8198,10.4460,1.0000,11.2074,1
567.8398,10.3297,1.0000,11.2832,1
567.8598,10.2033,1.0000,11.2509,1
567.8798,10.0708,1.0000,11.1444,1
567.8998,9.9353,1.0000,10.9867,1
567.9198,9.7991,1.0000,10.7931,1
567.9398,9.7442,1.0000,10.5723,1
567.9598,9.7433,1.0000,10.3322,1
567.9798,9.7777,1.0000,10.0784,1
567.9998,9.8350,1.0000,9.8147,1
568.0198,9.9064,1.0000,9.5437,1
568.0398,10.0435,1.0000,9.3192,1
568.0598,10.2222,1.0000,9.1204,1
568.0798,10.4259,1.0000,8.9332,1
568.0998,10.6430,1.0000,8.7484,1
568.1198,10.8651,1.0000,8.5600,1
568.1398,10.9740,1.0000,8.5204,1
568.1598,11.0047,1.0000,8.5792,1
568.1798,10.9816,1.0000,8.7046,1
568.1998,10.9201,1.0000,8.8748,1
568.2198,10.8310,1.0000,9.0749,1
568.2398,10.6886,1.0000,9.2630,1
568.2598,10.5098,1.0000,9.4429,1
568.2798,10.3059,1.0000,9.6170,1
568.2998,10.0848,1.0000,9.7870,1
568.3198,9.8518,1.0000,9.9540,1
568.3398,9.6079,1.0000,10.0214,1
568.3598,9.3567,1.0000,10.0210,1
568.3798,9.1005,1.0000,9.9746,1
568.3998,8.8406,1.0000,9.8970,1
568.4198,8.5781,1.0000,9.7981,1
568.4398,8.4960,1.0000,9.7517,1
568.4598,8.5329,1.0000,9.7423,1
568.4798,8.6512,1.0000,9.7586,1
568.4998,8.8250,1.0000,9.7939,1
568.5198,9.0365,1.0000,9.8434,1
568.5398,9.2592,1.0000,9.8210,1
568.5598,9.4884,1.0000,9.7477,1
568.5798,9.7206,1.0000,9.6379,1
568.5998,9.9535,1.0000,9.5014,1
568.6198,10.1854,1.0000,9.3449,1
568.6398,10.3561,1.0000,9.3346,1
568.6598,10.4826,1.0000,9.4236,1
568.6798,10.5767,1.0000,9.5803,1
568.6998,10.6465,1.0000,9.7835,1
568.7198,10.6972,1.0000,10.0185,1
568.7398,10.7355,1.0000,10.2754,1
568.7598,10.7670,1.0000,10.5472,1
568.7798,10.7952,1.0000,10.8291,1
568.7998,10.8228,1.0000,11.1178,1
568.8198,10.8514,1.0000,11.4111,1
568.8398,10.7816,1.0000,11.5720,1
568.8598,10.6440,1.0000,11.6468,1
568.8798,10.4589,1.0000,11.6671,1
568.8998,10.2400,1.0000,11.6542,1
568.9198,9.9969,1.0000,11.6224,1
568.9398,9.8886,1.0000,11.6797,1
568.9598,9.8677,1.0000,11.7991,1
568.9798,9.9026,1.0000,11.9632,1
568.9998,9.9713,1.0000,11.8926,1
569.0198,10.0579,1.0000,11.8785,1
569.0398,10.0456,1.0000,11.8144,1
569.0598,9.9643,1.0000,11.7083,1
569.0798,9.8337,1.0000,11.5759,1
569.0998,9.6674,1.0000,11.4278,1
569.1198,9.4747,1.0000,11.2716,1
569.1398,9.3364,1.0000,11.0687,1
569.1598,9.2352,1.0000,10.8338,1
569.1798,9.1595,1.0000,10.5772,1
569.1998,9.1012,1.0000,10.3056,1
569.2198,9.0550,1.0000,10.0239,1
569.2398,8.9267,1.0000,9.8272,1
569.2598,8.7430,1.0000,9.6833,1
569.2798,8.5223,1.0000,9.5703,1
569.2998,8.2771,1.0000,9.4734,1
569.3198,8.0165,1.0000,9.3824,1
569.3398,7.8860,1.0000,9.4060,1
569.3598,7.8384,1.0000,9.5092,1
569.3798,7.8414,1.0000,9.6690,1
569.3998,7.8734,1.0000,9.8695,1
569.4198,7.9196,1.0000,10.0996,1
569.4398,8.0390,1.0000,10.2154,1
569.4598,8.2044,1.0000,10.2470,1
569.4798,8.3971,1.0000,10.2146,1
569.4998,8.6040,1.0000,10.1325,1
569.5198,8.8155,1.0000,10.0103,1
569.5398,9.0469,1.0000,9.8852,1
569.5598,9.2904,1.0000,9.7550,1
569.5798,9.5408,1.0000,9.6185,1
569.5998,9.7941,1.0000,9.4750,1
569.6198,10.0478,1.0000,9.3239,1
569.6398,10.2897,1.0000,9.2890,1
569.6598,10.5266,1.0000,9.3298,1
569.6798,10.7634,1.0000,9.4183,1
569.6998,11.0032,1.0000,9.5355,1
569.7198,11.2477,1.0000,9.6683,1
569.7398,11.3197,1.0000,9.7836,1
569.7598,11.2759,1.0000,9.8879,1
569.7798,11.1538,1.0000,9.9863,1
569.7998,10.9787,1.0000,10.0823,1
569.8198,10.7676,1.0000,10.1778,1
569.8398,10.5880,1.0000,10.3328,1
569.8598,10.4315,1.0000,10.5289,1
569.8798,10.2921,1.0000,10.7537,1
569.8998,10.1658,1.0000,10.9985,1
569.9198,10.0501,1.0000,11.2577,1
569.9398,9.8748,1.0000,11.4240,1
569.9598,9.6593,1.0000,11.5264,1
569.9798,9.4164,1.0000,11.5843,1
,-9.0000,9.9910,1
569.7198,-2.3402,-9.0000,10.1898,1
569.7398,-2.2988,-9.0000,10.4084,1
569.7598,-2.3218,-9.0000,10.6394,1
569.7798,-2.3902,-9.0000,10.8779,1
569.7998,-2.4913,-9.0000,11.1204,1
569.8198,-2.6163,-9.0000,11.3646,1
569.8398,-2.6579,-9.0000,11.6175,1
569.8598,-2.6406,-9.0000,11.8752,1
569.8798,-2.5833,-9.0000,11.8750,1
569.8998,-2.4969,-9.0000,11.8750,1
569.9198,-2.3885,-9.0000,11.8750,1
569.9398,-2.3280,-9.0000,11.7798,1
569.9598,-2.3061,-9.0000,11.6206,1
569.9798,-2.3166,-9.0000,11.4192,1
,-49.0000,11.8763,1
569.6998,10.2360,-49.0000,11.8753,1
569.7198,10.4293,-49.0000,11.8751,1
569.7398,10.6434,-49.0000,11.8750,1
569.7598,10.8746,-49.0000,11.8750,1
569.7798,11.1198,-49.0000,11.8750,1
569.7998,11.3769,-49.0000,11.8750,1
569.8198,11.6440,-49.0000,11.8750,1
569.8398,11.9216,-49.0000,11.8750,1
569.8598,11.8843,-49.0000,11.8750,1
569.8798,11.8769,-49.0000,11.8750,1
569.8998,11.8754,-49.0000,11.8750,1
569.9198,11.8751,-49.0000,11.8750,1
569.9398,11.8750,-49.0000,11.8750,1
569.9598,11.8750,-49.0000,11.8750,1
569.9798,11.8750,-49.0000,11.8750,1
,-19.0000,4.1625,1
569.9198,9.7081,-19.0000,3.9463,1
569.9398,9.6429,-19.0000,3.8654,1
569.9598,9.5244,-19.0000,3.8715,1
569.9798,9.3661,-19.0000,3.9325,1
,-39.0000,-5.3906,1
1,-29.0000,-5.7716,1
569.8398,10.5540,-29.0000,-5.5100,1
569.8598,10.4955,-29.0000,-5.2412,1
569.8798,10.4165,-29.0000,-4.9694,1
569.8998,10.3194,-29.0000,-4.6974,1
569.9198,10.2054,-29.0000,-4.4275,1
569.9398,10.1416,-29.0000,-4.1477,1
569.9598,10.1066,-29.0000,-3.8603,1
569.9798,10.0860,-29.0000,-3.5676,1
