time,x,y,z,isActive
562.3398,7.9334,1.0000,-9.8279,1
562.3598,7.9334,1.0000,-9.8279,1
562.3798,7.9334,1.0000,-9.8279,1
562.3998,7.9334,1.0000,-9.8279,1
562.4198,7.9334,1.0000,-9.8279,1
562.4398,7.9334,1.0000,-9.8279,1
562.4598,7.9334,1.0000,-9.8279,1
562.4798,7.9334,1.0000,-9.8279,1
562.4998,7.9334,1.0000,-9.8279,1
562.5198,7.9334,1.0000,-9.8279,1
562.5398,7.9334,1.0000,-9.8279,1
562.5598,7.9334,1.0000,-9.8279,1
562.5798,7.9334,1.0000,-9.8279,1
562.5998,7.9334,1.0000,-9.8279,1
562.6198,7.9334,1.0000,-9.8279,1
562.6398,7.9334,1.0000,-9.8279,1
562.6598,7.9334,1.0000,-9.8279,1
562.6798,7.9334,1.0000,-9.8279,1
562.6998,7.9334,1.0000,-9.8279,1
562.7198,7.9334,1.0000,-9.8279,1
562.7398,7.9334,1.0000,-9.8279,1
562.7598,7.9334,1.0000,-9.8279,1
562.7798,7.9334,1.0000,-9.8279,1
562.7998,7.9334,1.0000,-9.8279,1
562.8198,7.9334,1.0000,-9.8279,1
562.8398,7.9334,1.0000,-9.8279,1
562.8598,7.9334,1.0000,-9.8279,1
562.8798,7.9334,1.0000,-9.8279,1
562.8998,7.9334,1.0000,-9.8279,1
562.9198,7.9334,1.0000,-9.8279,1
562.9398,7.9334,1.0000,-9.8279,1
562.9598,7.9334,1.0000,-9.8279,1
562.9798,7.9334,1.0000,-9.8279,1
562.9998,7.9334,1.0000,-9.8279,1
563.0198,7.9334,1.0000,-9.8279,1
563.0398,7.9334,1.0000,-9.8279,1
563.0598,7.9334,1.0000,-9.8279,1
563.0798,7.9334,1.0000,-9.8279,1
563.0998,7.9334,1.0000,-9.8279,1
563.1198,7.9334,1.0000,-9.8279,1
563.1398,7.9334,1.0000,-9.8279,1
563.1598,7.9334,1.0000,-9.8279,1
563.1798,7.9334,1.0000,-9.8279,1
563.1998,7.9334,1.0000,-9.8279,1
563.2198,7.9334,1.0000,-9.8279,1
563.2398,7.9334,1.0000,-9.8279,1
563.2598,7.9334,1.0000,-9.8279,1
563.2798,7.9334,1.0000,-9.8279,1
563.2998,7.9334,1.0000,-9.8279,1
563.3198,7.9334,1.0000,-9.8279,1
563.3398,7.9334,1.0000,-9.8279,1
563.3598,7.9334,1.0000,-9.8279,1
563.3798,7.9334,1.0000,-9.8279,1
563.3998,7.9334,1.0000,-9.8279,1
563.4198,7.9334,1.0000,-9.8279,1
563.4398,7.9334,1.0000,-9.8279,1
563.4598,7.9334,1.0000,-9.8279,1
563.4798,7.9334,1.0000,-9.8279,1
563.4998,7.9334,1.0000,-9.8279,1
563.5198,7.9334,1.0000,-9.8279,1
563.5398,7.9334,1.0000,-9.8279,1
563.5598,7.9334,1.0000,-9.8279,1
563.5798,7.9334,1.0000,-9.8279,1
563.5998,7.9334,1.0000,-9.8279,1
563.6198,7.9334,1.0000,-9.8279,1
563.6398,7.9334,1.0000,-9.8279,1
563.6598,7.9334,1.0000,-9.8279,1
563.6798,7.9334,1.0000,-9.8279,1
563.6998,7.9334,1.0000,-9.8279,1
563.7198,7.9334,1.0000,-9.8279,1
563.7398,7.9334,1.0000,-9.8279,1
563.7598,7.9334,1.0000,-9.8279,1
563.7798,7.9334,1.0000,-9.8279,1
563.7998,7.9334,1.0000,-9.8279,1
563.8198,7.9334,1.0000,-9.8279,1
563.8398,7.9334,1.0000,-9.8279,1
563.8598,7.9334,1.0000,-9.8279,1
563.8798,7.9334,1.0000,-9.8279,1
563.8998,7.9334,1.0000,-9.8279,1
563.9198,7.9334,1.0000,-9.8279,1
563.9398,7.9334,1.0000,-9.8279,1
563.9598,7.9334,1.0000,-9.8279,1
563.9798,7.9334,1.0000,-9.8279,1
563.9998,7.9334,1.0000,-9.8279,1
564.0198,7.8602,1.0000,-9.8895,1
564.0398,7.7319,1.0000,-9.8758,1
564.0598,7.5676,1.0000,-9.8087,1
564.0798,7.3802,1.0000,-9.7027,1
564.0998,7.1788,1.0000,-9.5679,1
564.1198,6.9698,1.0000,-9.4111,1
564.1398,6.7947,1.0000,-9.2130,1
564.1598,6.6444,1.0000,-8.9863,1
564.1798,6.5127,1.0000,-8.7394,1
564.1998,6.3953,1.0000,-8.4782,1
564.2198,6.2895,1.0000,-8.2067,1
564.2398,6.2315,1.0000,-8.1195,1
564.2598,6.2109,1.0000,-8.1540,1
564.2798,6.2193,1.0000,-8.2707,1
564.2998,6.2521,1.0000,-8.4426,1
564.3198,6.3060,1.0000,-8.6509,1
564.3398,6.4392,1.0000,-8.7870,1
564.3598,6.6264,1.0000,-8.8753,1
564.3798,6.8506,1.0000,-8.9324,1
564.3998,7.1001,1.0000,-8.9695,1
564.4198,7.3669,1.0000,-8.9941,1
564.4398,7.4839,1.0000,-8.9377,1
564.4598,7.5034,1.0000,-8.8241,1
564.4798,7.4606,1.0000,-8.6686,1
564.4998,7.5360,1.0000,-8.6770,1
564.5198,7.6011,1.0000,-8.6020,1
564.5398,7.6421,1.0000,-8.6353,1
564.5598,7.6837,1.0000,-8.7528,1
564.5798,7.7279,1.0000,-8.9279,1
564.5998,7.7759,1.0000,-9.1420,1
564.6198,7.8284,1.0000,-9.3826,1
564.6398,7.7685,1.0000,-9.5299,1
564.6598,7.6326,1.0000,-9.6148,1
564.6798,7.4446,1.0000,-9.6583,1
564.6998,7.2209,1.0000,-9.6746,1
564.7198,6.9725,1.0000,-9.6731,1
564.7398,6.7140,1.0000,-9.6347,1
564.7598,6.4481,1.0000,-9.5719,1
564.7798,6.1770,1.0000,-9.4930,1
564.7998,5.9019,1.0000,-9.4039,1
564.8198,5.6239,1.0000,-9.3085,1
564.8398,5.4281,1.0000,-9.3403,1
564.8598,5.2932,1.0000,-9.4587,1
564.8798,5.2046,1.0000,-9.6357,1
564.8998,5.1522,1.0000,-9.8526,1
564.9198,5.1295,1.0000,-10.0963,1
564.9398,5.1801,1.0000,-10.1901,1
564.9598,5.2830,1.0000,-10.1865,1
564.9798,5.4251,1.0000,-10.1202,1
564.9998,5.5972,1.0000,-10.0149,1
565.0198,5.7927,1.0000,-9.8863,1
565.0398,5.8381,1.0000,-9.8448,1
565.0598,5.7840,1.0000,-9.8600,1
565.0798,5.6613,1.0000,-9.9132,1
565.0998,5.4910,1.0000,-9.9914,1
565.1198,5.2878,1.0000,-10.0862,1
565.1398,5.0721,1.0000,-10.0926,1
565.1598,4.8504,1.0000,-10.0356,1
565.1798,4.6272,1.0000,-9.9323,1
565.1998,4.4059,1.0000,-9.7943,1
565.2198,4.1887,1.0000,-9.6297,1
565.2398,4.0246,1.0000,-9.6134,1
565.2598,3.8941,1.0000,-9.6969,1
565.2798,3.7834,1.0000,-9.8478,1
565.2998,3.6837,1.0000,-10.0440,1
565.3198,3.5887,1.0000,-10.2705,1
565.3398,3.5064,1.0000,-10.5201,1
565.3598,3.4309,1.0000,-10.7851,1
565.3798,3.3581,1.0000,-11.0602,1
565.3998,3.2854,1.0000,-11.3419,1
565.4198,3.2109,1.0000,-11.6276,1
565.4398,3.2497,1.0000,-11.7838,1
565.4598,3.3638,1.0000,-11.8496,1
565.4798,3.5280,1.0000,-11.8523,1
565.4998,3.7256,1.0000,-11.8098,1
565.5198,3.9449,1.0000,-11.7342,1
565.5398,4.0205,1.0000,-11.7479,1
565.5598,4.0038,1.0000,-11.8246,1
565.5798,3.9281,1.0000,-11.9481,1
565.5998,3.8176,1.0000,-11.8896,1
565.6198,3.6872,1.0000,-11.8779,1
565.6398,3.5020,1.0000,-11.8756,1
565.6598,3.2795,1.0000,-11.8703,1
565.6798,3.0318,1.0000,-11.8550,1
565.6998,2.7679,1.0000,-11.8264,1
565.7198,2.4944,1.0000,-11.7824,1
565.7398,2.3844,1.0000,-11.8141,1
565.7598,2.3825,1.0000,-11.8983,1
565.7798,2.4495,1.0000,-11.8797,1
565.7998,2.5617,1.0000,-11.8759,1
565.8198,2.7027,1.0000,-11.8752,1
565.8398,2.7032,1.0000,-11.8591,1
565.8598,2.6091,1.0000,-11.8319,1
565.8798,2.4500,1.0000,-11.7987,1
565.8998,2.2461,1.0000,-11.7629,1
565.9198,2.0112,1.0000,-11.7270,1
565.9398,1.9469,1.0000,-11.7281,1
565.9598,1.9953,1.0000,-11.7536,1
565.9798,2.1207,1.0000,-11.7965,1
565.9998,2.2990,1.0000,-11.8515,1
566.0198,2.5134,1.0000,-11.9152,1
566.0398,2.6226,1.0000,-11.8686,1
566.0598,2.6635,1.0000,-11.7466,1
566.0798,2.6610,1.0000,-11.5721,1
566.0998,2.6314,1.0000,-11.3608,1
566.1198,2.5861,1.0000,-11.1235,1
566.1398,2.4766,1.0000,-11.0188,1
566.1598,2.3225,1.0000,-11.0018,1
566.1798,2.1363,1.0000,-11.0424,1
566.1998,1.9270,1.0000,-11.1202,1
566.2198,1.7005,1.0000,-11.2215,1
566.2398,1.4509,1.0000,-11.2736,1
566.2598,1.1860,1.0000,-11.2896,1
566.2798,0.9111,1.0000,-11.2783,1
566.2998,0.6301,1.0000,-11.2457,1
566.3198,0.3456,1.0000,-11.1961,1
566.3398,0.1186,1.0000,-11.0712,1
566.3598,-0.0678,1.0000,-10.8945,1
566.3798,-0.2251,1.0000,-10.6822,1
566.3998,-0.3610,1.0000,-10.4450,1
566.4198,-0.4809,1.0000,-10.1903,1
566.4398,-0.5345,1.0000,-10.1116,1
566.4598,-0.5455,1.0000,-10.1501,1
566.4798,-0.5302,1.0000,-10.2695,1
566.4998,-0.4991,1.0000,-10.4449,1
566.5198,-0.4593,1.0000,-10.6590,1
566.5398,-0.5174,1.0000,-10.8505,1
566.5598,-0.6410,1.0000,-11.0286,1
566.5798,-0.8081,1.0000,-11.1997,1
566.5998,-1.0039,1.0000,-11.3680,1
566.6198,-1.2179,1.0000,-11.5363,1
566.6398,-1.4129,1.0000,-11.7345,1
566.6598,-1.5948,1.0000,-11.9531,1
566.6798,-1.7661,1.0000,-11.8906,1
566.6998,-1.9302,1.0000,-11.8781,1
566.7198,-2.0892,1.0000,-11.8756,1
566.7398,-2.2737,1.0000,-11.8751,1
566.7598,-2.4766,1.0000,-11.8750,1
566.7798,-2.6933,1.0000,-11.8750,1
566.7998,-2.9205,1.0000,-11.8750,1
566.8198,-3.1560,1.0000,-11.8750,1
566.8398,-3.2421,1.0000,-11.8750,1
566.8598,-3.2331,1.0000,-11.8750,1
566.8798,-3.1606,1.0000,-11.8750,1
566.8998,-3.0457,1.0000,-11.8750,1
566.9198,-2.9030,1.0000,-11.8750,1
566.9398,-2.8971,1.0000,-11.8750,1
566.9598,-2.9773,1.0000,-11.8750,1
566.9798,-3.1145,1.0000,-11.8750,1
566.9998,-3.2886,1.0000,-11.8750,1
567.0198,-3.4855,1.0000,-11.8750,1
567.0398,-3.5206,1.0000,-11.8672,1
567.0598,-3.4491,1.0000,-11.8582,1
567.0798,-3.3043,1.0000,-11.8528,1
567.0998,-3.1095,1.0000,-11.8543,1
567.1198,-2.8806,1.0000,-11.8648,1
567.1398,-2.6525,1.0000,-11.8075,1
567.1598,-2.4264,1.0000,-11.7024,1
567.1798,-2.2031,1.0000,-11.5631,1
567.1998,-1.9831,1.0000,-11.3990,1
567.2198,-1.7669,1.0000,-11.2164,156567.2398,-1.7052,1.0000,-11.0459567.567.2598,-1.7480,1.0000,-10.88567.27567.2798,-1.8616,1.0000,-10.567.2998567.2998,-2.0233,1.0000,-1567.3198,9567.3198,-2.2177,1.0000,567.3398,9.0567.3398,-2.2933,1.000567.3598,8.925567.3598,-2.2894,1.0567.3798,8.7920,567.3798,-2.2314,1567.3998,8.6404,-9567.3998,-2.1360567.4198,8.4725,-9.0567.4198,-2.01567.4398,8.3434,-9.000567.4398,-2.567.4598,8.2376,-9.0000,567.4598,-567.4798,8.1440,-9.0000,6.567.4798567.4998,8.0555,-9.0000,6.68567.49567.5198,7.9674,-9.0000,6.9059567.567.5398,7.8164,-9.0000,7.0264,156567.5598,7.6262,-9.0000,7.0674,1
567.5798,7.4135,-9.0000,7.0462,1
567.5998,7.1901,-9.0000,6.9752,1
567.6198,6.9651,-9.0000,6.8631,1
567.6398,6.7877,-9.0000,6.6930,1
567.6598,6.6461,-9.0000,6.4825,1
567.6798,6.5325,-9.0000,6.2438,1
567.6998,6.4416,-9.0000,5.9852,1
567.7198,6.3696,-9.0000,5.7125,1
567.7398,6.2767,-9.0000,5.6142,1
567.7598,6.1630,-9.0000,5.6293,1
567.7798,6.0279,-9.0000,5.7166,1
567.7998,5.8715,-9.0000,5.8479,1
567.8198,5.6945,-9.0000,6.0037,1
567.8398,5.6172,-9.0000,6.1963,1
567.8598,5.6168,-9.0000,6.4088,1
567.8798,5.6775,-9.0000,6.6285,1
567.8998,5.6295,-9.0000,6.5792,1
567.9198,5.6202,-9.0000,6.5608,1
567.9398,5.6902,-9.0000,6.5146,1
567.9598,5.8262,-9.0000,6.4406,1
567.9798,6.0040,-9.0000,6.3451,1
567.9998,6.2095,-9.0000,6.2328,1
568.0198,6.4327,-9.0000,6.1067,1
568.0398,6.4943,-9.0000,6.0612,1
568.0598,6.4477,-9.0000,6.0659,1
568.0798,6.3254,-9.0000,6.1008,1
568.0998,6.1501,-9.0000,6.1527,1
568.1198,5.9372,-9.0000,6.2127,1
568.1398,5.8059,-9.0000,6.3492,1
568.1598,5.7309,-9.0000,6.5377,1
568.1798,5.6955,-9.0000,6.7615,1
568.1998,5.6882,-9.0000,7.0093,1
568.2198,5.7012,-9.0000,7.2732,1
568.2398,5.6135,-9.0000,7.4442,1
568.2598,5.4573,-9.0000,7.5554,1
568.2798,5.2544,-9.0000,7.6292,1
568.2998,5.0194,-9.0000,7.6810,1
568.3198,4.7626,-9.0000,7.7209,1
568.3398,4.4945,-9.0000,7.7747,1
568.3598,4.2180,-9.0000,7.8361,1
568.3798,3.9355,-9.0000,7.9012,1
568.3998,3.6484,-9.0000,7.9671,1
568.4198,3.3577,-9.0000,8.0319,1
568.4398,3.1817,-9.0000,7.9813,1
568.4598,3.0821,-9.0000,7.8525,1
568.4798,3.0330,-9.0000,7.6701,1
568.4998,3.0169,-9.0000,7.4508,1
568.5198,3.0218,-9.0000,7.2060,1
568.5398,3.0403,-9.0000,7.1371,1
568.5598,3.0673,-9.0000,7.1846,1
568.5798,3.1006,-9.0000,7.3117,1
568.5998,3.1381,-9.0000,7.4935,1
568.6198,3.1785,-9.0000,7.7127,1
568.6398,3.1662,-9.0000,7.9503,1
568.6598,3.1165,-9.0000,8.1996,1
568.6798,3.0397,-9.0000,8.4564,1
568.6998,2.9429,-9.0000,8.7174,1
568.7198,2.8307,-9.0000,8.9806,1
568.7398,2.8473,-9.0000,9.1302,1
568.7598,2.9525,-9.0000,9.2102,1
568.7798,3.1194,-9.0000,9.2507,1
568.7998,3.3295,-9.0000,9.2720,1
568.8198,3.5692,-9.0000,9.2877,1
568.8398,3.6348,-9.0000,9.3134,1
568.8598,3.5853,-9.0000,9.3472,1
568.8798,3.4574,-9.0000,9.3887,1
568.8998,3.2761,-9.0000,9.4373,1
568.9198,3.0585,-9.0000,9.4923,1
568.9398,2.8423,-9.0000,9.5986,1
568.9598,2.6277,-9.0000,9.7406,1
568.9798,2.4150,-9.0000,9.9079,1
568.9998,2.2045,-9.0000,10.0933,1
569.0198,1.9963,-9.0000,10.2917,1
569.0398,1.8125,-9.0000,10.5145,1
569.0598,1.6429,-9.0000,10.7525,1
569.0798,1.4805,-9.0000,10.9997,1
569.0998,1.3207,-9.0000,11.2518,1
569.1198,1.1601,-9.0000,11.5057,1
569.1398,1.0925,-9.0000,11.7663,1
569.1598,1.0862,-9.0000,12.0322,1
569.1798,1.1179,-9.0000,11.9064,1
569.1998,1.1726,-9.0000,11.8813,1
569.2198,1.2409,-9.0000,11.8763,1
569.2398,1.3274,-9.0000,11.8753,1
569.2598,1.4227,-9.0000,11.8751,1
569.2798,1.5204,-9.0000,11.8750,1
569.2998,1.6161,-9.0000,11.8750,1
569.3198,1.7067,-9.0000,11.8750,1
569.3398,1.7695,-9.0000,11.7790,1
569.3598,1.8181,-9.0000,11.6175,1
569.3798,1.8612,-9.0000,11.4115,1
569.3998,1.9047,-9.0000,11.1755,1
569.4198,1.9525,-9.0000,10.9196,1
569.4398,1.8891,-9.0000,10.7320,1
569.4598,1.7497,-9.0000,10.5953,1
569.4798,1.5583,-9.0000,10.4977,1
569.4998,1.3312,-9.0000,10.4311,1
569.5198,1.0798,-9.0000,10.3903,1
569.5398,1.0069,-9.0000,10.3540,1
569.5598,1.0527,-9.0000,10.3228,1
569.5798,1.1798,-9.0000,10.2961,1
569.5998,1.3625,-9.0000,10.2739,1
569.6198,1.5835,-9.0000,10.2565,1
569.6398,1.8237,-9.0000,10.2081,1
569.6598,2.0763,-9.0000,10.1371,1
569.6798,2.3371,-9.0000,10.0494,1
569.6998,2.6028,-9.0000,9.9491,1
569.7198,2.8713,-9.0000,9.8388,1
569.7398,2.9653,-9.0000,9.8068,1
569.7598,2.9462,-9.0000,9.8320,1
569.7798,2.8538,-9.0000,9.9027,1
569.7998,2.7150,-9.0000,10.0103,1
569.8198,2.5489,-9.0000,10.1483,1
569.8398,2.5300,-9.0000,10.2147,1
569.8598,2.6105,-9.0000,10.2382,1
569.8798,2.7599,-9.0000,10.2374,1
569.8998,2.9573,-9.0000,10.2246,1
569.9198,3.1882,-9.0000,10.2084,1
569.9398,3.3650,-9.0000,10.1025,1
569.9598,3.5020,-9.0000,9.9352,1
569.9798,3.6087,-9.0000,9.7255,1
1.5414,1
569.9798,1.4922,1.0000,-1.6030,1
3722,-19.0000,11.4143,1
569.6998,-4.3981,-19.0000,11.1795,1
569.7198,-4.4374,-19.0000,10.9252,1
569.7398,-4.5346,-19.0000,10.6855,1
569.7598,-4.6753,-19.0000,10.4603,1
569.7798,-4.8496,-19.0000,10.2499,1
569.7998,-5.0502,-19.0000,10.0545,1
569.8198,-5.2719,-19.0000,9.8748,1
569.8398,-5.5144,-19.0000,9.7200,1
569.8598,-5.7680,-19.0000,9.5743,1
569.8798,-6.0251,-19.0000,9.4272,1
569.8998,-6.2803,-19.0000,9.2719,1
569.9198,-6.5290,-19.0000,9.1043,1
569.9398,-6.7116,-19.0000,8.8939,1
569.9598,-6.8515,-19.0000,8.6549,1
569.9798,-6.9645,-19.0000,8.3967,1
8398,-2.8072,-29.0000,11.8750,1
569.8598,-3.0110,-29.0000,11.8750,1
569.8798,-3.2188,-29.0000,11.8750,1
569.8998,-3.4299,-29.0000,11.8750,1
569.9198,-3.6440,-29.0000,11.8750,1
569.9398,-3.8829,-29.0000,11.8490,1
569.9598,-4.1376,-29.0000,11.8008,1
569.9798,-4.4014,-29.0000,11.7328,1
9.4386,-39.0000,7.9869,1
569.8798,-9.6253,-39.0000,7.7891,1
569.8998,-9.8125,-39.0000,7.5781,1
569.9198,-10.0031,-39.0000,7.3608,1
569.9398,-10.0631,-39.0000,7.1455,1
569.9598,-10.0291,-39.0000,6.9376,1
569.9798,-9.9266,-39.0000,6.7408,1
86,1
569.7598,-11.8750,-49.0000,6.2683,1
569.7798,-11.8750,-49.0000,6.0558,1
569.7998,-11.8750,-49.0000,5.8210,1
569.8198,-11.8750,-49.0000,5.5705,1
569.8398,-11.8018,-49.0000,5.4643,1
569.8598,-11.6794,-49.0000,5.4552,1
569.8798,-11.5228,-49.0000,5.5116,1
569.8998,-11.3426,-49.0000,5.6125,1
569.9198,-11.1460,-49.0000,5.7436,1
569.9398,-10.9691,-49.0000,5.9196,1
569.9598,-10.8057,-49.0000,6.1264,1
569.9798,-10.6518,-49.0000,6.3543,1
