time,x,y,z,isActive
24.3000,5.3661,1.0000,4.2867,1
24.3200,5.2503,1.0000,4.0516,1
24.3400,5.1609,1.0000,3.7951,1
24.3600,5.0911,1.0000,3.5237,1
24.3800,5.0942,1.0000,3.4235,1
24.4000,5.1421,1.0000,3.4396,1
24.4200,5.2181,1.0000,3.5360,1
24.4400,5.3105,1.0000,3.6890,1
24.4600,5.4108,1.0000,3.8822,1
24.4800,5.3822,1.0000,4.0085,1
24.5000,5.2664,1.0000,4.0968,1
24.5200,5.0917,1.0000,4.1664,1
24.5400,4.8775,1.0000,4.2304,1
24.5600,4.6377,1.0000,4.2974,1
24.5800,4.3953,1.0000,4.2871,1
24.6000,4.1483,1.0000,4.2285,1
24.6200,3.8952,1.0000,4.1417,1
24.6400,3.6356,1.0000,4.0401,1
24.6600,3.3693,1.0000,3.9334,1
24.6800,3.1494,1.0000,3.9497,1
24.7000,2.9657,1.0000,4.0514,1
24.7200,2.8110,1.0000,4.2126,1
24.7400,2.6805,1.0000,4.4159,1
24.7600,2.5712,1.0000,4.6491,1
24.7800,2.4880,1.0000,4.7102,1
24.8000,2.4252,1.0000,4.6559,1
24.8200,2.3782,1.0000,4.5229,1
24.8400,2.3446,1.0000,4.3360,1
24.8600,2.3227,1.0000,4.1121,1
24.8800,2.2465,1.0000,3.8847,1
24.9000,2.1344,1.0000,3.6539,1
24.9200,1.9992,1.0000,3.4198,1
24.9400,1.8493,1.0000,3.1823,1
24.9600,1.6908,1.0000,2.9417,1
24.9800,1.6784,1.0000,2.7605,1
25.0000,1.7659,1.0000,2.6256,1
25.0200,1.9217,1.0000,2.5275,1
25.0400,2.1244,1.0000,2.4601,1
25.0600,2.3590,1.0000,2.4193,1
25.0800,2.4641,1.0000,2.4721,1
25.1000,2.4802,1.0000,2.5868,1
25.1200,2.4345,1.0000,2.7427,1
25.1400,2.3450,1.0000,2.9257,1
25.1600,2.2240,1.0000,3.1261,1
25.1800,2.1248,1.0000,3.1664,1
25.2000,2.0476,1.0000,3.0982,1
25.2200,1.9922,1.0000,2.9556,1
25.2400,1.9590,1.0000,2.7622,1
25.2600,1.9482,1.0000,2.5345,1
25.2800,1.9226,1.0000,2.2844,1
25.3000,1.8881,1.0000,2.0186,1
25.3200,1.8488,1.0000,1.7419,1
25.3400,1.8075,1.0000,1.4574,1
25.3600,1.7661,1.0000,1.1675,1
25.3800,1.6898,1.0000,0.8857,1
25.4000,1.5907,1.0000,0.6088,1
25.4200,1.4771,1.0000,0.3347,1
25.4400,1.3546,1.0000,0.0621,1
25.4600,1.2269,1.0000,-0.2102,1
25.4800,1.0431,1.0000,-0.3915,1
25.5000,0.8216,1.0000,-0.5043,1
25.5200,0.5754,1.0000,-0.5643,1
25.5400,0.3136,1.0000,-0.5820,1
25.5600,0.0429,1.0000,-0.5646,1
25.5800,-0.1792,1.0000,-0.6420,1
25.6000,-0.3672,1.0000,-0.7843,1
25.6200,-0.5311,1.0000,-0.9711,1
25.6400,-0.6776,1.0000,-1.1887,1
25.6600,-0.8113,1.0000,-1.4278,1
25.6800,-0.9776,1.0000,-1.6519,1
25.7000,-1.1703,1.0000,-1.8603,1
25.7200,-1.3849,1.0000,-2.0520,1
25.7400,-1.6178,1.0000,-2.2261,1
25.7600,-1.8662,1.0000,-2.3818,1
25.7800,-2.0815,1.0000,-2.5733,1
25.8000,-2.2766,1.0000,-2.7879,1
25.8200,-2.4600,1.0000,-3.0170,1
25.8400,-2.6377,1.0000,-3.2545,1
25.8600,-2.8136,1.0000,-3.4965,1
25.8800,-2.9448,1.0000,-3.7577,1
25.9000,-3.0510,1.0000,-4.0313,1
25.9200,-3.1454,1.0000,-4.3122,1
25.9400,-3.2369,1.0000,-4.5968,1
25.9600,-3.3316,1.0000,-4.8822,1
25.9800,-3.3228,1.0000,-5.1401,1
26.0000,-3.2432,1.0000,-5.3788,1
26.0200,-3.1153,1.0000,-5.6043,1
26.0400,-2.9543,1.0000,-5.8206,1
26.0600,-2.7705,1.0000,-6.0304,1
26.0800,-2.6772,1.0000,-6.0803,1
26.1000,-2.6380,1.0000,-6.0212,1
26.1200,-2.6275,1.0000,-5.8864,1
26.1400,-2.6292,1.0000,-5.6986,1
26.1600,-2.6317,1.0000,-5.4741,1
26.1800,-2.6364,1.0000,-5.2244,1
26.2000,-2.6453,1.0000,-4.9576,1
26.2200,-2.6597,1.0000,-4.6793,1
26.2400,-2.6805,1.0000,-4.3933,1
26.2600,-2.7082,1.0000,-4.1023,1
26.2800,-2.7942,1.0000,-3.8340,1
26.3000,-2.9168,1.0000,-3.5784,1
26.3200,-3.0612,1.0000,-3.3287,1
26.3400,-3.2173,1.0000,-3.0805,1
26.3600,-3.3779,1.0000,-2.8310,1
26.3800,-3.4941,1.0000,-2.5641,1
26.4000,-3.5834,1.0000,-2.2858,1
26.4200,-3.6574,1.0000,-2.0000,1
26.4400,-3.7244,1.0000,-1.7097,1
26.4600,-3.7897,1.0000,-1.4168,1
26.4800,-3.9051,1.0000,-1.1509,1
26.5000,-4.0555,1.0000,-0.9046,1
26.5200,-4.2310,1.0000,-0.6728,1
26.5400,-4.4247,1.0000,-0.4522,1
26.5600,-4.6317,1.0000,-0.2405,1
26.5800,-4.7788,1.0000,0.0006,1
26.6000,-4.8839,1.0000,0.2618,1
26.6200,-4.9594,1.0000,0.5366,1
26.6400,-5.0137,1.0000,0.8208,1
26.6600,-5.0523,1.0000,1.1115,1
26.6800,-5.1535,1.0000,1.2472,1
26.7000,-5.2982,1.0000,1.2799,1
26.7200,-5.4741,1.0000,1.2446,1
26.7400,-5.6729,1.0000,1.1651,1
26.7600,-5.8888,1.0000,1.0573,1
26.7800,-5.9477,1.0000,0.9427,1
26.8000,-5.9008,1.0000,0.8232,1
26.8200,-5.7822,1.0000,0.6999,1
26.8400,-5.6149,1.0000,0.5733,1
26.8600,-5.4142,1.0000,0.4441,1
26.8800,-5.3702,1.0000,0.3264,1
26.9000,-5.4312,1.0000,0.2148,1
26.9200,-5.5630,1.0000,0.1051,1
26.9400,-5.7425,1.0000,-0.0052,1
26.9600,-5.9539,1.0000,-0.1177,1
26.9800,-6.1824,1.0000,-0.1469,1
27.0000,-6.4222,1.0000,-0.1193,1
27.0200,-6.4578,1.0000,0.0728,1
27.0400,-6.5260,1.0000,0.2599,1
27.0600,-6.5981,1.0000,0.4523,1
27.0800,-6.6019,1.0000,0.5278,1
27.1000,-6.5644,1.0000,0.5270,1
27.1200,-6.4997,1.0000,0.4775,1
27.1400,-6.4182,1.0000,0.3957,1
27.1600,-6.3269,1.0000,0.2926,1
27.1800,-6.1805,1.0000,0.1756,1
27.2000,-5.9951,1.0000,0.0513,1
27.2200,-5.7817,1.0000,-0.0754,1
27.2400,-5.5478,1.0000,-0.2012,1
27.2600,-5.2988,1.0000,-0.3237,1
27.2800,-5.1554,1.0000,-0.3132,1
27.3000,-5.0873,1.0000,-0.2143,1
27.3200,-5.0735,1.0000,-0.0564,1
27.3400,-5.1003,1.0000,0.1406,1
27.3600,-5.1584,1.0000,0.3629,1
27.3800,-5.1550,1.0000,0.6010,1
27.4000,-5.1047,1.0000,0.8472,1
27.4200,-5.0172,1.0000,1.0959,1
27.4400,-4.8997,1.0000,1.3431,1
27.4600,-4.7570,1.0000,1.5855,1
27.4800,-4.6175,1.0000,1.8379,1
27.5000,-4.4791,1.0000,2.0968,1
27.5200,-4.3404,1.0000,2.3594,1
27.5400,-4.2004,1.0000,2.6242,1
27.5600,-4.0586,1.0000,2.8898,1
27.5800,-3.8652,1.0000,3.0662,1
27.6000,-3.6366,1.0000,3.1833,1
27.6200,-3.3839,1.0000,3.2616,1
27.6400,-3.1149,1.0000,3.3150,1
27.6600,-2.8346,1.0000,3.3530,1
27.6800,-2.6494,1.0000,3.2820,1
27.7000,-2.5266,1.0000,3.1371,1
27.7200,-2.4441,1.0000,2.9418,1
27.7400,-2.3867,1.0000,2.7121,1
27.7600,-2.3445,1.0000,2.4588,1
27.7800,-2.3589,1.0000,2.3751,1
27.8000,-2.4153,1.0000,2.4017,1
27.8200,-2.5060,1.0000,2.5003,1
27.8400,-2.6247,1.0000,2.6452,1
27.8600,-2.7672,1.0000,2.8183,1
27.8800,-2.7779,1.0000,2.9801,1
27.9000,-2.6996,1.0000,3.1350,1
27.9200,-2.5612,1.0000,3.2859,1
27.9400,-2.3821,1.0000,3.4350,1
27.9600,-2.1754,1.0000,3.5834,1
27.9800,-1.9956,1.0000,3.7733,1
28.0000,-1.8355,1.0000,3.9919,1
28.0200,-1.6902,1.0000,4.2308,1
28.0400,-1.5566,1.0000,4.4842,1
28.0600,-1.4322,1.0000,4.7479,1
28.0800,-1.3303,1.0000,4.8312,1
28.1000,-1.2510,1.0000,4.7919,1
28.1200,-1.1930,1.0000,4.6692,1
28.1400,-1.1561,1.0000,4.4893,1
28.1600,-1.1402,1.0000,4.2707,1
28.1800,-1.1235,1.0000,4.0252,1
28.2000,-1.1034,1.0000,3.7614,1
28.2200,-1.0784,1.0000,3.4855,1
28.2400,-1.0473,1.0000,3.2015,1
28.2600,-1.0094,1.0000,2.9125,1
28.2800,-0.9181,1.0000,2.7878,1
28.3000,-0.7892,1.0000,2.7726,1
28.3200,-0.6324,1.0000,2.8294,1
28.3400,-0.4545,1.0000,2.9334,1
28.3600,-0.2603,1.0000,3.0675,1
28.3800,-0.0920,1.0000,3.2488,1
28.4000,0.0561,1.0000,3.4632,1
28.4200,0.1874,1.0000,3.7012,1
28.4400,0.3045,1.0000,3.9563,1
28.4600,0.4090,1.0000,4.2240,1
28.4800,0.4824,1.0000,4.3079,1
28.5000,0.5329,1.0000,4.2688,1
28.5200,0.5675,1.0000,4.1463,1
28.5400,0.5901,1.0000,3.9665,1
28.5600,0.6035,1.0000,3.7475,1
28.5800,0.5183,1.0000,3.5766,1
28.6000,0.3662,1.0000,3.4388,1
28.6200,0.1681,1.0000,3.3240,1
28.6400,-0.0614,1.0000,3.2256,1
28.6600,-0.3126,1.0000,3.1388,1
28.6800,-0.4109,1.0000,3.1459,1
28.7000,-0.4089,1.0000,3.2175,1
28.7200,-0.3414,1.0000,3.3359,1
28.7400,-0.2315,1.0000,3.4887,1
28.7600,-0.0950,1.0000,3.6672,1
28.7800,0.0902,1.0000,3.8177,1
28.8000,0.3080,1.0000,3.9516,1
28.8200,0.5473,1.0000,4.0764,1
28.8400,0.8005,1.0000,4.1970,1
28.8600,1.0624,1.0000,4.3170,1
28.8800,1.3188,1.0000,4.3414,1
28.9000,1.5740,1.0000,4.3039,1
28.9200,1.8304,1.0000,4.2279,1
28.9400,2.0900,1.0000,4.1290,1
28.9600,2.3535,1.0000,4.0182,1
28.9800,2.5018,1.0000,4.0352,1
29.0000,2.5733,1.0000,4.1386,1
29.0200,2.5946,1.0000,4.3013,1
29.0400,2.5832,1.0000,4.5051,1
29.0600,2.5510,1.0000,4.7374,1
29.0800,2.4918,1.0000,4.9850,1
29.1000,2.4130,1.0000,5.2426,1
29.1200,2.3196,1.0000,5.5066,1
29.1400,2.2148,1.0000,5.7743,1
29.1600,2.1010,1.0000,6.0440,1
29.1800,1.9291,1.0000,6.2498,1
29.2000,1.7181,1.0000,6.4142,1
29.2200,1.4810,1.0000,6.5521,1
29.2400,1.2265,1.0000,6.6738,1
29.2600,0.9608,1.0000,6.7865,1
29.2800,0.9748,1.0000,6.7336,1
29.3000,0.9777,1.0000,6.7230,1
29.3200,0.9782,1.0000,6.7209,1
29.3400,0.9784,1.0000,6.7204,1
29.3600,0.9784,1.0000,6.7204,1
29.3800,0.9786,1.0000,6.7204,1
29.4000,0.9787,1.0000,6.7204,1
29.4200,0.9789,1.0000,6.7205,1
29.4400,0.9790,1.0000,6.7205,1
29.4600,0.9792,1.0000,6.7206,1
29.4800,0.9020,1.0000,6.6641,1
29.5000,0.7739,1.0000,6.5661,1
29.5200,0.6131,1.0000,6.4369,1
29.5400,0.4323,1.0000,6.2836,1
29.5600,0.2401,1.0000,6.1112,1
29.5800,0.1458,1.0000,6.0850,1
29.6000,0.1206,1.0000,6.1549,1
29.6200,0.1448,1.0000,6.2891,1
29.6400,0.2057,1.0000,6.4661,1
29.6600,0.2948,1.0000,6.6707,1
29.6800,0.4312,1.0000,6.7495,1
29.7000,0.6012,1.0000,6.7453,1
29.7200,0.7956,1.0000,6.6866,1
29.7400,1.0084,1.0000,6.5928,1
29.7600,1.2351,1.0000,6.4771,1
29.7800,1.3659,1.0000,6.4928,1
29.8000,1.4298,1.0000,6.5965,1
29.8200,1.4467,1.0000,6.7597,1
29.8400,1.4298,1.0000,6.9630,1
29.8600,1.3878,1.0000,7.1932,1
29.8800,1.4543,1.0000,7.1241,1
29.9000,1.4858,1.0000,7.0336,1
29.9200,1.5390,1.0000,6.8812,1
29.9400,1.6082,1.0000,6.6868,1
29.9600,1.6893,1.0000,6.4637,1
29.9800,1.8364,1.0000,6.2816,1
31,1
29.4200,-0.3179,-9.0000,-7.8766,1
29.4400,-0.3105,-9.0000,-8.0639,1
29.4600,-0.3039,-9.0000,-8.2880,1
29.4800,-0.2168,-9.0000,-8.4910,1
29.5000,-0.0749,-9.0000,-8.6796,1
29.5200,0.1045,-9.0000,-8.8583,1
29.5400,0.3096,-9.0000,-9.0303,1
29.5600,0.5323,-9.0000,-9.1976,1
29.5800,0.7762,-9.0000,-9.2817,1
29.6000,1.0346,-9.0000,-9.3092,1
29.6200,1.3028,-9.0000,-9.2981,1
29.6400,1.5778,-9.0000,-9.2609,1
29.6600,1.8575,-9.0000,-9.2058,1
29.6800,1.9497,-9.0000,-9.1793,1
29.7000,1.9172,-9.0000,-9.1647,1
29.7200,1.7992,-9.0000,-9.1496,1
29.7400,1.6236,-9.0000,-9.1262,1
29.7600,1.4096,-9.0000,-9.0892,1
29.7800,1.3582,-9.0000,-9.0945,1
29.8000,1.4154,-9.0000,-9.1229,1
29.8200,1.5482,-9.0000,-9.1622,1
29.8400,1.7339,-9.0000,-9.2039,1
29.8600,1.9566,-9.0000,-9.2418,1
29.8800,2.1421,-9.0000,-9.1771,1
29.9000,2.3040,-9.0000,-9.0432,1
29.9200,2.4511,-9.0000,-8.8626,1
29.9400,2.5897,-9.0000,-8.6507,1
29.9600,2.7239,-9.0000,-8.4179,1
29.9800,2.7212,-9.0000,-8.2855,1
.8600,1.3048,-29.0000,-3.3847,1
29.8800,1.2586,-29.0000,-3.6504,1
29.9000,1.1578,-29.0000,-3.8992,1
29.9200,1.0189,-29.0000,-4.1356,1
29.9400,0.8531,-29.0000,-4.3624,1
29.9600,0.6679,-29.0000,-4.5818,1
29.9800,0.5606,-29.0000,-4.6348,1
9.9000,6.9150,-39.0000,9.9149,1
29.9200,6.6808,-39.0000,9.9146,1
29.9400,6.4286,-39.0000,9.8862,1
29.9600,6.1633,-39.0000,9.8413,1
29.9800,5.8951,-39.0000,9.7689,1

29.8400,-7.8432,-49.0000,10.5868,1
29.8600,-7.9989,-49.0000,10.8227,1
29.8800,-8.0083,-49.0000,10.9947,1
29.9000,-7.9185,-49.0000,11.1196,1
29.9200,-7.7611,-49.0000,11.2091,1
29.9400,-7.5573,-49.0000,11.2709,1
29.9600,-7.3218,-49.0000,11.3102,1
29.9800,-7.0871,-49.0000,11.2750,1
