time,x,y,z,isActive
21.0400,-6.1865,1.0000,7.9093,1
21.0600,-6.1865,1.0000,7.9093,1
21.0800,-6.1865,1.0000,7.9093,1
21.1000,-6.1865,1.0000,7.9093,1
21.1200,-6.1865,1.0000,7.9093,1
21.1400,-6.1865,1.0000,7.9093,1
21.1600,-6.1865,1.0000,7.9093,1
21.1800,-6.1865,1.0000,7.9093,1
21.2000,-6.1865,1.0000,7.9093,1
21.2200,-6.1865,1.0000,7.9093,1
21.2400,-6.1865,1.0000,7.9093,1
21.2600,-6.1865,1.0000,7.9093,1
21.2800,-6.1865,1.0000,7.9093,1
21.3000,-6.1865,1.0000,7.9093,1
21.3200,-6.1865,1.0000,7.9093,1
21.3400,-6.1865,1.0000,7.9093,1
21.3600,-6.1865,1.0000,7.9093,1
21.3800,-6.1865,1.0000,7.9093,1
21.4000,-6.1865,1.0000,7.9093,1
21.4200,-6.1865,1.0000,7.9093,1
21.4400,-6.1865,1.0000,7.9093,1
21.4600,-6.1865,1.0000,7.9093,1
21.4800,-6.1865,1.0000,7.9093,1
21.5000,-6.1865,1.0000,7.9093,1
21.5200,-6.1865,1.0000,7.9093,1
21.5400,-6.1865,1.0000,7.9093,1
21.5600,-6.1865,1.0000,7.9093,1
21.5800,-6.0463,1.0000,8.0033,1
21.6000,-5.9010,1.0000,8.0680,1
21.6200,-5.7539,1.0000,8.1334,1
21.6400,-5.6027,1.0000,8.2003,1
21.6600,-5.4509,1.0000,8.2674,1
21.6800,-5.3043,1.0000,8.3323,1
21.7000,-5.1627,1.0000,8.3949,1
21.7200,-5.0261,1.0000,8.4554,1
21.7400,-4.8943,1.0000,8.5137,1
21.7600,-4.7673,1.0000,8.5699,1
21.7800,-4.6449,1.0000,8.6241,1
21.8000,-4.5271,1.0000,8.6762,1
21.8200,-4.4137,1.0000,8.7264,1
21.8400,-4.3047,1.0000,8.7746,1
21.8600,-4.2000,1.0000,8.8209,1
21.8800,-4.0995,1.0000,8.8654,1
21.9000,-4.0031,1.0000,8.9080,1
21.9200,-3.9108,1.0000,8.9489,1
21.9400,-3.8224,1.0000,8.9880,1
21.9600,-3.7379,1.0000,9.0254,1
21.9800,-3.6572,1.0000,9.0611,1
22.0000,-3.5802,1.0000,9.0952,1
22.0200,-3.5069,1.0000,9.1276,1
22.0400,-3.4372,1.0000,9.1585,1
22.0600,-3.3709,1.0000,9.1878,1
22.0800,-3.3081,1.0000,9.2156,1
22.1000,-3.2487,1.0000,9.2419,1
22.1200,-3.1925,1.0000,9.2667,1
22.1400,-3.1396,1.0000,9.2901,1
22.1600,-3.0899,1.0000,9.3122,1
22.1800,-3.0432,1.0000,9.3328,1
22.2000,-2.9996,1.0000,9.3521,1
22.2200,-2.9590,1.0000,9.3701,1
22.2400,-2.9213,1.0000,9.3867,1
22.2600,-2.8865,1.0000,9.4021,1
22.2800,-2.8544,1.0000,9.4163,1
22.3000,-2.8252,1.0000,9.4293,1
22.3200,-2.7986,1.0000,9.4410,1
22.3400,-2.7747,1.0000,9.4516,1
22.3600,-2.7533,1.0000,9.4611,1
22.3800,-2.7345,1.0000,9.4694,1
22.4000,-2.7182,1.0000,9.4766,1
22.4200,-2.7043,1.0000,9.4828,1
22.4400,-2.6928,1.0000,9.4878,1
22.4600,-2.6836,1.0000,9.4919,1
22.4800,-2.6768,1.0000,9.4949,1
22.5000,-2.6721,1.0000,9.4970,1
22.5200,-2.6697,1.0000,9.4980,1
22.5400,-2.6695,1.0000,9.4982,1
22.5600,-2.6695,1.0000,9.4982,1
22.5800,-2.6695,1.0000,9.4982,1
22.6000,-2.6695,1.0000,9.4982,1
22.6200,-2.6695,1.0000,9.4982,1
22.6400,-2.6695,1.0000,9.4982,1
22.6600,-2.6695,1.0000,9.4982,1
22.6800,-2.6695,1.0000,9.4982,1
22.7000,-2.6695,1.0000,9.4982,1
22.7200,-2.6695,1.0000,9.4982,1
22.7400,-2.6695,1.0000,9.4982,1
22.7600,-2.6695,1.0000,9.4982,1
22.7800,-2.6695,1.0000,9.4982,1
22.8000,-2.6695,1.0000,9.4982,1
22.8200,-2.6695,1.0000,9.4982,1
22.8400,-2.6695,1.0000,9.4982,1
22.8600,-2.6695,1.0000,9.4982,1
22.8800,-2.6695,1.0000,9.4982,1
22.9000,-2.6695,1.0000,9.4982,1
22.9200,-2.6695,1.0000,9.4982,1
22.9400,-2.6695,1.0000,9.4982,1
22.9600,-2.6695,1.0000,9.4982,1
22.9800,-2.6695,1.0000,9.4982,1
23.0000,-2.6695,1.0000,9.4982,1
23.0200,-2.6695,1.0000,9.4982,1
23.0400,-2.6695,1.0000,9.4982,1
23.0600,-2.6695,1.0000,9.4982,1
23.0800,-2.6695,1.0000,9.4982,1
23.1000,-2.6695,1.0000,9.4982,1
23.1200,-2.6695,1.0000,9.4982,1
23.1400,-2.6695,1.0000,9.4982,1
23.1600,-2.6695,1.0000,9.4982,1
23.1800,-2.6695,1.0000,9.4982,1
23.2000,-2.6695,1.0000,9.4982,1
23.2200,-2.6695,1.0000,9.4982,1
23.2400,-2.6695,1.0000,9.4982,1
23.2600,-2.6695,1.0000,9.4982,1
23.2800,-2.6695,1.0000,9.4982,1
23.3000,-2.6695,1.0000,9.4982,1
23.3200,-2.6695,1.0000,9.4982,1
23.3400,-2.6695,1.0000,9.4982,1
23.3600,-2.6695,1.0000,9.4982,1
23.3800,-2.6695,1.0000,9.4982,1
23.4000,-2.6695,1.0000,9.4982,1
23.4200,-2.6695,1.0000,9.4982,1
23.4400,-2.6695,1.0000,9.4982,1
23.4600,-2.6695,1.0000,9.4982,1
23.4800,-2.6695,1.0000,9.4982,1
23.5000,-2.6695,1.0000,9.4982,1
23.5200,-2.6695,1.0000,9.4982,1
23.5400,-2.6695,1.0000,9.4982,1
23.5600,-2.6695,1.0000,9.4982,1
23.5800,-2.6695,1.0000,9.4982,1
23.6000,-2.6695,1.0000,9.4982,1
23.6200,-2.6695,1.0000,9.4982,1
23.6400,-2.6695,1.0000,9.4982,1
23.6600,-2.6695,1.0000,9.4982,1
23.6800,-2.6695,1.0000,9.4982,1
23.7000,-2.6695,1.0000,9.4982,1
23.7200,-2.6695,1.0000,9.4982,1
23.7400,-2.6695,1.0000,9.4982,1
23.7600,-2.6695,1.0000,9.4982,1
23.7800,-2.6695,1.0000,9.4982,1
23.8000,-2.6695,1.0000,9.4982,1
23.8200,-2.6695,1.0000,9.4982,1
23.8400,-2.6695,1.0000,9.4982,1
23.8600,-2.6695,1.0000,9.4982,1
23.8800,-2.6695,1.0000,9.4982,1
23.9000,-2.6695,1.0000,9.4982,1
23.9200,-2.6695,1.0000,9.4982,1
23.9400,-2.6695,1.0000,9.4982,1
23.9600,-2.6695,1.0000,9.4982,1
23.9800,-2.6695,1.0000,9.4982,1
24.0000,-2.6695,1.0000,9.4982,1
24.0200,-2.7325,1.0000,9.4262,1
24.0400,-2.8393,1.0000,9.3052,1
24.0600,-2.9765,1.0000,9.1511,1
24.0800,-3.1666,1.0000,9.0486,1
24.1000,-3.3926,1.0000,8.9857,1
24.1200,-3.6426,1.0000,8.9544,1
24.1400,-3.9085,1.0000,8.9492,1
24.1600,-4.1843,1.0000,8.9664,1
24.1800,-4.4611,1.0000,8.9393,1
24.2000,-4.7368,1.0000,8.8782,1
24.2200,-5.0097,1.0000,8.7901,1
24.2400,-5.2787,1.0000,8.6799,1
24.2600,-5.5427,1.0000,8.5509,1
24.2800,-5.7732,1.0000,8.5458,1
24.3000,-5.9858,1.0000,8.6215,1
24.3200,-6.1912,1.0000,8.7485,1
24.3400,-6.3965,1.0000,8.9064,1
24.3600,-6.6060,1.0000,9.0814,1
24.3800,-6.6726,1.0000,9.2606,1
24.4000,-6.6484,1.0000,9.4497,1
24.4200,-6.5695,1.0000,9.6522,1
24.4400,-6.4607,1.0000,9.8697,1
24.4600,-6.3396,1.0000,10.1026,1
24.4800,-6.2092,1.0000,10.1765,1
24.5000,-6.0806,1.0000,10.1390,1
24.5200,-5.9609,1.0000,10.0227,1
24.5400,-5.8554,1.0000,9.8500,1
24.5600,-5.7681,1.0000,9.6369,1
24.5800,-5.7686,1.0000,9.5703,1
24.6000,-5.8254,1.0000,9.6021,1
24.6200,-5.9194,1.0000,9.7022,1
24.6400,-6.0372,1.0000,9.8504,1
24.6600,-6.1695,1.0000,10.0327,1
24.6800,-6.3226,1.0000,10.2303,1
24.7000,-6.4880,1.0000,10.4401,1
24.7200,-6.6600,1.0000,10.6599,1
24.7400,-6.8343,1.0000,10.8879,1
24.7600,-7.0083,1.0000,11.1230,1
24.7800,-7.2079,1.0000,11.3366,1
24.8000,-7.4262,1.0000,11.5336,1
24.8200,-7.6584,1.0000,11.7173,1
24.8400,-7.9014,1.0000,11.8898,1
24.8600,-8.1514,1.0000,11.8780,1
24.8800,-8.2228,1.0000,11.8747,1
24.9000,-8.1760,1.0000,11.8696,1
24.9200,-8.0483,1.0000,11.8634,1
24.9400,-7.8650,1.0000,11.8567,1
24.9600,-7.6436,1.0000,11.8498,1
24.9800,-7.5052,1.0000,11.9412,1
25.0000,-7.4208,1.0000,11.8882,1
25.0200,-7.3739,1.0000,11.8777,1
25.0400,-7.3508,1.0000,11.8755,1
25.0600,-7.3417,1.0000,11.8751,1
25.0800,-7.2912,1.0000,11.8750,1
25.1000,-7.2046,1.0000,11.8750,1
25.1200,-7.0862,1.0000,11.8750,1
25.1400,-6.9393,1.0000,11.8750,1
25.1600,-6.7668,1.0000,11.8750,1
25.1800,-6.6110,1.0000,11.8750,1
25.2000,-6.4619,1.0000,11.8750,1
25.2200,-6.3125,1.0000,11.8750,1
25.2400,-6.1584,1.0000,11.8750,1
25.2600,-5.9965,1.0000,11.8750,1
25.2800,-5.8749,1.0000,11.8750,1
25.3000,-5.7790,1.0000,11.8750,1
25.3200,-5.6989,1.0000,11.8750,1
25.3400,-5.6278,1.0000,11.8750,1
25.3600,-5.5610,1.0000,11.8750,1
25.3800,-5.5066,1.0000,11.8750,1
25.4000,-5.4621,1.0000,11.8750,1
25.4200,-5.4257,1.0000,11.8750,1
25.4400,-5.3962,1.0000,11.8750,1
25.4600,-5.3728,1.0000,11.8750,1
25.4800,-5.4482,1.0000,11.8750,1
25.5000,-5.5921,1.0000,11.8750,1
25.5200,-5.7835,1.0000,11.8750,1
25.5400,-6.0078,1.0000,11.8750,1
25.5600,-6.2552,1.0000,11.8750,1
25.5800,-6.3502,1.0000,11.8750,1
25.6000,-6.3502,1.0000,11.8750,1
25.6200,-6.2937,1.0000,11.8750,1
25.6400,-6.2051,1.0000,11.8750,1
25.6600,-6.1011,1.0000,11.8750,1
25.6800,-5.9346,1.0000,11.8750,1
25.7000,-5.7258,1.0000,11.8750,1
25.7200,-5.4890,1.0000,11.8750,1
25.7400,-5.2345,1.0000,11.8750,1
25.7600,-4.9697,1.0000,11.8750,1
25.7800,-4.6939,1.0000,11.8750,1
25.8000,-4.4114,1.0000,11.8750,1
25.8200,-4.1256,1.0000,11.8750,1
25.8400,-3.8389,1.0000,11.8750,1
25.8600,-3.5531,1.0000,11.8750,1
25.8800,-3.3506,1.0000,11.7784,1
25.9000,-3.1975,1.0000,11.6170,1
25.9200,-3.0706,1.0000,11.4131,1
25.9400,-2.9544,1.0000,11.1820,1
25.9600,-2.8385,1.0000,10.9349,1
25.9800,-2.8537,1.0000,10.7432,1
26.0000,-2.9587,1.0000,10.5930,1
26.0200,-3.1254,1.0000,10.4746,1
26.0400,-3.3348,1.0000,10.3815,1
26.0600,-3.5738,1.0000,10.3094,1
26.0800,-3.8311,1.0000,10.2387,1
26.1000,-4.1018,1.0000,10.1733,1
26.1200,-4.3823,1.0000,10.1159,1
26.1400,-4.6702,1.0000,10.0684,1
26.1600,-4.9632,1.0000,10.0321,1
26.1800,-5.2561,1.0000,10.0345,1
26.2000,-5.5495,1.0000,10.0605,1
26.2200,-5.8441,1.0000,10.0998,1
26.2400,-6.1401,1.0000,10.1451,1
26.2600,-6.4376,1.0000,10.1918,1
26.2800,-6.7348,1.0000,10.2458,1
26.3000,-7.0315,1.0000,10.3061,1
26.3200,-7.3275,1.0000,10.3722,1
26.3400,-7.6227,1.0000,10.4434,1
26.3600,-7.9169,1.0000,10.5195,1
26.3800,-8.0367,1.0000,10.5148,1
26.4000,-8.0409,1.0000,10.4544,1
26.4200,-7.9689,1.0000,10.3531,1
26.4400,-7.8470,1.0000,10.2213,1
26.4600,-7.6928,1.0000,10.0662,1
26.4800,-7.6600,1.0000,9.8961,1
26.5000,-7.7104,1.0000,9.7170,1
26.5200,-7.8185,1.0000,9.5325,1
26.5400,-7.9667,1.0000,9.3453,1
26.5600,-8.1434,1.0000,9.1575,1
26.5800,-8.2119,1.0000,9.1137,1
26.6000,-8.2084,1.0000,9.1653,1
26.6200,-8.1567,1.0000,9.2826,1
26.6400,-8.0721,1.0000,9.4453,1
26.6600,-7.9654,1.0000,9.6393,1
26.6800,-7.8151,1.0000,9.7135,1
26.7000,-7.6354,1.0000,9.7063,1
26.7200,-7.4358,1.0000,9.6435,1
26.7400,-7.2227,1.0000,9.5424,1
26.7600,-7.0005,1.0000,9.4149,1
26.7800,-6.9995,1.0000,9.5398,1
26.8000,-7.0351,1.0000,9.5708,1
26.8200,-7.1313,1.0000,9.4871,1
26.8400,-7.2678,1.0000,9.3651,1
26.8600,-7.4293,1.0000,9.2139,1
26.8800,-7.5274,1.0000,9.2078,1
26.9000,-7.5837,1.0000,9.2991,1
26.9200,-7.6128,1.0000,9.4571,1
26.9400,-7.6240,1.0000,9.6608,1
26.9600,-7.6238,1.0000,9.8959,1
26.9800,-7.7092,1.0000,10.0101,1
27.0000,-7.8534,1.0000,10.0445,1
27.0200,-8.0388,1.0000,10.0267,1
27.0400,-8.2532,1.0000,9.9751,1
27.0600,-8.4884,1.0000,9.9024,1
27.0800,-8.6413,1.0000,9.9497,1
27.1000,-8.7372,1.0000,10.0780,1
27.1200,-8.7934,1.0000,10.2613,1
27.1400,-8.8215,1.0000,10.4823,1
27.1600,-8.8292,1.0000,10.7289,1
27.1800,-8.9148,1.0000,10.8421,1
27.2000,-9.0505,1.0000,10.8617,1
27.2200,-9.2179,1.0000,10.8147,1
27.2400,-9.4046,1.0000,10.7191,1
27.2600,-9.6016,1.0000,10.5871,1
27.2800,-9.7560,1.0000,10.4026,1
27.3000,-9.8768,1.0000,10.1814,1
27.3200,-9.9702,1.0000,9.9344,1
27.3400,-10.0403,1.0000,9.6694,1
27.3600,-10.0899,1.0000,9.3920,1
27.3800,-10.0267,1.0000,9.2050,1
27.4000,-9.8871,1.0000,9.0818,1
27.4200,-9.6957,1.0000,9.0043,1
27.4400,-9.4690,1.0000,8.9602,1
27.4600,-9.2184,1.0000,8.9411,1
27.4800,-8.9688,1.0000,8.8719,1
27.5000,-8.7171,1.0000,8.7725,1
27.5200,-8.4616,1.0000,8.6565,1
27.5400,-8.2012,1.0000,8.5332,1
27.5600,-7.9354,1.0000,8.4090,1
27.5800,-7.7295,1.0000,8.4182,1
27.6000,-7.5659,1.0000,8.5183,1
27.6200,-7.4325,1.0000,8.6805,1
27.6400,-7.3211,1.0000,8.8855,1
27.6600,-7.2264,1.0000,9.1201,1
27.6800,-7.2293,1.0000,9.2082,1
27.7000,-7.2976,1.0000,9.1988,1
27.7200,-7.4115,1.0000,9.1242,1
27.7400,-7.5574,1.0000,9.0053,1
27.7600,-7.7258,1.0000,8.8568,1
27.7800,-7.7898,1.0000,8.6733,1
27.8000,-7.7845,1.0000,8.4649,1
27.8200,-7.7336,1.0000,8.2387,1
27.8400,-7.6532,1.0000,7.9993,1
27.8600,-7.5543,1.0000,7.7500,1
27.8800,-7.5824,1.0000,7.5986,1
27.9000,-7.6963,1.0000,7.5137,1
27.9200,-7.8685,1.0000,7.4738,1
27.9400,-8.0806,1.0000,7.4647,1
27.9600,-8.3201,1.0000,7.4766,1
27.9800,-8.5563,1.0000,7.5483,1
28.0000,-8.7864,1.0000,7.6649,1
28.0200,-9.0082,1.0000,7.8161,1
28.0400,-9.2201,1.0000,7.9946,1
28.0600,-9.4207,1.0000,8.1953,1
28.0800,-9.6085,1.0000,8.2495,1
28.1000,-9.7921,1.0000,8.2075,1
28.1200,-9.9773,1.0000,8.1033,1
28.1400,-10.1679,1.0000,7.9603,1
28.1600,-10.3663,1.0000,7.7944,1
28.1800,-10.4059,1.0000,7.6626,1
28.2000,-10.3378,1.0000,7.5566,1
28.2200,-10.1963,1.0000,7.4703,1
28.2400,-10.0041,1.0000,7.3997,1
28.2600,-9.7769,1.0000,7.3424,1
28.2800,-9.5331,1.0000,7.3412,1
28.3000,-9.2794,1.0000,7.3816,1
28.3200,-9.0205,1.0000,7.4537,1
28.3400,-8.7598,1.0000,7.5506,1
28.3600,-8.4997,1.0000,7.6676,1
28.3800,-8.2280,1.0000,7.7697,1
28.4000,-7.9494,1.0000,7.8652,1
28.4200,-7.6672,1.0000,7.9599,1
28.4400,-7.3837,1.0000,8.0578,1
28.4600,-7.1008,1.0000,8.1613,1
28.4800,-6.9882,1.0000,8.2872,1
28.5000,-6.9901,1.0000,8.4291,1
28.5200,-7.0685,1.0000,8.5834,1
28.5400,-7.1981,1.0000,8.7479,1
28.5600,-7.3616,1.0000,8.9207,1
28.5800,-7.5073,1.0000,8.9476,1
28.6000,-7.6498,1.0000,8.8798,1
28.6200,-7.7987,1.0000,8.7523,1
28.6400,-7.9599,1.0000,8.5895,1
28.6600,-8.1369,1.0000,8.4090,1
28.6800,-8.3541,1.0000,8.2921,1
28.7000,-8.5989,1.0000,8.2150,1
28.7200,-8.8626,1.0000,8.1615,1
28.7400,-9.1390,1.0000,8.1205,1
28.7600,-9.4241,1.0000,8.0846,1
28.7800,-9.6664,1.0000,8.1442,1
28.8000,-9.8834,1.0000,8.2666,1
28.8200,-10.0867,1.0000,8.4293,1
28.8400,-10.2842,1.0000,8.6171,1
28.8600,-10.4810,1.0000,8.8194,1
28.8800,-10.7103,1.0000,8.9390,1
28.9000,-10.9623,1.0000,9.0059,1
28.9200,-11.2303,1.0000,9.0403,1
28.9400,-11.5094,1.0000,9.0560,1
28.9600,-11.7966,1.0000,9.0625,1
28.9800,-11.8946,1.0000,9.0824,1
29.0000,-11.8672,1.0000,9.1135,1
29.0200,-11.7552,1.0000,9.1565,1
29.0400,-11.5861,1.0000,9.2111,1
29.0600,-11.3787,1.0000,9.2770,1
29.0800,-11.2984,1.0000,9.2455,1
29.1000,-11.2990,1.0000,9.1455,1
29.1200,-11.3501,1.0000,8.9957,1
29.1400,-11.4312,1.0000,8.8090,1
29.1600,-11.5283,1.0000,8.5947,1
29.1800,-11.6820,1.0000,8.4900,1
29.2000,-11.8742,1.0000,8.4593,1
29.2200,-11.8748,1.0000,8.4765,1
29.2400,-11.8750,1.0000,8.5256,1
29.2600,-11.8750,1.0000,8.5964,1
29.2800,-11.8033,1.0000,8.7083,1
29.3000,-11.6869,1.0000,8.8534,1
29.3200,-11.5447,1.0000,9.0254,1
29.3400,-11.3896,1.0000,9.2199,1
29.3600,-11.2309,1.0000,9.4335,1
29.3800,-11.1003,1.0000,9.4841,1
29.4000,-10.9913,1.0000,9.4243,1
29.4200,-10.8991,1.0000,9.2890,1
29.4400,-10.8205,1.0000,9.1017,1
29.4600,-10.7537,1.0000,8.8783,1
29.4800,-10.6314,1.0000,8.6672,1
29.5000,-10.4729,1.0000,8.4624,1
29.5200,-10.2913,1.0000,8.2599,1
29.5400,-10.0955,1.0000,8.0570,1
29.5600,-9.8918,1.0000,7.8519,1
29.5800,-9.7920,1.0000,7.6236,1
29.6000,-9.7630,1.0000,7.3793,1
29.6200,-9.7818,1.0000,7.1242,1
29.6400,-9.8332,1.0000,6.8614,1
29.6600,-9.9066,1.0000,6.5934,1
29.6800,-9.8934,1.0000,6.4861,1
29.7000,-9.8156,1.0000,6.4803,1
29.7200,-9.6870,1.0000,6.5355,1
29.7400,-9.5178,1.0000,6.6244,1
29.7600,-9.3160,1.0000,6.7279,1
29.7800,-9.2689,1.0000,6.8347,1
29.8000,-9.3263,1.0000,6.9429,1
29.8200,-9.4550,1.0000,7.0516,1
29.8400,-9.6329,1.0000,7.1601,1
29.8600,-9.8447,1.0000,7.2676,1
29.8800,-10.0654,1.0000,7.2814,1
29.9000,-10.2960,1.0000,7.2369,1
29.9200,-10.5370,1.0000,7.1582,1
29.9400,-10.7881,1.0000,7.0619,1
29.9600,-11.0489,1.0000,6.9594,1
29.9800,-11.3206,1.0000,6.8661,1
.4631,1
29.8200,-3.1812,-9.0000,11.4896,1
29.8400,-3.3871,-9.0000,11.5052,1
29.8600,-3.6239,-9.0000,11.5205,1
29.8800,-3.8821,-9.0000,11.5315,1
29.9000,-4.1548,-9.0000,11.5399,1
29.9200,-4.4376,-9.0000,11.5467,1
29.9400,-4.7273,-9.0000,11.5524,1
29.9600,-5.0218,-9.0000,11.5577,1
29.9800,-5.2369,-9.0000,11.4655,1
0,7.6250,-39.0000,-1.9555,1
29.6800,7.5945,-39.0000,-1.7666,1
29.7000,7.6624,-39.0000,-1.5996,1
29.7200,7.7965,-39.0000,-1.4461,1
29.7400,7.9754,-39.0000,-1.3004,1
29.7600,8.1842,-39.0000,-1.1586,1
29.7800,8.2295,-39.0000,-1.0497,1
29.8000,8.1644,-39.0000,-0.9688,1
29.8200,8.0239,-39.0000,-0.9121,1
29.8400,7.8318,-39.0000,-0.8774,1
29.8600,7.6049,-39.0000,-0.8633,1
29.8800,7.3535,-39.0000,-0.8573,1
29.9000,7.0854,-39.0000,-0.8521,1
29.9200,6.8060,-39.0000,-0.8428,1
29.9400,6.5192,-39.0000,-0.8261,1
29.9600,6.2279,-39.0000,-0.7999,1
29.9800,6.0857,-39.0000,-0.8617,1
55,1
29.8200,-1.8954,-19.0000,10.3101,1
29.8400,-2.1397,-19.0000,10.4094,1
29.8600,-2.3939,-19.0000,10.5183,1
29.8800,-2.6637,-19.0000,10.6002,1
29.9000,-2.9445,-19.0000,10.6602,1
29.9200,-3.2328,-19.0000,10.7013,1
29.9400,-3.5262,-19.0000,10.7258,1
29.9600,-3.8229,-19.0000,10.7353,1
29.9800,-4.0865,-19.0000,10.8168,1
7.2764,1
000,-7.0173,1
29.6200,-9.2105,-49.0000,-6.8819,1
29.6400,-9.2106,-49.0000,-6.6936,1
29.6600,-9.2162,-49.0000,-6.4689,1
29.6800,-9.3143,-49.0000,-6.3381,1
29.7000,-9.4767,-49.0000,-6.2611,1
29.7200,-9.6839,-49.0000,-6.2105,1
29.7400,-9.9214,-49.0000,-6.1679,1
29.7600,-10.1784,-49.0000,-6.1208,1
29.7800,-10.3818,-49.0000,-5.9962,1
29.8000,-10.5498,-49.0000,-5.8191,1
29.8200,-10.6949,-49.0000,-5.6066,1
29.8400,-10.8255,-49.0000,-5.3703,1
29.8600,-10.9472,-49.0000,-5.1180,1
29.8800,-11.0560,-49.0000,-4.8526,1
29.9000,-11.1593,-49.0000,-4.5793,1
29.9200,-11.2619,-49.0000,-4.3015,1
29.9400,-11.3672,-49.0000,-4.0218,1
29.9600,-11.4773,-49.0000,-3.7421,1
29.9800,-11.5357,-49.0000,-3.4559,1
