time,x,y,z,isActive
131.3800,-1.9348,1.0000,-1.5518,1
131.3999,-1.9348,1.0000,-1.5518,1
131.4200,-1.9348,1.0000,-1.5518,1
131.4400,-1.9348,1.0000,-1.5518,1
131.4600,-1.9348,1.0000,-1.5518,1
131.4799,-1.9348,1.0000,-1.5518,1
131.5000,-1.9348,1.0000,-1.5518,1
131.5200,-1.9348,1.0000,-1.5518,1
131.5399,-1.9348,1.0000,-1.5518,1
131.5600,-1.9348,1.0000,-1.5518,1
131.5800,-1.9348,1.0000,-1.5518,1
131.6000,-1.9348,1.0000,-1.5518,1
131.6199,-1.9348,1.0000,-1.5518,1
131.6400,-1.9348,1.0000,-1.5518,1
131.6600,-1.9348,1.0000,-1.5518,1
131.6799,-1.9348,1.0000,-1.5518,1
131.7000,-1.9348,1.0000,-1.5518,1
131.7200,-1.9348,1.0000,-1.5518,1
131.7400,-1.9348,1.0000,-1.5518,1
131.7599,-1.9348,1.0000,-1.5518,1
131.7800,-1.9348,1.0000,-1.5518,1
131.8000,-1.9348,1.0000,-1.5518,1
131.8199,-1.9348,1.0000,-1.5518,1
131.8400,-1.9348,1.0000,-1.5518,1
131.8600,-1.9348,1.0000,-1.5518,1
131.8800,-1.9348,1.0000,-1.5518,1
131.8999,-1.9348,1.0000,-1.5518,1
131.9200,-1.9348,1.0000,-1.5518,1
131.9400,-1.9348,1.0000,-1.5518,1
131.9599,-1.9348,1.0000,-1.5518,1
131.9799,-1.9348,1.0000,-1.5518,1
132.0000,-1.9348,1.0000,-1.5518,1
132.0200,-1.9348,1.0000,-1.5518,1
132.0399,-1.9348,1.0000,-1.5518,1
132.0600,-1.9348,1.0000,-1.5518,1
132.0800,-1.9348,1.0000,-1.5518,1
132.1000,-1.9348,1.0000,-1.5518,1
132.1199,-1.9348,1.0000,-1.5518,1
132.1400,-1.9348,1.0000,-1.5518,1
132.1600,-1.9348,1.0000,-1.5518,1
132.1799,-1.9348,1.0000,-1.5518,1
132.2000,-1.9348,1.0000,-1.5518,1
132.2200,-1.9348,1.0000,-1.5518,1
132.2400,-1.9348,1.0000,-1.5518,1
132.2599,-1.9348,1.0000,-1.5518,1
132.2800,-1.9348,1.0000,-1.5518,1
132.3000,-1.9348,1.0000,-1.5518,1
132.3199,-1.9348,1.0000,-1.5518,1
132.3400,-1.9348,1.0000,-1.5518,1
132.3600,-1.9348,1.0000,-1.5518,1
132.3800,-1.9348,1.0000,-1.5518,1
132.3999,-1.9348,1.0000,-1.5518,1
132.4200,-1.9348,1.0000,-1.5518,1
132.4400,-1.9348,1.0000,-1.5518,1
132.4599,-1.9348,1.0000,-1.5518,1
132.4799,-1.9348,1.0000,-1.5518,1
132.5000,-1.9348,1.0000,-1.5518,1
132.5200,-1.9348,1.0000,-1.5518,1
132.5399,-1.9348,1.0000,-1.5518,1
132.5600,-1.9348,1.0000,-1.5518,1
132.5800,-1.9348,1.0000,-1.5518,1
132.6000,-1.9348,1.0000,-1.5518,1
132.6199,-1.9348,1.0000,-1.5518,1
132.6400,-1.9348,1.0000,-1.5518,1
132.6600,-1.9348,1.0000,-1.5518,1
132.6799,-1.9348,1.0000,-1.5518,1
132.7000,-1.9348,1.0000,-1.5518,1
132.7200,-1.9348,1.0000,-1.5518,1
132.7400,-1.9348,1.0000,-1.5518,1
132.7599,-1.9348,1.0000,-1.5518,1
132.7800,-1.9348,1.0000,-1.5518,1
132.8000,-1.9348,1.0000,-1.5518,1
132.8199,-1.9348,1.0000,-1.5518,1
132.8400,-1.9348,1.0000,-1.5518,1
132.8600,-1.9348,1.0000,-1.5518,1
132.8800,-1.9348,1.0000,-1.5518,1
132.8999,-1.9348,1.0000,-1.5518,1
132.9200,-1.9348,1.0000,-1.5518,1
132.9400,-1.9348,1.0000,-1.5518,1
132.9599,-1.9348,1.0000,-1.5518,1
132.9799,-1.9348,1.0000,-1.5518,1
133.0000,-1.9348,1.0000,-1.5518,1
133.0200,-1.9348,1.0000,-1.5518,1
133.0399,-1.9348,1.0000,-1.5518,1
133.0600,-1.9348,1.0000,-1.5518,1
133.0800,-1.9348,1.0000,-1.5518,1
133.1000,-1.9348,1.0000,-1.5518,1
133.1199,-1.9348,1.0000,-1.5518,1
133.1400,-1.9348,1.0000,-1.5518,1
133.1600,-1.9348,1.0000,-1.5518,1
133.1799,-1.9348,1.0000,-1.5518,1
133.2000,-1.9348,1.0000,-1.5518,1
133.2200,-1.9348,1.0000,-1.5518,1
133.2400,-1.9348,1.0000,-1.5518,1
133.2599,-1.9348,1.0000,-1.5518,1
133.2800,-1.9348,1.0000,-1.5518,1
133.3000,-1.9348,1.0000,-1.5518,1
133.3199,-1.9348,1.0000,-1.5518,1
133.3400,-1.9348,1.0000,-1.5518,1
133.3600,-1.9348,1.0000,-1.5518,1
133.3800,-1.9348,1.0000,-1.5518,1
133.3999,-1.9348,1.0000,-1.5518,1
133.4200,-1.9348,1.0000,-1.5518,1
133.4400,-1.9348,1.0000,-1.5518,1
133.4599,-1.9348,1.0000,-1.5518,1
133.4799,-1.9348,1.0000,-1.5518,1
133.5000,-1.9348,1.0000,-1.5518,1
133.5200,-1.9348,1.0000,-1.5518,1
133.5399,-1.9348,1.0000,-1.5518,1
133.5600,-1.9348,1.0000,-1.5518,1
133.5800,-1.9348,1.0000,-1.5518,1
133.5999,-1.9348,1.0000,-1.5518,1
133.6199,-1.9348,1.0000,-1.5518,1
133.6400,-1.9348,1.0000,-1.5518,1
133.6600,-1.9348,1.0000,-1.5518,1
133.6799,-1.9348,1.0000,-1.5518,1
133.7000,-1.9348,1.0000,-1.5518,1
133.7200,-1.9348,1.0000,-1.5518,1
133.7400,-1.9348,1.0000,-1.5518,1
133.7599,-1.9348,1.0000,-1.5518,1
133.7800,-1.9348,1.0000,-1.5518,1
133.8000,-1.9348,1.0000,-1.5518,1
133.8199,-1.9348,1.0000,-1.5518,1
133.8400,-1.9348,1.0000,-1.5518,1
133.8600,-1.9348,1.0000,-1.5518,1
133.8800,-1.9348,1.0000,-1.5518,1
133.8999,-1.9348,1.0000,-1.5518,1
133.9200,-1.9348,1.0000,-1.5518,1
133.9400,-1.9348,1.0000,-1.5518,1
133.9599,-1.9348,1.0000,-1.5518,1
133.9799,-1.9348,1.0000,-1.5518,1
134.0000,-1.9348,1.0000,-1.5518,1
134.0200,-1.9485,1.0000,-1.4571,1
134.0399,-1.9731,1.0000,-1.2977,1
134.0600,-2.0066,1.0000,-1.0940,1
134.0800,-2.0475,1.0000,-0.8604,1
134.0999,-2.0951,1.0000,-0.6064,1
134.1199,-2.0623,1.0000,-0.3616,1
134.1400,-1.9759,1.0000,-0.1224,1
134.1600,-1.8538,1.0000,0.1140,1
134.1799,-1.7084,1.0000,0.3494,1
134.2000,-1.5479,1.0000,0.5848,1
134.2200,-1.3610,1.0000,0.8036,1
134.2400,-1.1626,1.0000,1.0187,1
134.2599,-0.9633,1.0000,1.2381,1
134.2800,-0.9077,1.0000,1.3980,1
134.3000,-0.7988,1.0000,1.5901,1
134.3199,-0.8074,1.0000,1.6789,1
134.3400,-0.8966,1.0000,1.6919,1
134.3600,-1.0389,1.0000,1.6497,1
134.3800,-1.2150,1.0000,1.5661,1
134.3999,-1.4116,1.0000,1.4502,1
134.4200,-1.6422,1.0000,1.3663,1
134.4400,-1.8957,1.0000,1.3003,1
134.4599,-2.1645,1.0000,1.2429,1
134.4799,-2.4433,1.0000,1.1875,1
134.5000,-2.7282,1.0000,1.1300,1
134.5200,-2.9460,1.0000,1.1848,1
134.5399,-3.1202,1.0000,1.3153,1
134.5600,-3.2669,1.0000,1.4968,1
134.5800,-3.3971,1.0000,1.7124,1
134.5999,-3.5182,1.0000,1.9505,1
134.6199,-3.6972,1.0000,2.1202,1
134.6400,-3.9158,1.0000,2.2419,1
134.6600,-4.1615,1.0000,2.3295,1
134.6799,-4.4257,1.0000,2.3925,1
134.7000,-4.7027,1.0000,2.4373,1
134.7200,-4.8933,1.0000,2.5647,1
134.7400,-5.0258,1.0000,2.7482,1
134.7599,-5.1196,1.0000,2.9698,1
134.7800,-5.1875,1.0000,3.2176,1
134.8000,-5.2386,1.0000,3.4832,1
134.8199,-5.2285,1.0000,3.5762,1
134.8400,-5.1734,1.0000,3.5567,1
134.8600,-5.0822,1.0000,3.4639,1
134.8800,-4.9616,1.0000,3.3241,1
134.8999,-4.8164,1.0000,3.1557,1
134.9200,-4.6945,1.0000,3.1354,1
134.9400,-4.5900,1.0000,3.2154,1
134.9599,-4.4986,1.0000,3.3641,1
134.9799,-4.4178,1.0000,3.5601,1
135.0000,-4.3459,1.0000,3.7889,1
135.0200,-4.2954,1.0000,4.0415,1
135.0399,-4.2504,1.0000,4.3100,1
135.0600,-4.2003,1.0000,4.5879,1
135.0800,-4.1381,1.0000,4.8700,1
135.0999,-4.0591,1.0000,5.1522,1
135.1199,-4.0340,1.0000,5.4371,1
135.1400,-4.0453,1.0000,5.7240,1
135.1600,-4.0809,1.0000,6.0123,1
135.1799,-4.1328,1.0000,6.3018,1
135.2000,-4.1955,1.0000,6.5922,1
135.2200,-4.3267,1.0000,6.8297,1
135.2399,-4.5002,1.0000,7.0396,1
135.2599,-4.6975,1.0000,7.2387,1
135.2800,-4.9052,1.0000,7.4379,1
135.3000,-5.1135,1.0000,7.6441,1
135.3199,-5.3079,1.0000,7.7029,1
135.3400,-5.4935,1.0000,7.6623,1
135.3600,-5.6740,1.0000,7.5546,1
135.3800,-5.7539,1.0000,7.4496,1
135.3999,-5.8559,1.0000,7.3068,1
135.4200,-5.9833,1.0000,7.2256,1
135.4400,-6.1353,1.0000,7.1819,1
135.4599,-6.3077,1.0000,7.1643,1
135.4799,-6.4976,1.0000,7.1639,1
135.5000,-6.7027,1.0000,7.1750,1
135.5200,-6.9101,1.0000,7.1135,1
135.5399,-7.1167,1.0000,7.0003,1
135.5600,-7.3204,1.0000,6.8497,1
135.5800,-7.5196,1.0000,6.6714,1
135.5999,-7.7131,1.0000,6.4721,1
135.6199,-7.7476,1.0000,6.3458,1
135.6400,-7.6754,1.0000,6.2710,1
135.6600,-7.5308,1.0000,6.2320,1
135.6799,-7.3369,1.0000,6.2191,1
135.7000,-7.1094,1.0000,6.2255,1
135.7200,-7.0514,1.0000,6.2103,1
135.7399,-7.1061,1.0000,6.1841,1
135.7599,-7.2385,1.0000,6.1532,1
135.7800,-7.4245,1.0000,6.1225,1
135.8000,-7.6476,1.0000,6.0953,1
135.8199,-7.8213,1.0000,6.1711,1
135.8400,-7.9657,1.0000,6.3156,1
135.8600,-8.0949,1.0000,6.5057,1
135.8800,-8.2178,1.0000,6.7255,1
135.8999,-8.3407,1.0000,6.9638,1
135.9200,-8.3272,1.0000,7.1227,1
135.9400,-8.2216,1.0000,7.2288,1
135.9599,-8.0533,1.0000,7.3004,1
135.9799,-7.8421,1.0000,7.3497,1
136.0000,-7.6015,1.0000,7.3849,1
136.0200,-7.5309,1.0000,7.3761,1
136.0399,-7.5736,1.0000,7.3403,1
136.0600,-7.6944,1.0000,7.2877,1
136.0800,-7.8693,1.0000,7.2255,1
136.0999,-8.0820,1.0000,7.1590,1
136.1199,-8.1819,1.0000,7.2000,1
136.1400,-8.2020,1.0000,7.3114,1
136.1600,-8.1643,1.0000,7.4686,1
136.1799,-8.0836,1.0000,7.6549,1
136.2000,-7.9699,1.0000,7.8586,1
136.2200,-7.8125,1.0000,7.9426,1
136.2399,-7.6223,1.0000,7.9506,1
136.2599,-7.4066,1.0000,7.9123,1
136.2800,-7.1708,1.0000,7.8479,1
136.3000,-6.9190,1.0000,7.7714,1
136.3199,-6.7917,1.0000,7.6329,1
136.3400,-6.7486,1.0000,7.4525,1
136.3600,-6.7626,1.0000,7.2433,1
136.3800,-6.8153,1.0000,7.0142,1
136.3999,-6.8941,1.0000,6.7714,1
136.4200,-7.0208,1.0000,6.6702,1
136.4400,-7.1711,1.0000,6.6734,1
136.4599,-7.3283,1.0000,6.7548,1
136.4799,-7.4800,1.0000,6.8959,1
136.5000,-7.6171,1.0000,7.0826,1
136.5200,-7.6203,1.0000,7.2451,1
136.5399,-7.5304,1.0000,7.3846,1
136.5600,-7.3754,1.0000,7.5021,1
136.5800,-7.1745,1.0000,7.5979,1
136.5999,-6.9413,1.0000,7.6719,1
136.6199,-6.8480,1.0000,7.7938,1
136.6400,-6.8501,1.0000,7.9476,1
136.6600,-6.9174,1.0000,8.1227,1
136.6799,-7.0298,1.0000,8.3120,1
136.7000,-7.1735,1.0000,8.5105,1
136.7200,-7.1854,1.0000,8.5983,1
136.7399,-7.1068,1.0000,8.6168,1
136.7599,-6.9640,1.0000,8.5940,1
136.7800,-6.7752,1.0000,8.5482,1
136.8000,-6.5533,1.0000,8.4920,1
136.8199,-6.3194,1.0000,8.4034,1
136.8400,-6.0797,1.0000,8.2890,1
136.8600,-5.8384,1.0000,8.1536,1
136.8800,-5.5985,1.0000,8.0003,1
136.8999,-5.3625,1.0000,7.8315,1
136.9200,-5.1857,1.0000,7.8125,1
136.9400,-5.0532,1.0000,7.8954,1
136.9599,-4.9346,1.0000,7.9230,1
136.9799,-4.8086,1.0000,7.9785,1
137.0000,-4.6869,1.0000,8.0482,1
137.0200,-4.6074,1.0000,8.1463,1
137.0399,-4.5624,1.0000,8.2794,1
137.0600,-4.5449,1.0000,8.4415,1
137.0800,-4.5495,1.0000,8.6287,1
137.0999,-4.5717,1.0000,8.8380,1
137.1199,-4.5007,1.0000,9.0244,1
137.1400,-4.3663,1.0000,9.1954,1
137.1600,-4.1888,1.0000,9.3561,1
137.1799,-3.9817,1.0000,9.5099,1
137.2000,-3.7545,1.0000,9.6590,1
137.2200,-3.5035,1.0000,9.7489,1
137.2399,-3.2378,1.0000,9.7895,1
137.2599,-2.9645,1.0000,9.7876,1
137.2800,-2.6891,1.0000,9.7482,1
137.3000,-2.4162,1.0000,9.6751,1
137.3199,-2.1623,1.0000,9.5562,1
137.3400,-1.9211,1.0000,9.4062,1
137.3600,-1.6882,1.0000,9.2353,1
137.3799,-1.4609,1.0000,9.0504,1
137.3999,-1.2371,1.0000,8.8560,1
137.4200,-1.1473,1.0000,8.8000,1
137.4400,-1.1454,1.0000,8.8370,1
137.4599,-1.2003,1.0000,8.9399,1
137.4799,-1.2917,1.0000,9.0897,1
137.5000,-1.4058,1.0000,9.2732,1
137.5200,-1.5782,1.0000,9.3787,1
137.5399,-1.7901,1.0000,9.4301,1
137.5600,-2.0286,1.0000,9.4433,1
137.5800,-2.2851,1.0000,9.4290,1
137.5999,-2.5536,1.0000,9.3948,1
137.6199,-2.6832,1.0000,9.4531,1
137.6400,-2.7211,1.0000,9.5749,1
137.6600,-2.6991,1.0000,9.7416,1
137.6799,-2.6387,1.0000,9.9402,1
137.7000,-2.5940,1.0000,9.8932,1
137.7200,-2.5380,1.0000,9.8801,1
137.7399,-2.4699,1.0000,9.8774,1
137.7599,-2.3911,1.0000,9.8769,1
137.7800,-2.3030,1.0000,9.8769,1
137.8000,-2.2068,1.0000,9.8769,1
137.8199,-2.1309,1.0000,9.8769,1
137.8400,-2.0665,1.0000,9.8768,1
137.8600,-2.0089,1.0000,9.8768,1
137.8799,-1.9543,1.0000,9.8768,1
137.8999,-1.8994,1.0000,9.8768,1
137.9200,-1.8623,1.0000,9.7809,1
137.9400,-1.8421,1.0000,9.6196,1
137.9599,-1.8388,1.0000,9.4138,1
137.9799,-1.8524,1.0000,9.1782,1
138.0000,-1.8828,1.0000,8.9233,1
138.0200,-1.9739,1.0000,8.6831,1
138.0399,-2.1073,1.0000,8.4539,1
138.0600,-2.2705,1.0000,8.2331,1
138.0800,-2.4549,1.0000,8.0193,1
138.0999,-2.6548,1.0000,7.8111,1
138.1199,-2.8422,1.0000,7.7518,1
138.1400,-3.0216,1.0000,7.7929,1
138.1600,-3.1966,1.0000,7.9018,1
138.1799,-3.3694,1.0000,8.0564,1
138.2000,-3.5417,1.0000,8.2417,1
138.2200,-3.7033,1.0000,8.2815,1
138.2399,-3.8520,1.0000,8.2203,1
138.2599,-3.9865,1.0000,8.0880,1
138.2800,-4.1057,1.0000,7.9054,1
138.3000,-4.2085,1.0000,7.6867,1
138.3199,-4.3452,1.0000,7.6082,1
138.3400,-4.5069,1.0000,7.6226,1
138.3600,-4.6879,1.0000,7.6978,1
138.3799,-4.8842,1.0000,7.8123,1
138.3999,-5.0929,1.0000,7.9514,1
138.4200,-5.3289,1.0000,8.0704,1
138.4400,-5.5839,1.0000,8.1745,1
138.4599,-5.8521,1.0000,8.2671,1
138.4799,-6.1297,1.0000,8.3507,1
138.5000,-6.4140,1.0000,8.4268,1
138.5200,-6.6302,1.0000,8.3843,1
138.5399,-6.8022,1.0000,8.2618,1
138.5600,-6.9464,1.0000,8.0856,1
138.5800,-7.0737,1.0000,7.8733,1
138.5999,-7.1915,1.0000,7.6369,1
138.6199,-7.3678,1.0000,7.4627,1
138.6400,-7.5832,1.0000,7.3271,1
138.6600,-7.8247,1.0000,7.2143,1
138.6799,-8.0831,1.0000,7.1136,1
138.7000,-8.3523,1.0000,7.0175,1
138.7200,-8.4403,1.0000,6.9290,1
138.7399,-8.4068,1.0000,6.8455,1
138.7599,-8.2911,1.0000,6.7638,1
138.7800,-8.1195,1.0000,6.6823,1
138.8000,-7.9098,1.0000,6.5999,1
138.8199,-7.6769,1.0000,6.5082,1
138.8400,-7.4306,1.0000,6.4044,1
138.8600,-7.1779,1.0000,6.2870,1
138.8799,-6.9239,1.0000,6.1550,1
138.8999,-6.6724,1.0000,6.0079,1
138.9200,-6.4098,1.0000,5.8744,1
138.9400,-6.1392,1.0000,5.7519,1
138.9599,-5.8624,1.0000,5.6384,1
138.9799,-5.5811,1.0000,5.5327,1
139.0000,-5.2960,1.0000,5.4338,1
139.0199,-5.0740,1.0000,5.2736,1
139.0399,-4.8894,1.0000,5.0734,1
139.0600,-4.7249,1.0000,4.8481,1
139.0800,-4.5687,1.0000,4.6082,1
139.0999,-4.4132,1.0000,4.3611,1
139.1199,-4.3955,1.0000,4.1525,1
139.1400,-4.4708,1.0000,3.9688,1
139.1600,-4.6085,1.0000,3.8006,1
139.1799,-4.7882,1.0000,3.6416,1
139.2000,-4.9959,1.0000,3.4874,1
139.2200,-5.0938,1.0000,3.4704,1
139.2399,-5.1206,1.0000,3.5462,1
139.2599,-5.1022,1.0000,3.6867,1
139.2800,-5.0558,1.0000,3.8725,1
139.3000,-4.9929,1.0000,4.0906,1
139.3199,-4.9221,1.0000,4.3318,1
139.3400,-4.8424,1.0000,4.5877,1
139.3600,-4.7530,1.0000,4.8524,1
139.3799,-4.6535,1.0000,5.1218,1
139.3999,-4.5437,1.0000,5.3928,1
139.4200,-4.4112,1.0000,5.4990,1
139.4400,-4.2655,1.0000,5.4923,1
139.4599,-4.1126,1.0000,5.4078,1
139.4799,-3.9564,1.0000,5.2689,1
139.5000,-3.7998,1.0000,5.0916,1
139.5199,-3.7382,1.0000,4.8851,1
139.5399,-3.7374,1.0000,4.6571,1
139.5600,-3.7745,1.0000,4.4125,1
139.5800,-3.8336,1.0000,4.1552,1
139.5999,-3.9039,1.0000,3.8877,1
139.6199,-3.9439,1.0000,3.6089,1
139.6400,-3.9660,1.0000,3.3220,1
139.6600,-3.9787,1.0000,3.0295,1
139.6799,-3.9877,1.0000,2.7332,1
139.7000,-3.9971,1.0000,2.4343,1
139.7200,-3.9535,1.0000,2.3152,1
139.7399,-3.8743,1.0000,2.3168,1
139.7599,-3.7693,1.0000,2.3993,1
139.7800,-3.6456,1.0000,2.5364,1
139.8000,-3.5081,1.0000,2.7104,1
139.8199,-3.4679,1.0000,2.7453,1
139.8400,-3.4907,1.0000,2.6879,1
139.8600,-3.5555,1.0000,2.5665,1
139.8799,-3.6481,1.0000,2.4005,1
139.8999,-3.7588,1.0000,2.2033,1
139.9200,-3.8624,1.0000,2.1622,1
139.9400,-3.9628,1.0000,2.2257,1
139.9599,-4.0628,1.0000,2.3598,1
139.9799,-4.1641,1.0000,2.5418,1
0,6.3744,-9.0000,10.7979,1
139.9599,6.3093,-9.0000,11.0895,1
139.9799,6.2333,-9.0000,11.3799,1
119,1
139.7399,3.5045,-49.0118,0.7282,1
139.7599,3.4762,-49.0127,0.7409,1
139.7800,3.4578,-49.0131,0.7492,1
139.8000,3.4488,-49.0131,0.7532,1
139.8199,3.4488,-49.0127,0.7532,1
139.8400,3.4488,-49.0123,0.7532,1
139.8600,3.4488,-49.0119,0.7532,1
139.8799,3.4488,-49.0115,0.7532,1
139.8999,3.4488,-49.0111,0.7532,1
139.9200,3.4624,-49.0022,0.8425,1
139.9400,3.4817,-49.0005,1.0016,1
139.9599,3.4998,-49.0001,1.2068,1
139.9799,3.5121,-49.0000,1.4433,1
9.0000,10.4017,1
139.8000,4.1854,-19.0000,10.6711,1
139.8199,4.1723,-19.0000,10.9512,1
139.8400,4.1748,-19.0000,11.2384,1
139.8600,4.1909,-19.0000,11.5301,1
139.8799,4.2194,-19.0000,11.8242,1
139.8999,4.2593,-19.0000,12.1195,1
139.9200,4.3386,-19.0000,11.9239,1
139.9400,4.4441,-19.0000,11.8848,1
139.9599,4.5683,-19.0000,11.8770,1
139.9799,4.7062,-19.0000,11.8754,1
3836,-29.0000,-7.5526,1
139.8799,9.1749,-29.0000,-7.5878,1
139.8999,8.9447,-29.0000,-7.6517,1
139.9200,8.8772,-29.0000,-7.6525,1
139.9400,8.9179,-29.0000,-7.6130,1
139.9599,9.0331,-29.0000,-7.5465,1
139.9799,9.1998,-29.0000,-7.4626,1
0,-11.7670,1
139.9799,3.2043,-39.0000,-11.9745,1
