time,x,y,z,isActive
132.3600,6.6547,1.0000,-3.8849,1
132.3800,6.6547,1.0000,-3.8849,1
132.3999,6.6547,1.0000,-3.8849,1
132.4200,6.6547,1.0000,-3.8849,1
132.4400,6.6547,1.0000,-3.8849,1
132.4599,6.6547,1.0000,-3.8849,1
132.4799,6.6547,1.0000,-3.8849,1
132.5000,6.6547,1.0000,-3.8849,1
132.5200,6.6547,1.0000,-3.8849,1
132.5399,6.6547,1.0000,-3.8849,1
132.5600,6.6547,1.0000,-3.8849,1
132.5800,6.6547,1.0000,-3.8849,1
132.6000,6.6547,1.0000,-3.8849,1
132.6199,6.6547,1.0000,-3.8849,1
132.6400,6.6547,1.0000,-3.8849,1
132.6600,6.6547,1.0000,-3.8849,1
132.6799,6.6547,1.0000,-3.8849,1
132.7000,6.6547,1.0000,-3.8849,1
132.7200,6.6547,1.0000,-3.8849,1
132.7400,6.6547,1.0000,-3.8849,1
132.7599,6.6547,1.0000,-3.8849,1
132.7800,6.6547,1.0000,-3.8849,1
132.8000,6.6547,1.0000,-3.8849,1
132.8199,6.6547,1.0000,-3.8849,1
132.8400,6.6547,1.0000,-3.8849,1
132.8600,6.6547,1.0000,-3.8849,1
132.8800,6.6547,1.0000,-3.8849,1
132.8999,6.6547,1.0000,-3.8849,1
132.9200,6.6547,1.0000,-3.8849,1
132.9400,6.6547,1.0000,-3.8849,1
132.9599,6.6547,1.0000,-3.8849,1
132.9799,6.6547,1.0000,-3.8849,1
133.0000,6.6547,1.0000,-3.8849,1
133.0200,6.6547,1.0000,-3.8849,1
133.0399,6.6547,1.0000,-3.8849,1
133.0600,6.6547,1.0000,-3.8849,1
133.0800,6.6547,1.0000,-3.8849,1
133.1000,6.6547,1.0000,-3.8849,1
133.1199,6.6547,1.0000,-3.8849,1
133.1400,6.6547,1.0000,-3.8849,1
133.1600,6.6547,1.0000,-3.8849,1
133.1799,6.6547,1.0000,-3.8849,1
133.2000,6.6547,1.0000,-3.8849,1
133.2200,6.6547,1.0000,-3.8849,1
133.2400,6.6547,1.0000,-3.8849,1
133.2599,6.6547,1.0000,-3.8849,1
133.2800,6.6547,1.0000,-3.8849,1
133.3000,6.6547,1.0000,-3.8849,1
133.3199,6.6547,1.0000,-3.8849,1
133.3400,6.6547,1.0000,-3.8849,1
133.3600,6.6547,1.0000,-3.8849,1
133.3800,6.6547,1.0000,-3.8849,1
133.3999,6.6547,1.0000,-3.8849,1
133.4200,6.6547,1.0000,-3.8849,1
133.4400,6.6547,1.0000,-3.8849,1
133.4599,6.6547,1.0000,-3.8849,1
133.4799,6.6547,1.0000,-3.8849,1
133.5000,6.6547,1.0000,-3.8849,1
133.5200,6.6547,1.0000,-3.8849,1
133.5399,6.6547,1.0000,-3.8849,1
133.5600,6.6547,1.0000,-3.8849,1
133.5800,6.6547,1.0000,-3.8849,1
133.5999,6.6547,1.0000,-3.8849,1
133.6199,6.6547,1.0000,-3.8849,1
133.6400,6.6547,1.0000,-3.8849,1
133.6600,6.6547,1.0000,-3.8849,1
133.6799,6.6547,1.0000,-3.8849,1
133.7000,6.6547,1.0000,-3.8849,1
133.7200,6.6547,1.0000,-3.8849,1
133.7400,6.6547,1.0000,-3.8849,1
133.7599,6.6547,1.0000,-3.8849,1
133.7800,6.6547,1.0000,-3.8849,1
133.8000,6.6547,1.0000,-3.8849,1
133.8199,6.6547,1.0000,-3.8849,1
133.8400,6.6547,1.0000,-3.8849,1
133.8600,6.6547,1.0000,-3.8849,1
133.8800,6.6547,1.0000,-3.8849,1
133.8999,6.6547,1.0000,-3.8849,1
133.9200,6.6547,1.0000,-3.8849,1
133.9400,6.6547,1.0000,-3.8849,1
133.9599,6.6547,1.0000,-3.8849,1
133.9799,6.6547,1.0000,-3.8849,1
134.0000,6.6547,1.0000,-3.8849,1
134.0200,6.7144,1.0000,-3.8101,1
134.0399,6.8168,1.0000,-3.6854,1
134.0600,6.9503,1.0000,-3.5281,1
134.0800,7.1069,1.0000,-3.3500,1
134.0999,7.2811,1.0000,-3.1593,1
134.1199,7.4011,1.0000,-2.9324,1
134.1400,7.4774,1.0000,-2.6812,1
134.1600,7.5173,1.0000,-2.4139,1
134.1799,7.5256,1.0000,-2.1367,1
134.2000,7.5058,1.0000,-1.8542,1
134.2200,7.4121,1.0000,-1.7168,1
134.2400,7.2703,1.0000,-1.6802,1
134.2599,7.0975,1.0000,-1.7142,1
134.2800,6.9052,1.0000,-1.7986,1
134.3000,6.7015,1.0000,-1.9198,1
134.3199,6.7123,1.0000,-1.9695,1
134.3400,6.7881,1.0000,-1.9753,1
134.3600,6.9334,1.0000,-1.9577,1
134.3800,7.1264,1.0000,-1.9247,1
134.3999,7.3523,1.0000,-1.8818,1
134.4200,7.5324,1.0000,-1.7595,1
134.4400,7.6819,1.0000,-1.5832,1
134.4599,7.8109,1.0000,-1.3702,1
134.4799,7.9262,1.0000,-1.1322,1
134.5000,8.0326,1.0000,-0.8772,1
134.5200,8.1896,1.0000,-0.6562,1
134.5399,8.3808,1.0000,-0.4575,1
134.5600,8.5949,1.0000,-0.2734,1
134.5800,8.8242,1.0000,-0.0984,1
134.5999,9.0635,1.0000,0.0709,1
134.6199,9.1507,1.0000,0.2470,1
134.6400,9.1345,1.0000,0.4270,1
134.6600,9.0477,1.0000,0.6095,1
134.6799,8.9125,1.0000,0.7934,1
134.7000,8.7439,1.0000,0.9780,1
134.7200,8.5347,1.0000,1.1254,1
134.7400,8.2973,1.0000,1.2454,1
134.7599,8.0402,1.0000,1.3446,1
134.7800,7.7693,1.0000,1.4275,1
134.8000,7.4885,1.0000,1.4972,1
134.8199,7.2553,1.0000,1.6320,1
134.8400,7.0628,1.0000,1.8148,1
134.8600,6.9068,1.0000,2.0330,1
134.8800,6.7847,1.0000,2.2773,1
134.8999,6.6947,1.0000,2.5404,1
134.9200,6.6393,1.0000,2.8165,1
134.9400,6.6049,1.0000,3.1015,1
134.9599,6.5822,1.0000,3.3928,1
134.9799,6.5648,1.0000,3.6882,1
135.0000,6.5485,1.0000,3.9865,1
135.0200,6.6161,1.0000,4.1322,1
135.0399,6.7386,1.0000,4.1724,1
135.0600,6.8968,1.0000,4.1392,1
135.0800,7.0780,1.0000,4.0540,1
135.0999,7.2734,1.0000,3.9314,1
135.1199,7.3331,1.0000,3.9143,1
135.1400,7.3051,1.0000,3.9692,1
135.1600,7.2194,1.0000,4.0756,1
135.1799,7.0964,1.0000,4.2195,1
135.2000,6.9498,1.0000,4.3910,1
135.2200,6.7578,1.0000,4.5369,1
135.2399,6.5369,1.0000,4.6721,1
135.2599,6.2992,1.0000,4.8063,1
135.2800,6.0531,1.0000,4.9460,1
135.3000,5.8050,1.0000,5.0955,1
135.3199,5.6734,1.0000,5.1067,1
135.3400,5.6226,1.0000,5.0262,1
135.3600,5.6282,1.0000,4.8840,1
135.3800,5.6739,1.0000,4.7004,1
135.3999,5.7492,1.0000,4.4894,1
135.4200,5.8890,1.0000,4.3846,1
135.4400,6.0727,1.0000,4.3516,1
135.4599,6.2867,1.0000,4.3671,1
135.4799,6.5215,1.0000,4.4154,1
135.5000,6.7707,1.0000,4.4859,1
135.5200,7.0263,1.0000,4.4889,1
135.5399,7.2840,1.0000,4.4420,1
135.5600,7.5406,1.0000,4.3569,1
135.5800,7.7938,1.0000,4.2418,1
135.5999,8.0418,1.0000,4.1026,1
135.6199,8.1734,1.0000,3.9183,1
135.6400,8.2272,1.0000,3.7030,1
135.6600,8.2295,1.0000,3.4659,1
135.6799,8.1981,1.0000,3.2133,1
135.7000,8.1451,1.0000,2.9496,1
135.7200,8.2007,1.0000,2.8027,1
135.7399,8.3264,1.0000,2.7425,1
135.7599,8.4962,1.0000,2.7483,1
135.7800,8.6920,1.0000,2.8060,1
135.8000,8.9008,1.0000,2.9058,1
135.8199,9.0201,1.0000,3.0677,1
135.8400,9.0704,1.0000,3.2695,1
135.8600,9.0656,1.0000,3.4954,1
135.8800,9.0156,1.0000,3.7341,1
135.8999,8.9274,1.0000,3.9769,1
135.9200,8.8960,1.0000,4.2348,1
135.9400,8.9038,1.0000,4.5029,1
135.9599,8.9388,1.0000,4.7779,1
135.9799,8.9928,1.0000,5.0574,1
136.0000,9.0603,1.0000,5.3399,1
136.0200,9.0129,1.0000,5.5583,1
136.0399,8.8878,1.0000,5.7342,1
136.0600,8.7102,1.0000,5.8826,1
136.0800,8.4971,1.0000,6.0134,1
136.0999,8.2601,1.0000,6.1335,1
136.1199,8.1753,1.0000,6.1529,1
136.1400,8.1850,1.0000,6.0981,1
136.1600,8.2507,1.0000,5.9852,1
136.1799,8.3461,1.0000,5.8264,1
136.2000,8.4527,1.0000,5.6311,1
136.2200,8.4698,1.0000,5.4188,1
136.2399,8.4231,1.0000,5.1971,1
136.2599,8.3303,1.0000,4.9710,1
136.2800,8.2032,1.0000,4.7441,1
136.3000,8.0502,1.0000,4.5190,1
136.3199,7.8650,1.0000,4.4191,1
136.3400,7.6620,1.0000,4.4097,1
136.3600,7.4511,1.0000,4.4670,1
136.3800,7.2394,1.0000,4.5747,1
136.3999,7.0320,1.0000,4.7214,1
136.4200,6.8383,1.0000,4.9029,1
136.4400,6.6609,1.0000,5.1122,1
136.4599,6.5018,1.0000,5.3438,1
136.4799,6.3625,1.0000,5.5936,1
136.5000,6.2444,1.0000,5.8580,1
136.5200,6.0674,1.0000,6.0472,1
136.5399,5.8502,1.0000,6.1822,1
136.5600,5.6054,1.0000,6.2774,1
136.5800,5.3417,1.0000,6.3425,1
136.5999,5.0651,1.0000,6.3840,1
136.6199,4.9170,1.0000,6.3237,1
136.6400,4.8594,1.0000,6.1964,1
136.6600,4.8664,1.0000,6.0251,1
136.6799,4.9204,1.0000,5.8255,1
136.7000,5.0099,1.0000,5.6084,1
136.7200,4.9772,1.0000,5.4358,1
136.7399,4.8603,1.0000,5.2990,1
136.7599,4.6851,1.0000,5.1921,1
136.7800,4.4695,1.0000,5.1115,1
136.8000,4.2258,1.0000,5.0545,1
136.8199,3.9705,1.0000,5.0531,1
136.8400,3.7069,1.0000,5.0889,1
136.8600,3.4374,1.0000,5.1492,1
136.8800,3.1633,1.0000,5.2255,1
136.8999,2.8860,1.0000,5.3121,1
136.9200,2.6037,1.0000,5.3443,1
136.9400,2.3179,1.0000,5.3405,1
136.9599,2.0294,1.0000,5.3132,1
136.9799,1.7387,1.0000,5.2709,1
137.0000,1.4463,1.0000,5.2194,1
137.0200,1.3276,1.0000,5.2407,1
137.0399,1.3279,1.0000,5.3072,1
137.0600,1.4102,1.0000,5.4021,1
137.0800,1.5502,1.0000,5.5139,1
137.0999,1.7315,1.0000,5.6343,1
137.1199,1.7579,1.0000,5.7266,1
137.1400,1.6809,1.0000,5.8043,1
137.1600,1.5344,1.0000,5.8770,1
137.1799,1.3410,1.0000,5.9503,1
137.2000,1.1168,1.0000,6.0284,1
137.2200,1.0555,1.0000,6.0431,1
137.2399,1.1030,1.0000,6.0195,1
137.2599,1.2265,1.0000,5.9735,1
137.2800,1.4032,1.0000,5.9158,1
137.3000,1.6176,1.0000,5.8541,1
137.3199,1.8588,1.0000,5.7943,1
137.3400,2.1180,1.0000,5.7344,1
137.3600,2.3894,1.0000,5.6730,1
137.3799,2.6687,1.0000,5.6092,1
137.3999,2.9532,1.0000,5.5424,1
137.4200,3.2301,1.0000,5.5468,1
137.4400,3.5039,1.0000,5.5963,1
137.4599,3.7776,1.0000,5.6727,1
137.4799,4.0528,1.0000,5.7637,1
137.5000,4.3308,1.0000,5.8609,1
137.5200,4.5949,1.0000,5.8653,1
137.5399,4.8525,1.0000,5.8104,1
137.5600,5.1086,1.0000,5.7192,1
137.5800,5.3664,1.0000,5.6073,1
137.5999,5.6277,1.0000,5.4858,1
137.6199,5.8396,1.0000,5.4939,1
137.6400,6.0232,1.0000,5.5877,1
137.6600,6.1931,1.0000,5.7372,1
137.6799,6.3590,1.0000,5.9218,1
137.7000,6.5272,1.0000,6.1272,1
137.7200,6.5800,1.0000,6.1897,1
137.7399,6.5615,1.0000,6.1541,1
137.7599,6.4997,1.0000,6.0475,1
137.7800,6.4140,1.0000,5.8890,1
137.8000,6.3177,1.0000,5.6923,1
137.8199,6.3341,1.0000,5.5070,1
137.8400,6.4251,1.0000,5.3265,1
137.8600,6.5647,1.0000,5.1459,1
137.8799,6.7354,1.0000,4.9624,1
137.8999,6.9250,1.0000,4.7742,1
137.9200,6.9973,1.0000,4.5674,1
137.9400,6.9937,1.0000,4.3457,1
137.9599,6.9424,1.0000,4.1111,1
137.9799,6.8625,1.0000,3.8656,1
138.0000,6.7671,1.0000,3.6104,1
138.0200,6.6496,1.0000,3.3551,1
138.0399,6.5171,1.0000,3.0995,1
138.0600,6.3744,1.0000,2.8438,1
138.0800,6.2246,1.0000,2.5879,1
138.0999,6.0700,1.0000,2.3320,1
138.1199,5.9706,1.0000,2.2556,1
138.1400,5.9117,1.0000,2.2996,1
138.1600,5.8821,1.0000,2.4250,1
138.1799,5.8748,1.0000,2.6059,1
138.2000,5.8853,1.0000,2.8244,1
138.2200,5.9542,1.0000,3.0477,1
138.2399,6.0599,1.0000,3.2767,1
138.2599,6.1878,1.0000,3.5119,1
138.2800,6.3279,1.0000,3.7533,1
138.3000,6.4732,1.0000,4.0010,1
138.3199,6.6276,1.0000,4.0899,1
138.3400,6.7876,1.0000,4.0709,1
138.3600,6.9512,1.0000,3.9786,1
138.3799,7.1173,1.0000,3.8360,1
138.3999,7.2847,1.0000,3.6588,1
138.4200,7.3014,1.0000,3.5451,1
138.4400,7.2172,1.0000,3.4788,1
138.4599,7.0648,1.0000,3.4486,1
138.4799,6.8665,1.0000,3.4474,1
138.5000,6.6378,1.0000,3.4704,1
138.5200,6.5795,1.0000,3.5018,1
138.5399,6.6347,1.0000,3.5351,1
138.5600,6.7678,1.0000,3.5666,1
138.5800,6.9547,1.0000,3.5933,1
138.5999,7.1787,1.0000,3.6129,1
138.6199,7.2374,1.0000,3.5951,1
138.6400,7.1867,1.0000,3.5527,1
138.6600,7.0612,1.0000,3.4933,1
138.6799,6.8842,1.0000,3.4225,1
138.7000,6.6719,1.0000,3.3442,1
138.7200,6.4394,1.0000,3.3314,1
138.7399,6.1942,1.0000,3.3654,1
138.7599,5.9412,1.0000,3.4331,1
138.7800,5.6839,1.0000,3.5260,1
138.8000,5.4248,1.0000,3.6381,1
138.8199,5.3179,1.0000,3.6447,1
138.8400,5.3162,1.0000,3.5847,1
138.8600,5.3881,1.0000,3.4816,1
138.8799,5.5131,1.0000,3.3523,1
138.8999,5.6770,1.0000,3.2083,1
138.9200,5.8808,1.0000,3.0809,1
138.9400,6.1120,1.0000,2.9651,1
138.9599,6.3621,1.0000,2.8573,1
138.9799,6.6251,1.0000,2.7553,1
139.0000,6.8971,1.0000,2.6576,1
139.0199,7.1771,1.0000,2.6121,1
139.0399,7.4616,1.0000,2.6061,1
139.0600,7.7481,1.0000,2.6304,1
139.0800,8.0349,1.0000,2.6791,1
139.0999,8.3206,1.0000,2.7480,1
139.1199,8.4274,1.0000,2.7498,1
139.1400,8.4151,1.0000,2.7066,1
139.1600,8.3229,1.0000,2.6307,1
139.1799,8.1766,1.0000,2.5310,1
139.2000,7.9939,1.0000,2.4138,1
139.2200,7.9512,1.0000,2.2817,1
139.2399,8.0006,1.0000,2.1360,1
139.2599,8.1105,1.0000,1.9776,1
139.2800,8.2591,1.0000,1.8073,1
139.3000,8.4316,1.0000,1.6259,1
139.3199,8.5894,1.0000,1.5905,1
139.3400,8.7433,1.0000,1.6510,1
139.3600,8.9006,1.0000,1.7732,1
139.3799,9.0658,1.0000,1.9337,1
139.3999,9.2417,1.0000,2.1162,1
139.4200,9.4275,1.0000,2.3115,1
139.4400,9.6181,1.0000,2.5174,1
139.4599,9.8102,1.0000,2.7320,1
139.4799,10.0014,1.0000,2.9543,1
139.5000,10.1901,1.0000,3.1833,1
139.5199,10.2256,1.0000,3.3083,1
139.5399,10.1598,1.0000,3.3586,1
139.5600,10.0267,1.0000,3.3552,1
139.5800,9.8491,1.0000,3.3113,1
139.5999,9.6428,1.0000,3.2362,1
139.6199,9.5030,1.0000,3.2819,1
139.6400,9.4087,1.0000,3.4094,1
139.6600,9.3457,1.0000,3.5927,1
139.6799,9.3045,1.0000,3.8141,1
139.7000,9.2787,1.0000,4.0617,1
139.7200,9.2805,1.0000,4.3253,1
139.7399,9.2973,1.0000,4.6006,1
139.7599,9.3208,1.0000,4.8843,1
139.7800,9.3452,1.0000,5.1743,1
139.8000,9.3666,1.0000,5.4688,1
139.8199,9.4648,1.0000,5.7186,1
139.8400,9.6111,1.0000,5.9443,1
139.8600,9.7854,1.0000,6.1599,1
139.8799,9.9738,1.0000,6.3744,1
139.8999,10.1660,1.0000,6.5935,1
139.9200,10.2201,1.0000,6.6807,1
139.9400,10.1874,1.0000,6.6746,1
139.9599,10.0996,1.0000,6.6005,1
139.9799,9.9790,1.0000,6.4754,1
49.0000,5.7400,1
139.4400,2.4078,-49.0000,5.9244,1
139.4599,2.1913,-49.0000,6.0944,1
139.4799,1.9565,-49.0000,6.2526,1
139.5000,1.7084,-49.0000,6.4007,1
139.5199,1.4564,-49.0000,6.5521,1
139.5399,1.1990,-49.0000,6.7008,1
139.5600,0.9355,-49.0000,6.8428,1
139.5800,0.6657,-49.0000,6.9753,1
139.5999,0.3897,-49.0000,7.0961,1
139.6199,0.1530,-49.0000,7.2623,1
139.6400,-0.0605,-49.0000,7.4573,1
139.6600,-0.2620,-49.0000,7.6694,1
139.6799,-0.4588,-49.0000,7.8906,1
139.7000,-0.6558,-49.0000,8.1152,1
139.7200,-0.8861,-49.0000,8.2549,1
139.7399,-1.1396,-49.0000,8.3415,1
139.7599,-1.4091,-49.0000,8.3967,1
139.7800,-1.5293,-49.0000,8.3981,1
139.8000,-1.6884,-49.0000,8.4082,1
139.8199,-1.8722,-49.0000,8.4139,1
139.8400,-2.0729,-49.0000,8.4226,1
139.8600,-2.2868,-49.0000,8.4399,1
139.8799,-2.5099,-49.0000,8.4693,1
139.8999,-2.7392,-49.0000,8.5147,1
139.9200,-2.8173,-49.0000,8.5324,1
139.9400,-2.8385,-49.0000,8.5568,1
139.9599,-2.8160,-49.0000,8.6130,1
139.9799,-2.7146,-49.0000,8.6568,1
00,10.6306,1
3465,1
139.9400,-5.4554,-9.0000,1.2306,1
139.9599,-5.1943,-9.0000,1.1024,1
139.9799,-4.9317,-9.0000,0.9677,1
963,1
139.8999,7.3136,-19.0000,11.5313,1
139.9200,7.0738,-19.0000,11.4009,1
139.9400,6.8631,-19.0000,11.2274,1
139.9599,6.6695,-19.0000,11.0262,1
139.9799,6.4850,-19.0000,10.8076,1
,1
139.9400,10.8226,-39.0000,-2.2321,1
139.9599,10.5843,-39.0000,-2.3088,1
139.9799,10.3251,-39.0000,-2.3610,1
