time,x,y,z,isActive
32.1000,-8.8561,-9.0000,11.8434,1
32.1200,-9.1440,-9.0000,11.9123,1
32.1400,-9.4359,-9.0000,11.8825,1
32.1600,-9.7311,-9.0000,11.8765,1
32.1800,-10.0121,-9.0000,11.8215,1
32.2000,-10.2805,-9.0000,11.7249,1
32.2200,-10.5371,-9.0000,11.5961,1
32.2400,-10.7824,-9.0000,11.4416,1
32.2600,-11.0162,-9.0000,11.2659,1
32.2800,-11.0781,-9.0000,11.1383,1
32.3000,-11.0241,-9.0000,11.0440,1
32.3200,-10.8914,-9.0000,10.9722,1
32.3400,-10.7049,-9.0000,10.9156,1
32.3600,-10.4815,-9.0000,10.8698,1
32.3800,-10.2326,-9.0000,10.8415,1
32.4000,-9.9662,-9.0000,10.8215,1
32.4200,-9.6878,-9.0000,10.8033,1
32.4400,-9.4015,-9.0000,10.7828,1
32.4600,-9.1101,-9.0000,10.7568,1
32.4800,-8.9076,-9.0000,10.6422,1
32.5000,-8.7683,-9.0000,10.4674,1
32.5200,-8.6749,-9.0000,10.2517,1
32.5400,-8.6155,-9.0000,10.0080,1
32.5600,-8.5820,-9.0000,9.7453,1
32.5800,-8.6560,-9.0000,9.5731,1
32.6000,-8.8030,-9.0000,9.4559,1
32.6200,-8.9994,-9.0000,9.3698,1
32.6400,-9.2292,-9.0000,9.2987,1
32.6600,-9.4807,-9.0000,9.2315,1
32.6800,-9.5615,-9.0000,9.1487,1
32.7000,-9.5273,-9.0000,9.0561,1
32.7200,-9.4150,-9.0000,8.9569,1
32.7400,-9.2490,-9.0000,8.8532,1
32.7600,-9.0462,-9.0000,8.7469,1
32.7800,-9.0042,-9.0000,8.6970,1
32.8000,-9.0700,-9.0000,8.6784,1
32.8200,-9.2105,-9.0000,8.6746,1
32.8400,-9.4025,-9.0000,8.6746,1
32.8600,-9.6298,-9.0000,8.6712,1
32.8800,-9.7377,-9.0000,8.7538,1
32.9000,-9.7683,-9.0000,8.8963,1
32.9200,-9.7498,-9.0000,9.0814,1
32.9400,-9.7012,-9.0000,9.2971,1
32.9600,-9.6356,-9.0000,9.5352,1
32.9800,-9.6388,-9.0000,9.7815,1
33.0000,-9.6853,-9.0000,10.0354,1
33.0200,-9.7578,-9.0000,10.2962,1
33.0400,-9.8443,-9.0000,10.5635,1
33.0600,-9.9366,-9.0000,10.8367,1
33.0800,-9.9051,-9.0000,10.9991,1
33.1000,-9.7923,-9.0000,11.0786,1
33.1200,-9.6269,-9.0000,11.0947,1
33.1400,-9.4290,-9.0000,11.0606,1
33.1600,-9.2127,-9.0000,10.9854,1
33.1800,-9.0003,-9.0000,10.8625,1
33.2000,-8.7908,-9.0000,10.7068,1
33.2200,-8.5835,-9.0000,10.5285,1
33.2400,-8.3780,-9.0000,10.3344,1
33.2600,-8.1739,-9.0000,10.1293,1
33.2800,-8.1132,-9.0000,9.9324,1
33.3000,-8.1501,-9.0000,9.7414,1
33.3200,-8.2534,-9.0000,9.5546,1
33.3400,-8.4021,-9.0000,9.3708,1
33.3600,-8.5821,-9.0000,9.1891,1
33.3800,-8.7191,-9.0000,9.1616,1
33.4000,-8.8266,-9.0000,9.2382,1
33.4200,-8.9140,-9.0000,9.3856,1
33.4400,-8.9876,-9.0000,9.5815,1
33.4600,-9.0515,-9.0000,9.8107,1
33.4800,-9.0999,-9.0000,10.0635,1
33.5000,-9.1410,-9.0000,10.3323,1
33.5200,-9.1802,-9.0000,10.6117,1
33.5400,-9.2213,-9.0000,10.8981,1
33.5600,-9.2667,-9.0000,11.1886,1
33.5800,-9.2542,-9.0000,11.2981,1
33.6000,-9.2093,-9.0000,11.2838,1
33.6200,-9.1466,-9.0000,11.1836,1
33.6400,-9.0770,-9.0000,11.0230,1
33.6600,-9.0083,-9.0000,10.8194,1
33.6800,-8.9872,-9.0000,10.5875,1
33.7000,-9.0054,-9.0000,10.3384,1
33.7200,-9.0574,-9.0000,10.0803,1
33.7400,-9.1391,-9.0000,9.8193,1
33.7600,-9.2474,-9.0000,9.5601,1
33.7800,-9.4178,-9.0000,9.3754,1
33.8000,-9.6304,-9.0000,9.2419,1
33.8200,-9.8718,-9.0000,9.1433,1
33.8400,-10.1329,-9.0000,9.0690,1
33.8600,-10.4075,-9.0000,9.0114,1
33.8800,-10.5686,-9.0000,9.0658,1
33.9000,-10.6597,-9.0000,9.1976,1
33.9200,-10.7106,-9.0000,9.3832,1
33.9400,-10.7414,-9.0000,9.6061,1
33.9600,-10.7657,-9.0000,9.8547,1
33.9800,-10.7709,-9.0000,9.9255,13334.0000,-10.7661,-9.0000,9.878834.034.0200,-10.7568,-9.0000,9.7534.02034.0400,-10.7470,-9.0000,9.34.0400,34.0600,-10.7393,-9.0000,34.0600,-134.0800,-10.7542,-9.00034.0800,-1.134.1000,-10.7897,-9.034.1000,-1.13134.1200,-10.8439,-934.1200,-1.1918,34.1400,-10.9158,34.1400,-1.2936,1.34.1600,-11.00434.1600,-1.4230,1.0034.1800,-11.134.1800,-1.4260,1.000034.2000,-1134.2000,-1.3442,1.0000,734.2200,-34.2200,-1.2054,1.0000,7.534.240034.2400,-1.0286,1.0000,7.37634.2634.2600,-0.8267,1.0000,7.2166,34.34.2800,-0.7361,1.0000,7.0230,1334.3000,-0.7225,1.0000,6.8071,1
34.3200,-0.7625,1.0000,6.5769,1
34.3400,-0.8402,1.0000,6.3375,1
34.3600,-0.9449,1.0000,6.0925,1
34.3800,-1.1043,1.0000,5.9661,1
34.4000,-1.3022,1.0000,5.9170,1
34.4200,-1.5275,1.0000,5.9173,1
34.4400,-1.7728,1.0000,5.9479,1
34.4600,-2.0329,1.0000,5.9961,1
34.4800,-2.2945,1.0000,6.0765,1
34.5000,-2.5578,1.0000,6.1778,1
34.5200,-2.8229,1.0000,6.2924,1
34.5400,-3.0897,1.0000,6.4150,1
34.5600,-3.3582,1.0000,6.5421,1
34.5800,-3.5331,1.0000,6.7252,1
34.6000,-3.6478,1.0000,6.9467,1
34.6200,-3.7248,1.0000,7.1945,1
34.6400,-3.7797,1.0000,7.4601,1
34.6600,-3.8229,1.0000,7.7379,1
34.6800,-3.9206,1.0000,7.9961,1
34.7000,-4.0574,1.0000,8.2388,1
34.7200,-4.2229,1.0000,8.4688,1
34.7400,-4.4099,1.0000,8.6879,1
34.7600,-4.6136,1.0000,8.8973,1
34.7800,-4.8009,1.0000,9.1239,1
34.8000,-4.9763,1.0000,9.3628,1
34.8200,-5.1430,1.0000,9.6105,1
34.8400,-5.3029,1.0000,9.8645,1
34.8600,-5.4575,1.0000,10.1233,1
34.8800,-5.4670,1.0000,10.3166,1
34.9000,-5.3788,1.0000,10.4669,1
34.9200,-5.2244,1.0000,10.5899,1
34.9400,-5.0253,1.0000,10.6963,1
34.9600,-4.7960,1.0000,10.7931,1
34.9800,-4.6577,1.0000,10.7634,1
35.0000,-4.5778,1.0000,10.6479,1
35.0200,-4.5345,1.0000,10.4735,1
35.0400,-4.5129,1.0000,10.2585,1
35.0600,-4.5032,1.0000,10.0154,1
35.0800,-4.4248,1.0000,9.9156,1
35.1000,-4.2995,1.0000,9.9117,1
35.1200,-4.1412,1.0000,9.9720,1
35.1400,-3.9596,1.0000,10.0752,1
35.1600,-3.7614,1.0000,10.2071,1
35.1800,-3.5358,1.0000,10.3314,1
35.2000,-3.2931,1.0000,10.4543,1
35.2200,-3.0404,1.0000,10.5801,1
35.2400,-2.7826,1.0000,10.7114,1
35.2600,-2.5233,1.0000,10.8502,1
35.2800,-2.3361,1.0000,10.8481,1
35.3000,-2.1988,1.0000,10.7506,1
35.3200,-2.0962,1.0000,10.5881,1
35.3400,-2.0178,1.0000,10.3812,1
35.3600,-1.9569,1.0000,10.1439,1
35.3800,-1.9948,1.0000,9.9268,1
35.4000,-2.1034,1.0000,9.7290,1
35.4200,-2.2633,1.0000,9.5497,1
35.4400,-2.4609,1.0000,9.3888,1
35.4600,-2.6867,1.0000,9.2464,1
35.4800,-2.9169,1.0000,9.2089,1
35.5000,-3.1492,1.0000,9.2440,1
35.5200,-3.3819,1.0000,9.3296,1
35.5400,-3.6141,1.0000,9.4508,1
35.5600,-3.8450,1.0000,9.5975,1
35.5800,-4.0713,1.0000,9.6294,1
35.6000,-4.2956,1.0000,9.5845,1
35.6200,-4.5199,1.0000,9.4888,1
35.6400,-4.7454,1.0000,9.3596,1
35.6600,-4.9730,1.0000,9.2090,1
35.6800,-5.2249,1.0000,9.1096,1
35.7000,-5.4935,1.0000,9.0445,1
35.7200,-5.7734,1.0000,9.0023,1
35.7400,-6.0611,1.0000,8.9752,1
35.7600,-6.3542,1.0000,8.9579,1
35.7800,-6.5337,1.0000,8.8512,1
35.8000,-6.6302,1.0000,8.6854,1
35.8200,-6.6648,1.0000,8.4810,1
35.8400,-6.6518,1.0000,8.2523,1
35.8600,-6.6010,1.0000,8.0092,1
35.8800,-6.5222,1.0000,7.7575,1
35.9000,-6.4248,1.0000,7.4995,1
35.9200,-6.3153,1.0000,7.2368,1
35.9400,-6.1983,1.0000,6.9706,1
35.9600,-6.0766,1.0000,6.7017,1
35.9800,-5.9381,1.0000,6.4389,1
36.0000,-5.7855,1.0000,6.1823,1
36.0200,-5.6205,1.0000,5.9318,1
36.0400,-5.4446,1.0000,5.6878,1
36.0600,-5.2586,1.0000,5.4504,1
36.0800,-5.1793,1.0000,5.3753,1
36.1000,-5.1765,1.0000,5.4050,1
36.1200,-5.2293,1.0000,5.5039,1
36.1400,-5.3245,1.0000,5.6471,1
36.1600,-5.4528,1.0000,5.8173,1
36.1800,-5.5030,1.0000,6.0225,1
36.2000,-5.4984,1.0000,6.2508,1
36.2200,-5.4545,1.0000,6.4941,1
36.2400,-5.3821,1.0000,6.7469,1
36.2600,-5.2883,1.0000,7.0053,1
36.2800,-5.3011,1.0000,7.1201,1
36.3000,-5.3887,1.0000,7.1431,1
36.3200,-5.5308,1.0000,7.1094,1
36.3400,-5.7133,1.0000,7.0424,1
36.3600,-5.9263,1.0000,6.9582,1
36.3800,-6.1032,1.0000,6.8096,1
36.4000,-6.2515,1.0000,6.6156,1
36.4200,-6.3763,1.0000,6.3896,1
36.4400,-6.4810,1.0000,6.1407,1
36.4600,-6.5676,1.0000,5.8754,1
36.4800,-6.5818,1.0000,5.7829,1
36.5000,-6.5518,1.0000,5.8067,1
36.5200,-6.4941,1.0000,5.9112,1
36.5400,-6.4205,1.0000,6.0723,1
36.5600,-6.3394,1.0000,6.2736,1
36.5800,-6.2886,1.0000,6.5072,1
36.6000,-6.2530,1.0000,6.7633,1
36.6200,-6.2221,1.0000,7.0344,1
36.6400,-6.1888,1.0000,7.3153,1
36.6600,-6.1485,1.0000,7.6020,1
36.6800,-6.1178,1.0000,7.6987,1
36.7000,-6.0971,1.0000,7.6688,1
36.7200,-6.0848,1.0000,7.5527,1
36.7400,-6.0810,1.0000,7.3774,1
36.7600,-6.0855,1.0000,7.1617,1
36.7800,-6.1728,1.0000,7.0631,1
36.8000,-6.3145,1.0000,7.0459,1
36.8200,-6.4919,1.0000,7.0866,1
36.8400,-6.6922,1.0000,7.1692,1
36.8600,-6.9065,1.0000,7.2829,1
36.8800,-7.1492,1.0000,7.3586,1
36.9000,-7.4113,1.0000,7.4039,1
36.9200,-7.6862,1.0000,7.4242,1
36.9400,-7.9693,1.0000,7.4232,1
36.9600,-8.2573,1.0000,7.4033,1
36.9800,-8.4293,1.0000,7.2957,1
37.0000,-8.5310,1.0000,7.1271,1
37.0200,-8.5939,1.0000,6.9158,1
37.0400,-8.6393,1.0000,6.6752,1
37.0600,-8.6815,1.0000,6.4150,1
37.0800,-8.7307,1.0000,6.3342,1
37.1000,-8.7845,1.0000,6.3729,1
37.1200,-8.8429,1.0000,6.4928,1
37.1400,-8.9049,1.0000,6.6681,1
37.1600,-8.9702,1.0000,6.8814,1
37.1800,-8.9403,1.0000,7.0886,1
37.2000,-8.8458,1.0000,7.2917,1
37.2200,-8.7073,1.0000,7.4922,1
37.2400,-8.5387,1.0000,7.6911,1
37.2600,-8.3496,1.0000,7.8889,1
37.2800,-8.1863,1.0000,8.1142,1
37.3000,-8.0423,1.0000,8.3591,1
37.3200,-7.9135,1.0000,8.6179,1
37.3400,-7.7970,1.0000,8.8869,1
37.3600,-7.6907,1.0000,9.1635,1
37.3800,-7.5768,1.0000,9.4397,1
37.4000,-7.4623,1.0000,9.7176,1
37.4200,-7.3522,1.0000,9.9987,1
37.4400,-7.2499,1.0000,10.2834,1
37.4600,-7.1579,1.0000,10.5718,1
37.4800,-7.0001,1.0000,10.7491,1
37.5000,-6.7985,1.0000,10.8477,1
37.5200,-6.5677,1.0000,10.8897,1
37.5400,-6.3179,1.0000,10.8903,1
37.5600,-6.0559,1.0000,10.8595,1
37.5800,-5.9450,1.0000,10.9093,1
37.6000,-5.9383,1.0000,11.0106,1
37.6200,-6.0042,1.0000,11.1449,1
37.6400,-6.1219,1.0000,11.2996,1
37.6600,-6.2772,1.0000,11.4658,1
37.6800,-6.4771,1.0000,11.5569,1
37.7000,-6.7074,1.0000,11.5966,1
37.7200,-6.9584,1.0000,11.6011,1
37.7400,-7.2235,1.0000,11.5812,1
37.7600,-7.4982,1.0000,11.5442,1
37.7800,-7.5915,1.0000,11.4898,1
37.8000,-7.5623,1.0000,11.4270,1
37.8200,-7.4495,1.0000,11.3604,1
37.8400,-7.2788,1.0000,11.2935,1
37.8600,-7.0678,1.0000,11.2290,1
37.8800,-6.9899,1.0000,11.1139,1
37.9000,-7.0081,1.0000,10.9707,1
37.9200,-7.0973,1.0000,10.8148,1
37.9400,-7.2398,1.0000,10.6573,1
37.9600,-7.4231,1.0000,10.5064,1
37.9800,-7.5687,1.0000,10.4984,1
38.0000,-7.6854,1.0000,10.5878,1
38.0200,-7.7795,1.0000,10.7439,1
38.0400,-7.8549,1.0000,10.9462,1
38.0600,-7.9143,1.0000,11.1803,1
38.0800,-8.0342,1.0000,11.3950,1
38.1000,-8.1961,1.0000,11.5956,1
38.1200,-8.3874,1.0000,11.7855,1
38.1400,-8.5993,1.0000,11.9672,1
38.1600,-8.8246,1.0000,11.8934,1
38.1800,-8.9226,1.0000,11.8787,1
38.2000,-8.9375,1.0000,11.8757,1
38.2200,-8.9042,1.0000,11.8752,1
38.2400,-8.8417,1.0000,11.8750,1
38.2600,-8.7628,1.0000,11.8750,1
38.2800,-8.6725,1.0000,11.8750,1
38.3000,-8.5776,1.0000,11.8750,1
38.3200,-8.4825,1.0000,11.8750,1
38.3400,-8.3906,1.0000,11.8750,1
38.3600,-8.3040,1.0000,11.8750,1
38.3800,-8.3294,1.0000,11.8750,1
38.4000,-8.4277,1.0000,11.8750,1
38.4200,-8.5717,1.0000,11.8750,1
38.4400,-8.7417,1.0000,11.8750,1
38.4600,-8.9241,1.0000,11.8750,1
38.4800,-8.9559,1.0000,11.8422,1
38.5000,-8.8850,1.0000,11.7953,1
38.5200,-8.7420,1.0000,11.7472,1
38.5400,-8.5485,1.0000,11.7071,1
38.5600,-8.3200,1.0000,11.6814,1
38.5800,-8.2518,1.0000,11.6197,1
38.6000,-8.2916,1.0000,11.5356,1
38.6200,-8.4057,1.0000,11.4373,1
38.6400,-8.5713,1.0000,11.3308,1
38.6600,-8.7729,1.0000,11.2202,1
38.6800,-8.8312,1.0000,11.0887,1
38.7000,-8.7935,1.0000,10.9416,1
38.7200,-8.6917,1.0000,10.7823,1
38.7400,-8.5471,1.0000,10.6132,1
38.7600,-8.3743,1.0000,10.4361,1
38.7800,-8.2385,1.0000,10.4110,1
38.8000,-8.1261,1.0000,10.4882,1
38.8200,-8.0272,1.0000,10.6345,1
38.8400,-7.9355,1.0000,10.8275,1
38.8600,-7.8469,1.0000,11.0522,1
38.8800,-7.8823,1.0000,11.1887,1
38.9000,-8.0017,1.0000,11.2670,1
38.9200,-8.1784,1.0000,11.3072,1
38.9400,-8.3946,1.0000,11.3227,1
38.9600,-8.6381,1.0000,11.3226,1
38.9800,-8.7087,1.0000,11.3487,1
39.0000,-8.6659,1.0000,11.3963,1
39.0200,-8.5474,1.0000,11.4640,1
39.0400,-8.3789,1.0000,11.5499,1
39.0600,-8.1783,1.0000,11.6526,1
39.0800,-7.9496,1.0000,11.6930,1
39.1000,-7.7004,1.0000,11.6949,1
39.1200,-7.4363,1.0000,11.6744,1
39.1400,-7.1611,1.0000,11.6427,1
39.1600,-6.8775,1.0000,11.6073,1
39.1800,-6.6479,1.0000,11.6730,1
39.2000,-6.4496,1.0000,11.8050,1
39.2200,-6.2675,1.0000,11.9795,1
39.2400,-6.0929,1.0000,11.8959,1
39.2600,-5.9187,1.0000,11.8792,1
39.2800,-5.7949,1.0000,11.7828,1
39.3000,-5.7087,1.0000,11.6207,1
39.3200,-5.6517,1.0000,11.4138,1
39.3400,-5.6180,1.0000,11.1763,1
39.3600,-5.6040,1.0000,10.9180,1
39.3800,-5.6075,1.0000,10.8403,1
39.4000,-5.6224,1.0000,10.8819,1
39.4200,-5.6456,1.0000,11.0052,1
39.4400,-5.6748,1.0000,11.1846,1
39.4600,-5.7081,1.0000,11.4024,1
39.4800,-5.7805,1.0000,11.6338,1
39.5000,-5.8767,1.0000,11.8762,1
39.5200,-5.9843,1.0000,11.8752,1
39.5400,-6.0969,1.0000,11.8751,1
39.5600,-6.2099,1.0000,11.8750,1
39.5800,-6.2567,1.0000,11.8750,1
39.6000,-6.2594,1.0000,11.8750,1
39.6200,-6.2372,1.0000,11.8750,1
39.6400,-6.1987,1.0000,11.8750,1
39.6600,-6.1495,1.0000,11.8750,1
39.6800,-6.0281,1.0000,11.8366,1
39.7000,-5.8543,1.0000,11.7791,1
39.7200,-5.6424,1.0000,11.7159,1
39.7400,-5.4027,1.0000,11.6563,1
39.7600,-5.1430,1.0000,11.6067,1
39.7800,-5.0127,1.0000,11.6585,1
39.8000,-4.9684,1.0000,11.7793,1
39.8200,-4.9810,1.0000,11.9478,1
39.8400,-5.0297,1.0000,11.8896,1
39.8600,-5.1003,1.0000,11.8779,1
39.8800,-5.0651,1.0000,11.8756,1
39.9000,-4.9572,1.0000,11.8751,1
39.9200,-4.7996,1.0000,11.8750,1
39.9400,-4.6080,1.0000,11.8750,1
39.9600,-4.3933,1.0000,11.8750,1
39.9800,-4.3194,1.0000,11.8097,1
-6.1617,-9.0000,8.3049,1
39.8000,-6.1714,-9.0000,8.1861,1
39.8200,-6.1073,-9.0000,8.0400,1
39.8400,-5.9946,-9.0000,7.8730,1
39.8600,-5.8505,-9.0000,7.6900,1
39.8800,-5.7428,-9.0000,7.6623,1
39.9000,-5.6646,-9.0000,7.7395,1
39.9200,-5.6109,-9.0000,7.8883,1
39.9400,-5.5787,-9.0000,8.0860,1
39.9600,-5.5661,-9.0000,8.3169,1
39.9800,-5.4635,-9.0000,8.4967,1
732,1
39.5000,0.1684,-29.0000,-1.1715,1
39.5200,0.3380,-29.0000,-1.2324,1
39.5400,0.5310,-29.0000,-1.3314,1
39.5600,0.7434,-29.0000,-1.4520,1
39.5800,0.8682,-29.0000,-1.4387,1
39.6000,0.9406,-29.0000,-1.3342,1
39.6200,0.9845,-29.0000,-1.1669,1
39.6400,1.0158,-29.0000,-0.9565,1
39.6600,1.0454,-29.0000,-0.7167,1
39.6800,0.9912,-29.0000,-0.4914,1
39.7000,0.8815,-29.0000,-0.2742,1
39.7200,0.7354,-29.0000,-0.0607,1
39.7400,0.5659,-29.0000,0.1518,1
39.7600,0.3821,-29.0000,0.3654,1
39.7800,0.1605,-29.0000,0.5004,1
39.8000,-0.0866,-29.0000,0.5805,1
39.8200,-0.3509,-29.0000,0.6218,1
39.8400,-0.6268,-29.0000,0.6353,1
39.8600,-0.9104,-29.0000,0.6282,1
39.8800,-1.0646,-29.0000,0.7124,1
39.9000,-1.1345,-29.0000,0.8597,1
39.9200,-1.1507,-29.0000,1.0513,1
39.9400,-1.1341,-29.0000,1.2743,1
39.9600,-1.0985,-29.0000,1.5199,1
39.9800,-1.1695,-29.0000,1.7046,1
00,8.1379,-19.0000,2.4795,1
39.8800,8.2484,-19.0000,2.6050,1
39.9000,8.2773,-19.0000,2.7751,1
39.9200,8.2541,-19.0000,2.9774,1
39.9400,8.1987,-19.0000,3.2034,1
39.9600,8.1246,-19.0000,3.4470,1
39.9800,7.9859,-19.0000,3.5728,1
,1
39.7400,-7.4045,-49.0000,-5.1453,1
39.7600,-7.6218,-49.0000,-5.0959,1
39.7800,-7.7039,-49.0000,-4.9910,1
39.8000,-7.6897,-49.0000,-4.8536,1
39.8200,-7.6056,-49.0000,-4.6987,1
39.8400,-7.4696,-49.0000,-4.5374,1
39.8600,-7.2943,-49.0000,-4.3774,1
39.8800,-7.2432,-49.0000,-4.1998,1
39.9000,-7.2754,-49.0000,-4.0093,1
39.9200,-7.3633,-49.0000,-3.8090,1
39.9400,-7.4883,-49.0000,-3.6009,1
39.9600,-7.6375,-49.0000,-3.3866,1
39.9800,-7.7375,-49.0000,-3.1438,1
9.7400,-7.1160,-39.0000,-0.1414,1
39.7600,-7.0840,-39.0000,0.1408,1
39.7800,-6.9679,-39.0000,0.3097,1
39.8000,-6.7943,-39.0000,0.4054,1
39.8200,-6.5805,-39.0000,0.4554,1
39.8400,-6.3389,-39.0000,0.4782,1
39.8600,-6.0777,-39.0000,0.4863,1
39.8800,-5.9897,-39.0000,0.5316,1
39.9000,-6.0155,-39.0000,0.6057,1
39.9200,-6.1160,-39.0000,0.7047,1
39.9400,-6.2649,-39.0000,0.8251,1
39.9600,-6.4441,-39.0000,0.9644,1
39.9800,-6.4296,-39.0000,1.1284,1
