time,x,y,z,isActive
23.6200,2.2277,1.0000,5.4063,1
23.6400,2.2277,1.0000,5.4063,1
23.6600,2.2277,1.0000,5.4063,1
23.6800,2.2277,1.0000,5.4063,1
23.7000,2.2277,1.0000,5.4063,1
23.7200,2.2277,1.0000,5.4063,1
23.7400,2.2277,1.0000,5.4063,1
23.7600,2.2277,1.0000,5.4063,1
23.7800,2.2277,1.0000,5.4063,1
23.8000,2.2277,1.0000,5.4063,1
23.8200,2.2277,1.0000,5.4063,1
23.8400,2.2277,1.0000,5.4063,1
23.8600,2.2277,1.0000,5.4063,1
23.8800,2.2277,1.0000,5.4063,1
23.9000,2.2277,1.0000,5.4063,1
23.9200,2.2277,1.0000,5.4063,1
23.9400,2.2277,1.0000,5.4063,1
23.9600,2.2277,1.0000,5.4063,1
23.9800,2.2277,1.0000,5.4063,1
24.0000,2.2277,1.0000,5.4063,1
24.0200,2.2277,1.0000,5.4063,1
24.0400,2.2277,1.0000,5.4063,1
24.0600,2.2277,1.0000,5.4063,1
24.0800,2.2277,1.0000,5.4063,1
24.1000,2.2277,1.0000,5.4063,1
24.1200,2.2277,1.0000,5.4063,1
24.1400,2.2277,1.0000,5.4063,1
24.1600,2.2277,1.0000,5.4063,1
24.1800,2.2277,1.0000,5.4063,1
24.2000,2.2277,1.0000,5.4063,1
24.2200,2.2277,1.0000,5.4063,1
24.2400,2.2277,1.0000,5.4063,1
24.2600,2.2277,1.0000,5.4063,1
24.2800,2.2277,1.0000,5.4063,1
24.3000,2.2277,1.0000,5.4063,1
24.3200,2.2277,1.0000,5.4063,1
24.3400,2.2277,1.0000,5.4063,1
24.3600,2.2277,1.0000,5.4063,1
24.3800,2.2277,1.0000,5.4063,1
24.4000,2.2277,1.0000,5.4063,1
24.4200,2.2277,1.0000,5.4063,1
24.4400,2.2277,1.0000,5.4063,1
24.4600,2.2277,1.0000,5.4063,1
24.4800,2.2277,1.0000,5.4063,1
24.5000,2.2277,1.0000,5.4063,1
24.5200,2.2277,1.0000,5.4063,1
24.5400,2.2277,1.0000,5.4063,1
24.5600,2.2277,1.0000,5.4063,1
24.5800,2.2277,1.0000,5.4063,1
24.6000,2.2277,1.0000,5.4063,1
24.6200,2.2277,1.0000,5.4063,1
24.6400,2.2277,1.0000,5.4063,1
24.6600,2.2277,1.0000,5.4063,1
24.6800,2.2277,1.0000,5.4063,1
24.7000,2.2277,1.0000,5.4063,1
24.7200,2.2277,1.0000,5.4063,1
24.7400,2.2277,1.0000,5.4063,1
24.7600,2.2277,1.0000,5.4063,1
24.7800,2.2277,1.0000,5.4063,1
24.8000,2.2277,1.0000,5.4063,1
24.8200,2.2277,1.0000,5.4063,1
24.8400,2.2277,1.0000,5.4063,1
24.8600,2.2277,1.0000,5.4063,1
24.8800,2.2277,1.0000,5.4063,1
24.9000,2.2277,1.0000,5.4063,1
24.9200,2.2277,1.0000,5.4063,1
24.9400,2.2277,1.0000,5.4063,1
24.9600,2.2277,1.0000,5.4063,1
24.9800,2.2277,1.0000,5.4063,1
25.0000,2.2277,1.0000,5.4063,1
25.0200,2.2277,1.0000,5.4063,1
25.0400,2.2277,1.0000,5.4063,1
25.0600,2.2277,1.0000,5.4063,1
25.0800,2.2277,1.0000,5.4063,1
25.1000,2.2277,1.0000,5.4063,1
25.1200,2.2277,1.0000,5.4063,1
25.1400,2.2277,1.0000,5.4063,1
25.1600,2.2277,1.0000,5.4063,1
25.1800,2.2277,1.0000,5.4063,1
25.2000,2.2277,1.0000,5.4063,1
25.2200,2.2277,1.0000,5.4063,1
25.2400,2.2277,1.0000,5.4063,1
25.2600,2.2277,1.0000,5.4063,1
25.2800,2.2277,1.0000,5.4063,1
25.3000,2.2277,1.0000,5.4063,1
25.3200,2.2277,1.0000,5.4063,1
25.3400,2.2277,1.0000,5.4063,1
25.3600,2.2277,1.0000,5.4063,1
25.3800,2.2277,1.0000,5.4063,1
25.4000,2.2277,1.0000,5.4063,1
25.4200,2.2277,1.0000,5.4063,1
25.4400,2.2277,1.0000,5.4063,1
25.4600,2.2277,1.0000,5.4063,1
25.4800,2.2277,1.0000,5.4063,1
25.5000,2.2277,1.0000,5.4063,1
25.5200,2.2277,1.0000,5.4063,1
25.5400,2.2277,1.0000,5.4063,1
25.5600,2.2277,1.0000,5.4063,1
25.5800,2.2277,1.0000,5.4063,1
25.6000,2.2277,1.0000,5.4063,1
25.6200,2.2277,1.0000,5.4063,1
25.6400,2.2277,1.0000,5.4063,1
25.6600,2.2277,1.0000,5.4063,1
25.6800,2.2277,1.0000,5.4063,1
25.7000,2.2277,1.0000,5.4063,1
25.7200,2.2277,1.0000,5.4063,1
25.7400,2.2277,1.0000,5.4063,1
25.7600,2.2277,1.0000,5.4063,1
25.7800,2.2277,1.0000,5.4063,1
25.8000,2.2277,1.0000,5.4063,1
25.8200,2.2277,1.0000,5.4063,1
25.8400,2.2277,1.0000,5.4063,1
25.8600,2.2277,1.0000,5.4063,1
25.8800,2.2277,1.0000,5.4063,1
25.9000,2.2277,1.0000,5.4063,1
25.9200,2.2277,1.0000,5.4063,1
25.9400,2.2277,1.0000,5.4063,1
25.9600,2.2277,1.0000,5.4063,1
25.9800,2.2277,1.0000,5.4063,1
26.0000,2.2277,1.0000,5.4063,1
26.0200,2.2277,1.0000,5.4063,1
26.0400,2.2277,1.0000,5.4063,1
26.0600,2.2277,1.0000,5.4063,1
26.0800,2.2277,1.0000,5.4063,1
26.1000,2.2277,1.0000,5.4063,1
26.1200,2.2277,1.0000,5.4063,1
26.1400,2.2277,1.0000,5.4063,1
26.1600,2.2277,1.0000,5.4063,1
26.1800,2.2277,1.0000,5.4063,1
26.2000,2.2277,1.0000,5.4063,1
26.2200,2.2277,1.0000,5.4063,1
26.2400,2.2277,1.0000,5.4063,1
26.2600,2.2277,1.0000,5.4063,1
26.2800,2.2277,1.0000,5.4063,1
26.3000,2.2277,1.0000,5.4063,1
26.3200,2.2277,1.0000,5.4063,1
26.3400,2.2277,1.0000,5.4063,1
26.3600,2.2277,1.0000,5.4063,1
26.3800,2.2277,1.0000,5.4063,1
26.4000,2.2277,1.0000,5.4063,1
26.4200,2.2277,1.0000,5.4063,1
26.4400,2.2277,1.0000,5.4063,1
26.4600,2.2277,1.0000,5.4063,1
26.4800,2.2277,1.0000,5.4063,1
26.5000,2.2277,1.0000,5.4063,1
26.5200,2.2277,1.0000,5.4063,1
26.5400,2.2277,1.0000,5.4063,1
26.5600,2.2277,1.0000,5.4063,1
26.5800,2.2277,1.0000,5.4063,1
26.6000,2.2277,1.0000,5.4063,1
26.6200,2.2277,1.0000,5.4063,1
26.6400,2.2277,1.0000,5.4063,1
26.6600,2.2277,1.0000,5.4063,1
26.6800,2.2277,1.0000,5.4063,1
26.7000,2.2277,1.0000,5.4063,1
26.7200,2.2277,1.0000,5.4063,1
26.7400,2.2277,1.0000,5.4063,1
26.7600,2.2277,1.0000,5.4063,1
26.7800,2.2277,1.0000,5.4063,1
26.8000,2.2277,1.0000,5.4063,1
26.8200,2.2277,1.0000,5.4063,1
26.8400,2.2277,1.0000,5.4063,1
26.8600,2.2277,1.0000,5.4063,1
26.8800,2.2277,1.0000,5.4063,1
26.9000,2.2277,1.0000,5.4063,1
26.9200,2.2277,1.0000,5.4063,1
26.9400,2.2277,1.0000,5.4063,1
26.9600,2.2277,1.0000,5.4063,1
26.9800,2.2277,1.0000,5.4063,1
27.0000,2.2277,1.0000,5.4063,1
27.0200,2.2277,1.0000,5.4063,1
27.0400,2.2277,1.0000,5.4063,1
27.0600,2.2277,1.0000,5.4063,1
27.0800,2.2277,1.0000,5.4063,1
27.1000,2.2277,1.0000,5.4063,1
27.1200,2.2277,1.0000,5.4063,1
27.1400,2.2277,1.0000,5.4063,1
27.1600,2.2277,1.0000,5.4063,1
27.1800,2.2277,1.0000,5.4063,1
27.2000,2.2277,1.0000,5.4063,1
27.2200,2.2277,1.0000,5.4063,1
27.2400,2.2277,1.0000,5.4063,1
27.2600,2.2277,1.0000,5.4063,1
27.2800,2.2277,1.0000,5.4063,1
27.3000,2.2277,1.0000,5.4063,1
27.3200,2.2277,1.0000,5.4063,1
27.3400,2.2277,1.0000,5.4063,1
27.3600,2.2277,1.0000,5.4063,1
27.3800,2.2277,1.0000,5.4063,1
27.4000,2.2277,1.0000,5.4063,1
27.4200,2.2277,1.0000,5.4063,1
27.4400,2.2277,1.0000,5.4063,1
27.4600,2.2277,1.0000,5.4063,1
27.4800,2.2277,1.0000,5.4063,1
27.5000,2.2277,1.0000,5.4063,1
27.5200,2.2277,1.0000,5.4063,1
27.5400,2.2277,1.0000,5.4063,1
27.5600,2.2277,1.0000,5.4063,1
27.5800,2.2277,1.0000,5.4063,1
27.6000,2.2277,1.0000,5.4063,1
27.6200,2.2277,1.0000,5.4063,1
27.6400,2.2277,1.0000,5.4063,1
27.6600,2.2277,1.0000,5.4063,1
27.6800,2.2277,1.0000,5.4063,1
27.7000,2.2277,1.0000,5.4063,1
27.7200,2.2277,1.0000,5.4063,1
27.7400,2.2277,1.0000,5.4063,1
27.7600,2.2277,1.0000,5.4063,1
27.7800,2.2277,1.0000,5.4063,1
27.8000,2.2277,1.0000,5.4063,1
27.8200,2.2277,1.0000,5.4063,1
27.8400,2.2277,1.0000,5.4063,1
27.8600,2.2277,1.0000,5.4063,1
27.8800,2.2277,1.0000,5.4063,1
27.9000,2.2277,1.0000,5.4063,1
27.9200,2.2277,1.0000,5.4063,1
27.9400,2.2277,1.0000,5.4063,1
27.9600,2.2277,1.0000,5.4063,1
27.9800,2.2277,1.0000,5.4063,1
28.0000,2.2277,1.0000,5.4063,1
28.0200,2.1682,1.0000,5.3313,1
28.0400,2.0650,1.0000,5.2074,1
28.0600,1.9288,1.0000,5.0524,1
28.0800,1.9294,1.0000,4.9206,1
28.1000,2.0218,1.0000,4.8024,1
28.1200,2.1762,1.0000,4.6915,1
28.1400,2.3724,1.0000,4.5836,1
28.1600,2.5967,1.0000,4.4761,1
28.1800,2.7830,1.0000,4.3121,1
28.2000,2.9460,1.0000,4.1104,1
28.2200,3.0955,1.0000,3.8841,1
28.2400,3.2380,1.0000,3.6418,1
28.2600,3.3781,1.0000,3.3898,1
28.2800,3.3796,1.0000,3.2452,1
28.3000,3.2883,1.0000,3.1742,1
28.3200,3.1339,1.0000,3.1537,1
28.3400,2.9367,1.0000,3.1683,1
28.3600,2.7103,1.0000,3.2077,1
28.3800,2.5399,1.0000,3.3299,1
28.4000,2.4116,1.0000,3.5090,1
28.4200,2.3161,1.0000,3.7274,1
28.4400,2.2470,1.0000,3.9729,1
28.4600,2.2001,1.0000,4.2371,1
28.4800,2.1957,1.0000,4.3220,1
28.5000,2.2206,1.0000,4.2886,1
28.5200,2.2679,1.0000,4.1748,1
28.5400,2.3321,1.0000,4.0065,1
28.5600,2.4097,1.0000,3.8014,1
28.5800,2.3796,1.0000,3.7132,1
28.6000,2.2746,1.0000,3.6989,1
28.6200,2.1160,1.0000,3.7300,1
28.6400,1.9186,1.0000,3.7875,1
28.6600,1.6927,1.0000,3.8583,1
28.6800,1.5906,1.0000,3.8237,1
28.7000,1.5710,1.0000,3.7179,1
28.7200,1.6063,1.0000,3.5630,1
28.7400,1.6784,1.0000,3.3738,1
28.7600,1.7750,1.0000,3.1607,1
28.7800,1.7465,1.0000,2.9935,1
28.8000,1.6348,1.0000,2.8511,1
28.8200,1.4687,1.0000,2.7195,1
28.8400,1.2678,1.0000,2.5891,1
28.8600,1.0460,1.0000,2.4539,1
28.8800,0.9388,1.0000,2.4494,1
28.9000,0.9054,1.0000,2.5340,1
28.9200,0.9183,1.0000,2.6808,1
28.9400,0.9592,1.0000,2.8718,1
28.9600,1.0157,1.0000,3.0941,1
28.9800,1.1207,1.0000,3.1747,1
29.0000,1.2588,1.0000,3.1601,1
29.0200,1.4203,1.0000,3.0813,1
29.0400,1.5984,1.0000,2.9592,1
29.0600,1.7884,1.0000,2.8079,1
29.0800,1.8445,1.0000,2.7715,1
29.1000,1.8062,1.0000,2.8036,1
29.1200,1.6978,1.0000,2.8748,1
29.1400,1.5368,1.0000,2.9641,1
29.1600,1.3359,1.0000,3.0570,1
29.1800,1.2974,1.0000,3.1169,1
29.2000,1.3667,1.0000,3.1507,1
29.2200,1.5094,1.0000,3.1629,1
29.2400,1.7017,1.0000,3.1564,1
29.2600,1.9275,1.0000,3.1329,1
29.2800,1.9824,1.0000,3.1243,1
29.3000,1.9243,1.0000,3.1208,1
29.3200,1.7889,1.0000,3.1157,1
29.3400,1.6005,1.0000,3.1047,1
29.3600,1.3765,1.0000,3.0847,1
29.3800,1.2458,1.0000,2.9769,1
29.4000,1.1764,1.0000,2.8089,1
29.4200,1.1463,1.0000,2.5995,1
29.4400,1.1408,1.0000,2.3613,1
29.4600,1.1500,1.0000,2.1031,1
29.4800,1.2496,1.0000,1.9537,1
29.5000,1.4090,1.0000,1.8824,1
29.5200,1.6078,1.0000,1.8681,1
29.5400,1.8320,1.0000,1.8965,1
29.5600,2.0719,1.0000,1.9580,1
29.5800,2.3044,1.0000,2.0677,1
29.6000,2.5260,1.0000,2.2159,1
29.6200,2.7337,1.0000,2.3955,1
29.6400,2.9251,1.0000,2.6010,1
29.6600,3.0980,1.0000,2.8281,1
29.6800,3.1312,1.0000,2.9326,1
29.7000,3.0735,1.0000,2.9510,1
29.7200,2.9555,1.0000,2.9085,1
29.7400,2.7984,1.0000,2.8214,1
29.7600,2.6169,1.0000,2.7007,1
29.7800,2.4723,1.0000,2.5241,1
29.8000,2.3516,1.0000,2.3096,1
29.8200,2.2461,1.0000,2.0695,1
29.8400,2.1497,1.0000,1.8121,1
29.8600,2.0583,1.0000,1.5432,1
29.8800,2.0466,1.0000,1.2773,1
29.9000,2.0799,1.0000,1.0084,1
29.9200,2.1343,1.0000,0.7336,1
29.9400,2.1931,1.0000,0.4518,1
29.9600,2.2448,1.0000,0.1635,1
29.9800,2.3617,1.0000,-0.0852,1
30.0000,2.5244,1.0000,-0.3045,1
30.0200,2.7197,1.0000,-0.5017,1
30.0400,2.9385,1.0000,-0.6814,1
30.0600,3.1745,1.0000,-0.8469,1
30.0800,3.4314,1.0000,-0.9473,1
30.1000,3.7020,1.0000,-0.9988,1
30.1200,3.9808,1.0000,-1.0124,1
30.1400,4.2642,1.0000,-0.9956,1
30.1600,4.5494,1.0000,-0.9536,1
30.1800,4.8326,1.0000,-0.8861,1
30.2000,5.1148,1.0000,-0.8020,1
30.2200,5.3967,1.0000,-0.7074,1
30.2400,5.6787,1.0000,-0.6064,1
30.2600,5.9611,1.0000,-0.5019,1
30.2800,6.2505,1.0000,-0.4335,1
30.3000,6.5446,1.0000,-0.3935,1
30.3200,6.8415,1.0000,-0.3766,1
30.3400,7.1398,1.0000,-0.3792,1
30.3600,7.4385,1.0000,-0.3986,1
30.3800,7.5466,1.0000,-0.3863,1
30.4000,7.5267,1.0000,-0.3568,1
30.4200,7.4194,1.0000,-0.3173,1
30.4400,7.2515,1.0000,-0.2736,1
30.4600,7.0416,1.0000,-0.2298,1
30.4800,6.8346,1.0000,-0.1276,1
30.5000,6.6324,1.0000,0.0171,1
30.5200,6.4365,1.0000,0.1930,1
30.5400,6.2479,1.0000,0.3927,1
30.5600,6.0676,1.0000,0.6107,1
30.5800,5.8550,1.0000,0.7225,1
30.6000,5.6201,1.0000,0.7636,1
30.6200,5.3693,1.0000,0.7577,1
30.6400,5.1072,1.0000,0.7212,1
30.6600,4.8369,1.0000,0.6652,1
30.6800,4.7197,1.0000,0.5565,1
30.7000,4.7057,1.0000,0.4119,1
30.7200,4.7610,1.0000,0.2421,1
30.7400,4.8631,1.0000,0.0545,1
30.7600,4.9965,1.0000,-0.1459,1
30.7800,5.1494,1.0000,-0.2079,1
30.8000,5.3166,1.0000,-0.1771,1
30.8200,5.4948,1.0000,-0.0842,1
30.8400,5.6819,1.0000,0.0500,1
30.8600,5.8761,1.0000,0.2114,1
30.8800,5.9874,1.0000,0.4159,1
30.9000,6.0388,1.0000,0.6489,1
30.9200,6.0457,1.0000,0.9002,1
30.9400,6.0188,1.0000,1.1629,1
30.9600,5.9652,1.0000,1.4323,1
30.9800,5.8984,1.0000,1.5224,1
31.0000,5.8233,1.0000,1.4922,1
31.0200,5.7419,1.0000,1.3805,1
31.0400,5.6560,1.0000,1.2130,1
31.0600,5.5669,1.0000,1.0073,1
31.0800,5.6022,1.0000,0.8538,1
31.1000,5.7212,1.0000,0.7327,1
31.1200,5.8967,1.0000,0.6304,1
31.1400,6.1102,1.0000,0.5378,1
31.1600,6.3489,1.0000,0.4489,1
31.1800,6.4301,1.0000,0.4444,1
31.2000,6.4030,1.0000,0.4895,1
31.2200,6.2986,1.0000,0.5632,1
31.2400,6.1385,1.0000,0.6500,1
31.2600,5.9377,1.0000,0.7394,1
31.2800,5.8131,1.0000,0.8962,1
31.3000,5.7425,1.0000,1.0986,1
31.3200,5.7109,1.0000,1.3317,1
31.3400,5.7083,1.0000,1.5854,1
31.3600,5.7277,1.0000,1.8528,1
31.3800,5.6449,1.0000,2.0479,1
31.4000,5.4929,1.0000,2.1949,1
31.4200,5.2939,1.0000,2.3105,1
31.4400,5.0630,1.0000,2.4060,1
31.4600,4.8105,1.0000,2.4889,1
31.4800,4.6227,1.0000,2.6409,1
31.5000,4.4860,1.0000,2.8409,1
31.5200,4.3911,1.0000,3.0739,1
31.5400,4.3318,1.0000,3.3294,1
31.5600,4.3039,1.0000,3.5995,1
31.5800,4.3069,1.0000,3.8780,1
31.6000,4.3208,1.0000,4.1640,1
31.6200,4.3317,1.0000,4.4559,1
31.6400,4.3303,1.0000,4.7514,1
31.6600,4.3103,1.0000,5.0479,1
31.6800,4.2033,1.0000,5.2760,1
31.7000,4.0402,1.0000,5.4666,1
31.7200,3.8430,1.0000,5.6409,1
31.7400,3.6273,1.0000,5.8123,1
31.7600,3.4047,1.0000,5.9899,1
31.7800,3.3500,1.0000,6.0947,1
31.8000,3.4080,1.0000,6.1526,1
31.8200,3.5430,1.0000,6.1817,1
31.8400,3.7310,1.0000,6.1941,1
31.8600,3.9556,1.0000,6.1974,1
31.8800,4.1451,1.0000,6.2891,1
31.9000,4.3056,1.0000,6.4431,1
31.9200,4.4410,1.0000,6.6411,1
31.9400,4.5541,1.0000,6.8705,1
31.9600,4.6464,1.0000,7.1225,1
31.9800,4.7651,1.0000,7.2145,1
32.0000,4.9043,1.0000,7.2003,1
32.0200,5.0605,1.0000,7.1164,1
32.0400,5.2310,1.0000,6.9870,1
32.0600,5.4140,1.0000,6.8290,1
32.0800,5.5057,1.0000,6.8138,1
32.1000,5.5339,1.0000,6.8931,1
32.1200,5.5169,1.0000,7.0361,1
32.1400,5.4669,1.0000,7.2220,1
32.1600,5.3919,1.0000,7.4361,1
32.1800,5.2584,1.0000,7.5311,1
32.2000,5.0815,1.0000,7.5520,1
32.2200,4.8719,1.0000,7.5291,1
32.2400,4.6373,1.0000,7.4834,1
32.2600,4.3834,1.0000,7.4290,1
32.2800,4.1556,1.0000,7.4718,1
32.3000,3.9460,1.0000,7.5809,1
32.3200,3.7489,1.0000,7.7354,1
32.3400,3.5607,1.0000,7.9212,1
32.3600,3.3790,1.0000,8.1285,1
32.3800,3.1585,1.0000,8.2769,1
32.4000,2.9115,1.0000,8.3831,1
32.4200,2.6463,1.0000,8.4581,1
32.4400,2.3687,1.0000,8.5097,1
32.4600,2.0825,1.0000,8.5430,1
32.4800,1.9518,1.0000,8.4920,1
32.5000,1.9248,1.0000,8.3835,1
32.5200,1.9665,1.0000,8.2344,1
32.5400,2.0536,1.0000,8.0563,1
32.5600,2.1703,1.0000,7.8573,1
32.5800,2.1565,1.0000,7.6954,1
32.6000,2.0528,1.0000,7.5648,1
32.6200,1.8868,1.0000,7.4613,1
32.6400,1.6775,1.0000,7.3823,1
32.6600,1.4382,1.0000,7.3261,1
