time,x,y,z,isActive
2225.5390,-4.0118,1.0000,11.8538,1
2225.5590,-4.2217,1.0000,11.8421,1
2225.5790,-4.4615,1.0000,11.8348,1
2225.5990,-4.7215,1.0000,11.8339,1
2225.6190,-4.8368,1.0000,11.9085,1
2225.6390,-4.8549,1.0000,11.8817,1
2225.6590,-4.8139,1.0000,11.8763,1
2225.6790,-4.7346,1.0000,11.8753,1
2225.6990,-4.6316,1.0000,11.8751,1
2225.7190,-4.6529,1.0000,11.8470,1
2225.7390,-4.7567,1.0000,11.7933,1
2225.7590,-4.9148,1.0000,11.7162,1
2225.7790,-5.1074,1.0000,11.6178,1
2225.7990,-5.3206,1.0000,11.4994,1
2225.8190,-5.5597,1.0000,11.4427,1
2225.8390,-5.8160,1.0000,11.4295,1
2225.8590,-6.0836,1.0000,11.4477,1
2225.8790,-6.3585,1.0000,11.4887,1
2225.8990,-6.6379,1.0000,11.5471,1
2225.9190,-6.8214,1.0000,11.6836,1
2225.9390,-6.9345,1.0000,11.8725,1
2225.9590,-6.9925,1.0000,11.8745,1
2225.9790,-7.0076,1.0000,11.8749,1
2225.9990,-6.9935,1.0000,11.8750,1
2226.0190,-6.9876,1.0000,11.8750,1
2226.0390,-6.9876,1.0000,11.8750,1
2226.0590,-6.9960,1.0000,11.8750,1
2226.0790,-7.0147,1.0000,11.8750,1
2226.0990,-7.0451,1.0000,11.8750,1
2226.1190,-7.1554,1.0000,11.8409,1
2226.1390,-7.3210,1.0000,11.7849,1
2226.1590,-7.5251,1.0000,11.7153,1
2226.1790,-7.7560,1.0000,11.6378,1
2226.1990,-8.0059,1.0000,11.5563,1
2226.2190,-8.1715,1.0000,11.5977,1
2226.2390,-8.2847,1.0000,11.7224,1
2226.2590,-8.3671,1.0000,11.9037,1
2226.2790,-8.4324,1.0000,11.8807,1
2226.2990,-8.4889,1.0000,11.8762,1
2226.3190,-8.6225,1.0000,11.8634,1
2226.3390,-8.8082,1.0000,11.8373,1
2226.3590,-9.0288,1.0000,11.7972,1
2226.3790,-9.2719,1.0000,11.7429,1
2226.3990,-9.5291,1.0000,11.6743,1
2226.4190,-9.6767,1.0000,11.5347,1
2226.4390,-9.7527,1.0000,11.3461,1
2226.4590,-9.7832,1.0000,11.1234,1
2226.4790,-9.7857,1.0000,10.8767,1
2226.4990,-9.7720,1.0000,10.6130,1
2226.5190,-9.6680,1.0000,10.4132,1
2226.5390,-9.5022,1.0000,10.2582,1
2226.5590,-9.2942,1.0000,10.1349,1
2226.5790,-9.0571,1.0000,10.0343,1
2226.5990,-8.7999,1.0000,9.9506,1
2226.6190,-8.5284,1.0000,9.8813,1
2226.6390,-8.2485,1.0000,9.8146,1
2226.6590,-7.9644,1.0000,9.7426,1
2226.6790,-7.6797,1.0000,9.6601,1
2226.6990,-7.3974,1.0000,9.5637,1
2226.7190,-7.2378,1.0000,9.5899,1
2226.7390,-7.1630,1.0000,9.6981,1
2226.7590,-7.1472,1.0000,9.8614,1
2226.7790,-7.1731,1.0000,10.0620,1
2226.7990,-7.2291,1.0000,10.2873,1
2226.8190,-7.3182,1.0000,10.5230,1
2226.8390,-7.4231,1.0000,10.7699,1
2226.8590,-7.5317,1.0000,11.0276,1
2226.8790,-7.6356,1.0000,11.2955,1
2226.8990,-7.7288,1.0000,11.5724,1
2226.9190,-7.7132,1.0000,11.8171,1
2226.9390,-7.6252,1.0000,12.0419,1
2226.9590,-7.4888,1.0000,11.9084,1
2226.9790,-7.3232,1.0000,11.8817,1
2226.9990,-7.1390,1.0000,11.8763,1
2227.0190,-6.9174,1.0000,11.8684,1
2227.0390,-6.6699,1.0000,11.8558,1
2227.0590,-6.4046,1.0000,11.8411,1
2227.0790,-6.1270,1.0000,11.8258,1
2227.0990,-5.8411,1.0000,11.8109,1
2227.1190,-5.6427,1.0000,11.8977,1
2227.1390,-5.5122,1.0000,11.8795,1
2227.1590,-5.4347,1.0000,11.8759,1
2227.1790,-5.3996,1.0000,11.8752,1
2227.1990,-5.3995,1.0000,11.8750,1
2227.2190,-5.3586,1.0000,11.8750,1
2227.2390,-5.2851,1.0000,11.8750,1
2227.2590,-5.1843,1.0000,11.8750,1
2227.2790,-5.0603,1.0000,11.8750,1
2227.2990,-4.9159,1.0000,11.8750,1
2227.3190,-4.9133,1.0000,11.8587,1
2227.3390,-5.0065,1.0000,11.8355,1
2227.3590,-5.1660,1.0000,11.8137,1
2227.3790,-5.3711,1.0000,11.7988,1
2227.3990,-5.6073,1.0000,11.7947,1
2227.4190,-5.8634,1.0000,11.7744,1
2227.4390,-6.1344,1.0000,11.7520,1
2227.4590,-6.4160,1.0000,11.7372,1
2227.4790,-6.7045,1.0000,11.7366,1
2227.4990,-6.9962,1.0000,11.7546,1
2227.5190,-7.1757,1.0000,11.6717,1
2227.5390,-7.2729,1.0000,11.5219,1
2227.5590,-7.3084,1.0000,11.3283,1
2227.5790,-7.2963,1.0000,11.1070,1
2227.5990,-7.2462,1.0000,10.8690,1
2227.6190,-7.1697,1.0000,10.6197,1
2227.6390,-7.0772,1.0000,10.3618,1
2227.6590,-6.9760,1.0000,10.0969,1
2227.6790,-6.8709,1.0000,9.8264,1
2227.6990,-6.7653,1.0000,9.5513,1
2227.7190,-6.6461,1.0000,9.2790,1
2227.7390,-6.5192,1.0000,9.0078,1
2227.7590,-6.3889,1.0000,8.7364,1
2227.7790,-6.2578,1.0000,8.4641,1
2227.7990,-6.1280,1.0000,8.1903,1
2227.8190,-6.1199,1.0000,8.0602,1
2227.8390,-6.1937,1.0000,8.0264,1
2227.8590,-6.3242,1.0000,8.0562,1
2227.8790,-6.4944,1.0000,8.1282,1
2227.8990,-6.6925,1.0000,8.2280,1
2227.9190,-6.7299,1.0000,8.3046,1
2227.9390,-6.6594,1.0000,8.3603,1
2227.9590,-6.5154,1.0000,8.3970,1
2227.9790,-6.3211,1.0000,8.4153,1
2227.9990,-6.0929,1.0000,8.4156,1
2228.0190,-6.0216,1.0000,8.3658,1
2228.0390,-6.0544,1.0000,8.2808,1
2228.0590,-6.1568,1.0000,8.1697,1
2228.0790,-6.3056,1.0000,8.0388,1
2228.0990,-6.4851,1.0000,7.8928,1
2228.1190,-6.5099,1.0000,7.8022,1
2228.1390,-6.4312,1.0000,7.7499,1
2228.1590,-6.2821,1.0000,7.7245,1
2228.1790,-6.0847,1.0000,7.7184,1
2228.1990,-5.8544,1.0000,7.7268,1
2228.2190,-5.7930,1.0000,7.7574,1
2228.2390,-5.8413,1.0000,7.8106,1
2228.2590,-5.9612,1.0000,7.8876,1
2228.2790,-6.1262,1.0000,7.9884,1
2228.2990,-6.3177,1.0000,8.1126,1
2228.3190,-6.5372,1.0000,8.2351,1
2228.3390,-6.7765,1.0000,8.3549,1
2228.3590,-7.0299,1.0000,8.4716,1
2228.3790,-7.2936,1.0000,8.5846,1
2228.3990,-7.5649,1.0000,8.6937,1
2228.4190,-7.6531,1.0000,8.7853,1
2228.4390,-7.6182,1.0000,8.8638,1
2228.4590,-7.4998,1.0000,8.9336,1
2228.4790,-7.3241,1.0000,8.9971,1
2228.4990,-7.1090,1.0000,9.0557,1
2228.5190,-6.8790,1.0000,9.0469,1
2228.5390,-6.6354,1.0000,8.9982,1
2228.5590,-6.3798,1.0000,8.9285,1
2228.5790,-6.1136,1.0000,8.8506,1
2228.5990,-5.8382,1.0000,8.7736,1
2228.6190,-5.7482,1.0000,8.7373,1
2228.6390,-5.7814,1.0000,8.7263,1
2228.6590,-5.8992,1.0000,8.7296,1
2228.6790,-6.0754,1.0000,8.7402,1
2228.6990,-6.2918,1.0000,8.7534,1
2228.7190,-6.3783,1.0000,8.8382,1
2228.7390,-6.3774,1.0000,8.9713,1
2228.7590,-6.3171,1.0000,9.1376,1
2228.7790,-6.2162,1.0000,9.3266,1
2228.7990,-6.0875,1.0000,9.5312,1
2228.8190,-6.0317,1.0000,9.5771,1
2228.8390,-6.0216,1.0000,9.5168,1
2228.8590,-6.0391,1.0000,9.3830,1
2228.8790,-6.0726,1.0000,9.1979,1
2228.8990,-6.1139,1.0000,8.9770,1
2228.9190,-6.2027,1.0000,8.7512,1
2228.9390,-6.3230,1.0000,8.5211,1
2228.9590,-6.4638,1.0000,8.2874,1
2228.9790,-6.6176,1.0000,8.0503,1
2228.9990,-6.7793,1.0000,7.8103,1
2229.0190,-6.9862,1.0000,7.6400,1
2229.0390,-7.2235,1.0000,7.5134,1
2229.0590,-7.4811,1.0000,7.4127,1
2229.0790,-7.7518,1.0000,7.3261,1
2229.0990,-8.0308,1.0000,7.2452,1
2229.1190,-8.2138,1.0000,7.0934,1
2229.1390,-8.3350,1.0000,6.8934,1
2229.1590,-8.4176,1.0000,6.6603,1
2229.1790,-8.4776,1.0000,6.4047,1
2229.1990,-8.5255,1.0000,6.1339,1
2229.2190,-8.6544,1.0000,5.9610,1
2229.2390,-8.8387,1.0000,5.8488,1
2229.2590,-9.0609,1.0000,5.7717,1
2229.2790,-9.3089,1.0000,5.7127,1
2229.2990,-9.5739,1.0000,5.6601,1
2229.3190,-9.8198,1.0000,5.5527,1
2229.3390,-10.0536,1.0000,5.4088,1
2229.3590,-10.2802,1.0000,5.2408,1
2229.3790,-10.5026,1.0000,5.0573,1
2229.3990,-10.7232,1.0000,4.8641,1
2229.4190,-10.7759,1.0000,4.7417,1
2229.4390,-10.7177,1.0000,4.6793,1
2229.4590,-10.5872,1.0000,4.6680,1
2229.4790,-10.4116,1.0000,4.7022,1
2229.4990,-10.2107,1.0000,4.7776,1
2229.5190,-10.1677,1.0000,4.8558,1
2229.5390,-10.2315,1.0000,4.9330,1
2229.5590,-10.3686,1.0000,5.0072,1
2229.5790,-10.5566,1.0000,5.0767,1
2229.5990,-10.7799,1.0000,5.1398,1
2229.6190,-11.0261,1.0000,5.2060,1
2229.6390,-11.2867,1.0000,5.2788,1
2229.6590,-11.5557,1.0000,5.3604,1
2229.6790,-11.8289,1.0000,5.4525,1
2229.6990,-12.1031,1.0000,5.5560,1
2229.7190,-11.9206,1.0000,5.5975,1
2229.7390,-11.8305,1.0000,5.5934,1
2229.7590,-11.6800,1.0000,5.5545,1
2229.7790,-11.4899,1.0000,5.4879,1
2229.7990,-11.2743,1.0000,5.3984,1
2229.8190,-11.1719,1.0000,5.2514,1
2229.8390,-11.1376,1.0000,5.0615,1
2229.8590,-11.1404,1.0000,4.8391,1
2229.8790,-11.1594,1.0000,4.5924,1
2229.8990,-11.1799,1.0000,4.3278,1
2229.9190,-11.1264,1.0000,4.2183,1
2229.9390,-11.0246,1.0000,4.2145,1
2229.9590,-10.8907,1.0000,4.2830,1
2229.9790,-10.7356,1.0000,4.4020,1
2229.9990,-10.5671,1.0000,4.5564,1
2230.0190,-10.3797,1.0000,4.5978,1
2230.0390,-10.1803,1.0000,4.5613,1
2230.0590,-9.9737,1.0000,4.4706,1
2230.0790,-9.7631,1.0000,4.3419,1
2230.0990,-9.5509,1.0000,4.1859,1
2230.1190,-9.3188,1.0000,4.1212,1
2230.1390,-9.0726,1.0000,4.1173,1
2230.1590,-8.8163,1.0000,4.1536,1
2230.1790,-8.5525,1.0000,4.2163,1
2230.1990,-8.2831,1.0000,4.2959,1
2230.2190,-8.0028,1.0000,4.3569,1
2230.2390,-7.7151,1.0000,4.4073,1
2230.2590,-7.4227,1.0000,4.4523,1
2230.2790,-7.1272,1.0000,4.4954,1
2230.2990,-6.8298,1.0000,4.5391,1
2230.3190,-6.5637,1.0000,4.6422,1
2230.3390,-6.3156,1.0000,4.7828,1
2230.3590,-6.0767,1.0000,4.9460,1
2230.3790,-5.8412,1.0000,5.1213,1
2230.3990,-5.6051,1.0000,5.3017,1
2230.4190,-5.5352,1.0000,5.4595,1
2230.4390,-5.5785,1.0000,5.5993,1
2230.4590,-5.6994,1.0000,5.7252,1
2230.4790,-5.8740,1.0000,5.8395,1
2230.4990,-6.0859,1.0000,5.9439,1
2230.5190,-6.1338,1.0000,5.9933,1
2230.5390,-6.0737,1.0000,6.0037,1
2230.5590,-5.9402,1.0000,5.9854,1
2230.5790,-5.7570,1.0000,5.9451,1
2230.5990,-5.5406,1.0000,5.8872,1
2230.6190,-5.3088,1.0000,5.8004,1
2230.6390,-5.0654,1.0000,5.6957,1
2230.6590,-4.8129,1.0000,5.5808,1
2230.6790,-4.5533,1.0000,5.4611,1
2230.6990,-4.2877,1.0000,5.3400,1
2230.7190,-4.0267,1.0000,5.3120,1
2230.7390,-3.7736,1.0000,5.3540,1
2230.7590,-3.5313,1.0000,5.4497,1
2230.7790,-3.3022,1.0000,5.5875,1
2230.7990,-3.0883,1.0000,5.7593,1
2230.8190,-3.0103,1.0000,5.9458,1
2230.8390,-3.0182,1.0000,6.1477,1
2230.8590,-3.0777,1.0000,6.3653,1
2230.8790,-3.1650,1.0000,6.5982,1
2230.8990,-3.2640,1.0000,6.8454,1
2230.9190,-3.3484,1.0000,7.1092,1
2230.9390,-3.4198,1.0000,7.3850,1
2230.9590,-3.4793,1.0000,7.6693,1
2230.9790,-3.5274,1.0000,7.9597,1
2230.9990,-3.5645,1.0000,8.2546,1
2231.0190,-3.6080,1.0000,8.5508,1
2231.0390,-3.6504,1.0000,8.8489,1
2231.0590,-3.6863,1.0000,9.1489,1
2231.0790,-3.7124,1.0000,9.4503,1
2231.0990,-3.7261,1.0000,9.7527,1
2231.1190,-3.7469,1.0000,10.0552,1
2231.1390,-3.7681,1.0000,10.3581,1
2231.1590,-3.7853,1.0000,10.6616,1
2231.1790,-3.7954,1.0000,10.9654,1
2231.1990,-3.7961,1.0000,11.2694,1
2231.2190,-3.7434,1.0000,11.3941,1
2231.2390,-3.6602,1.0000,11.3949,1
2231.2590,-3.5608,1.0000,11.3095,1
2231.2790,-3.4552,1.0000,11.1628,1
2231.2990,-3.3504,1.0000,10.9720,1
2231.3190,-3.2046,1.0000,10.7803,1
2231.3390,-3.0285,1.0000,10.5906,1
2231.3590,-2.8296,1.0000,10.4053,1
2231.3790,-2.6130,1.0000,10.2258,1
2231.3990,-2.3823,1.0000,10.0535,1
2231.4190,-2.2006,1.0000,9.8422,1
2231.4390,-2.0515,1.0000,9.6046,1
2231.4590,-1.9241,1.0000,9.3493,1
2231.4790,-1.8108,1.0000,9.0820,1
2231.4990,-1.7067,1.0000,8.8066,1
2231.5190,-1.5559,1.0000,8.6744,1
2231.5390,-1.3753,1.0000,8.6415,1
2231.5590,-1.1760,1.0000,8.6782,1
2231.5790,-0.9654,1.0000,8.7644,1
2231.5990,-0.7487,1.0000,8.8864,1
2231.6190,-0.5489,1.0000,8.8881,1
2231.6390,-0.3594,1.0000,8.8086,1
2231.6590,-0.1759,1.0000,8.6746,1
2231.6790,0.0046,1.0000,8.5040,1
2231.6990,0.1839,1.0000,8.3091,1
2231.7190,0.3044,1.0000,8.0794,1
2231.7390,0.3881,1.0000,7.8261,1
2231.7590,0.4502,1.0000,7.5567,1
2231.7790,0.5010,1.0000,7.2765,1
2231.7990,0.5474,1.0000,6.9893,1
2231.8190,0.4744,1.0000,6.8487,1
2231.8390,0.4225,1.0000,6.6751,1
2231.8590,0.4075,1.0000,6.5638,1
2231.8790,0.3878,1.0000,6.4191,1
2231.8990,0.3591,1.0000,6.2585,1
2231.9190,0.3401,1.0000,6.0856,1
2231.9390,0.3320,1.0000,5.9040,1
2231.9590,0.3363,1.0000,5.7140,1
2231.9790,0.3539,1.0000,5.5163,1
2231.9990,0.3007,1.0000,5.3938,1
2232.0190,0.3039,0.9995,5.3963,1
2232.0390,0.3635,0.9999,5.4736,1
2232.0590,0.4528,1.0000,5.6092,1
2232.0790,0.5542,1.0000,5.7892,1
2232.0990,0.6551,1.0000,6.0031,1
2232.1190,0.6291,1.0000,6.1688,1
2232.1390,0.5191,1.0000,6.3099,1
2232.1590,0.3547,1.0000,6.4422,1
2232.1790,0.1564,1.0000,6.5760,1
2232.1990,-0.0611,1.0000,6.7180,1
2232.2190,-0.2495,1.0000,6.7266,1
2232.2390,-0.4181,1.0000,6.6446,1
2232.2590,-0.5733,1.0000,6.5011,1
2232.2790,-0.7193,1.0000,6.3154,1
2232.2990,-0.8590,1.0000,6.1008,1
2232.3190,-1.0107,1.0000,6.0335,1
2232.3390,-1.1685,1.0000,6.0673,1
2232.3590,-1.3285,1.0000,6.1712,1
2232.3790,-1.4881,1.0000,6.3243,1
2232.3990,-1.6452,1.0000,6.5123,1
2232.4190,-1.7829,1.0000,6.5482,1
2232.4390,-1.9104,1.0000,6.4823,1
2232.4590,-2.0339,1.0000,6.3484,1
2232.4790,-2.1578,1.0000,6.1691,1
2232.4990,-2.2848,1.0000,5.9601,1
2232.5190,-2.3768,1.0000,5.7211,1
2232.5390,-2.4451,1.0000,5.4615,1
2232.5590,-2.4969,1.0000,5.1878,1
2232.5790,-2.5376,1.0000,4.9045,1
2232.5990,-2.5703,1.0000,4.6146,1
2232.6190,-2.6747,1.0000,4.3653,1
2232.6390,-2.8236,1.0000,4.1378,1
2232.6590,-2.9447,1.0000,4.1495,1
2232.6790,-3.1026,1.0000,4.0955,1
2232.6990,-3.2744,1.0000,3.9919,1
2232.7190,-3.4361,1.0000,4.0037,1
2232.7390,-3.5881,1.0000,4.0987,1
2232.7590,-3.7317,1.0000,4.2512,1
2232.7790,-3.8674,1.0000,4.4440,1
2232.7990,-3.9956,1.0000,4.6653,1
2232.8190,-4.0054,1.0000,4.7554,1
2232.8390,-3.9372,1.0000,4.7569,1
2232.8590,-3.8160,1.0000,4.6976,1
2232.8790,-3.6590,1.0000,4.5960,1
2232.8990,-3.4783,1.0000,4.4645,1
2232.9190,-3.3130,1.0000,4.2878,1
2232.9390,-3.1565,1.0000,4.0812,1
2232.9590,-3.0041,1.0000,3.8550,1
2232.9790,-2.8529,1.0000,3.6163,1
2232.9990,-2.7007,1.0000,3.3700,1
2233.0190,-2.5390,1.0000,3.2801,1
2233.0390,-2.3704,1.0000,3.2957,1
2233.0590,-2.1964,1.0000,3.3825,1
2233.0790,-2.0177,1.0000,3.5174,1
2233.0990,-1.8352,1.0000,3.6845,1
2233.1190,-1.8071,1.0000,3.8137,1
2233.1390,-1.8834,1.0000,3.9149,1
2233.1590,-2.0309,1.0000,3.9951,1
2233.1790,-2.2275,1.0000,4.0588,1
2233.1990,-2.4578,1.0000,4.1089,1
2233.2190,-2.6074,1.0000,4.2395,1
2233.2390,-2.7047,1.0000,4.4250,1
2233.2590,-2.7691,1.0000,4.6480,1
2233.2790,-2.8136,1.0000,4.8967,1
2233.2990,-2.8472,1.0000,5.1630,1
2233.3190,-2.8019,1.0000,5.4132,1
2233.3390,-2.6987,1.0000,5.6481,1
2233.3590,-2.5521,1.0000,5.8678,1
2233.3790,-2.3723,1.0000,6.0723,1
2233.3990,-2.1665,1.0000,6.2612,1
2233.4190,-2.1234,1.0000,6.3767,1
2233.4390,-2.1896,1.0000,6.4434,1
2233.4590,-2.3303,1.0000,6.4787,1
2233.4790,-2.5221,1.0000,6.4940,1
2233.4990,-2.7491,1.0000,6.4968,1
2233.5190,-2.8322,1.0000,6.5651,1
2233.5390,-2.8173,1.0000,6.6758,1
2233.5590,-2.7345,1.0000,6.8143,1
2233.5790,-2.6041,1.0000,6.9705,1
2233.5990,-2.4397,1.0000,7.1372,1
2233.6190,-2.3962,1.0000,7.3192,1
2233.6390,-2.4365,1.0000,7.5097,1
2233.6590,-2.5355,1.0000,7.7043,1
2233.6790,-2.6764,1.0000,7.8999,1
2233.6990,-2.8474,1.0000,8.0943,1
2233.7190,-3.0305,1.0000,8.2972,1
2233.7390,-3.2219,1.0000,8.5058,1
2233.7590,-3.4190,1.0000,8.7185,1
2233.7790,-3.6200,1.0000,8.9338,1
2233.7990,-3.8238,1.0000,9.1509,1
2233.8190,-3.9908,1.0000,9.3918,1
2233.8390,-4.1380,1.0000,9.6469,1
2233.8590,-4.2771,1.0000,9.9098,1
2233.8790,-4.4157,1.0000,10.1755,1
2233.8990,-4.5589,1.0000,10.4405,1
2233.9190,-4.7523,1.0000,10.6066,1
2233.9390,-4.9806,1.0000,10.7109,1
2233.9590,-5.2329,1.0000,10.7788,1
2233.9790,-5.5016,1.0000,10.8273,1
2233.9990,-5.7814,1.0000,10.8682,1
2234.0190,-6.0366,1.0000,10.8238,1
2234.0390,-6.2764,1.0000,10.7226,1
2234.0590,-6.5069,1.0000,10.5837,1
2234.0790,-6.7324,1.0000,10.4204,1
2234.0990,-6.9555,1.0000,10.2415,1
2234.1190,-7.1747,1.0000,10.0497,1
2234.1390,-7.3937,1.0000,9.8513,1
2234.1590,-7.6148,1.0000,9.6509,1
2234.1790,-7.8395,1.0000,9.4516,1
2234.1990,-8.0687,1.0000,9.2556,1
2234.2190,-8.1901,1.0000,9.0316,1
2234.2390,-8.2381,1.0000,8.7885,1
2234.2590,-8.2364,1.0000,8.5324,1
2234.2790,-8.2010,1.0000,8.2673,1
2234.2990,-8.1427,1.0000,7.9960,1
2234.3190,-8.1434,1.0000,7.9013,1
2234.3390,-8.1920,1.0000,7.9196,1
2234.3590,-8.2830,1.0000,8.0086,1
2234.3790,-8.4113,1.0000,8.1391,1
2234.3990,-8.5726,1.0000,8.2902,1
2234.4190,-8.7701,1.0000,8.4340,1
2234.4390,-8.9898,1.0000,8.5782,1
2234.4590,-9.2217,1.0000,8.7277,1
2234.4790,-9.4588,1.0000,8.8857,1
2234.4990,-9.6960,1.0000,9.0541,1
2234.5190,-9.9540,1.0000,9.1800,1
2234.5390,-10.2261,1.0000,9.2768,1
2234.5590,-10.5080,1.0000,9.3536,1
2234.5790,-10.7965,1.0000,9.4166,1
2234.5990,-11.0896,1.0000,9.4699,1
2234.6190,-11.3848,1.0000,9.5235,1
2234.6390,-11.6817,1.0000,9.5762,1
2234.6590,-11.9799,1.0000,9.6271,1
2234.6790,-11.8960,1.0000,9.6742,1
2234.6990,-11.8792,1.0000,9.7164,1
2234.7190,-11.7860,1.0000,9.7233,1
2234.7390,-11.6285,1.0000,9.7074,1
2234.7590,-11.4269,1.0000,9.6770,1
2234.7790,-11.1947,1.0000,9.6376,1
2234.7990,-10.9413,1.0000,9.5931,1
2234.8190,-10.7504,1.0000,9.6579,1
2234.8390,-10.6122,1.0000,9.7983,1
2234.8590,-10.5200,1.0000,9.9905,1
2234.8790,-10.4692,1.0000,10.2174,1
2234.8990,-10.4569,1.0000,10.4661,1
2234.9190,-10.5427,1.0000,10.6125,1
2234.9390,-10.6940,1.0000,10.6861,1
2234.9590,-10.8890,1.0000,10.7069,1
2234.9790,-11.1128,1.0000,10.6884,1
2234.9990,-11.3549,1.0000,10.6396,1
2235.0190,-11.5012,1.0000,10.7016,1
2235.0390,-11.5883,1.0000,10.8395,1
2235.0590,-11.6413,1.0000,11.0296,1
2235.0790,-11.5642,1.0000,10.9330,1
2235.0990,-11.4657,1.0000,10.9054,1
2235.1190,-11.3802,1.0000,10.8955,1
2235.1390,-11.3019,1.0000,10.8912,1
2235.1590,-11.2263,1.0000,10.8896,1
2235.1790,-11.1502,1.0000,10.8900,1
2235.1990,-11.0714,1.0000,10.8925,1
2235.2190,-10.9490,1.0000,10.8289,1
2235.2390,-10.7948,1.0000,10.7208,1
2235.2590,-10.6168,1.0000,10.5839,1
2235.2790,-10.4259,1.0000,10.4234,1
2235.2990,-10.2297,1.0000,10.2433,1
2235.3190,-10.0399,1.0000,10.0415,1
2235.3390,-9.8483,1.0000,9.8298,1
2235.3590,-9.6495,1.0000,9.6165,1
2235.3790,-9.4405,1.0000,9.4079,1
2235.3990,-9.2197,1.0000,9.2086,1
2235.4190,-9.1644,1.0000,9.0969,1
2235.4390,-9.2213,1.0000,9.0397,1
2235.4590,-9.3553,1.0000,9.0134,1
2235.4790,-9.5426,1.0000,9.0024,1
2235.4990,-9.7668,1.0000,8.9967,1
2235.5190,-9.9899,1.0000,8.9264,1
2235.5390,-10.2070,1.0000,8.8069,1
2235.5590,-10.4143,1.0000,8.6490,1
2235.5790,-10.6087,1.0000,8.4605,1
2235.5990,-10.7881,1.0000,8.2471,1
2235.6190,-10.9949,1.0000,8.0545,1
2235.6390,-11.2171,1.0000,7.8702,1
2235.6590,-11.4459,1.0000,7.6862,1
2235.6790,-11.6752,1.0000,7.4972,1
2235.6990,-11.9002,1.0000,7.3000,1
2235.7190,-11.8800,1.0000,7.0708,1
2235.7390,-11.8760,1.0000,6.8188,1
2235.7590,-11.8752,1.0000,6.5511,1
2235.7790,-11.8750,1.0000,6.2726,1
2235.7990,-11.8750,1.0000,5.9866,1
2235.8190,-11.8750,1.0000,5.8235,1
2235.8390,-11.8750,1.0000,5.7478,1
2235.8590,-11.8750,1.0000,5.7345,1
2235.8790,-11.8750,1.0000,5.7613,1
2235.8990,-11.8750,1.0000,5.8182,1
2235.9190,-11.8750,1.0000,5.9325,1
2235.9390,-11.8750,1.0000,6.0859,1
2235.9590,-11.8750,1.0000,6.2659,1
2235.9790,-11.8750,1.0000,6.4639,1
2235.9990,-11.8750,1.0000,6.6738,1
2236.0190,-11.8750,1.0000,6.7192,1
2236.0390,-11.8750,1.0000,6.6566,1
2236.0590,-11.8750,1.0000,6.5189,1
2236.0790,-11.8750,1.0000,6.3291,1
2236.0990,-11.8750,1.0000,6.1033,1
2236.1190,-11.8750,1.0000,6.0414,1
2236.1390,-11.8750,1.0000,6.0849,1
2236.1590,-11.8750,1.0000,6.2005,1
2236.1790,-11.8750,1.0000,6.3650,1
2236.1990,-11.8750,1.0000,6.5625,1
2236.2190,-11.8750,1.0000,6.6548,1
2236.2390,-11.8750,1.0000,6.6817,1
2236.2590,-11.8750,1.0000,6.6755,1
2236.2790,-11.8750,1.0000,6.6538,1
2236.2990,-11.8750,1.0000,6.6282,1
2236.3190,-11.8750,1.0000,6.6323,1
2236.3390,-11.8750,1.0000,6.6558,1
2236.3590,-11.8750,1.0000,6.6920,1
2236.3790,-11.8750,1.0000,6.7362,1
2236.3990,-11.8750,1.0000,6.7856,1
2236.4190,-11.8750,1.0000,6.8826,1
2236.4390,-11.8750,1.0000,7.0084,1
2236.4590,-11.8750,1.0000,7.1497,1
2236.4790,-11.8750,1.0000,7.2971,1
2236.4990,-11.8750,1.0000,7.4440,1
2236.5190,-11.8750,1.0000,7.5793,1
2236.5390,-11.8750,1.0000,7.7004,1
2236.5590,-11.8750,1.0000,7.8058,1
2236.5790,-11.8750,1.0000,7.8941,1
2236.5990,-11.8750,1.0000,7.9644,1
2236.6190,-11.8750,1.0000,7.9840,1
2236.6390,-11.8750,1.0000,7.9725,1
2236.6590,-11.8750,1.0000,7.9383,1
2236.6790,-11.8750,1.0000,7.8869,1
2236.6990,-11.8750,1.0000,7.8220,1
2236.7190,-11.8750,1.0000,7.6876,1
2236.7390,-11.8750,1.0000,7.5047,1
2236.7590,-11.8750,1.0000,7.2877,1
2236.7790,-11.8750,1.0000,7.0467,1
2236.7990,-11.8750,1.0000,6.7888,1
2236.8190,-11.8750,1.0000,6.6997,1
2236.8390,-11.8750,1.0000,6.7159,1
2236.8590,-11.8750,1.0000,6.7988,1
2236.8790,-11.8750,1.0000,6.9216,1
2236.8990,-11.8750,1.0000,7.0656,1
2236.9190,-11.8750,1.0000,7.1791,1
2236.9390,-11.8750,1.0000,7.2694,1
2236.9590,-11.8750,1.0000,7.3413,1
2236.9790,-11.8750,1.0000,7.3984,1
2236.9990,-11.8750,1.0000,7.4431,1
2237.0190,-11.8750,1.0000,7.3791,1
2237.0390,-11.8750,1.0000,7.2397,1
2237.0590,-11.8746,1.0000,7.0484,1
2237.0790,-11.8682,1.0000,6.8217,1
2237.0990,-11.8519,1.0000,6.5712,1
2237.1190,-11.8811,1.0000,6.4904,1
2237.1390,-11.8762,1.0000,6.5184,1
2237.1590,-11.8752,1.0000,6.6182,1
2237.1790,-11.8751,1.0000,6.7645,1
