time,x,y,z,isActive
2226.8790,11.8762,1.0000,-3.9213,1
2226.8990,11.8752,1.0000,-3.7372,1
2226.9190,11.7793,1.0000,-3.6010,1
2226.9390,11.6176,1.0000,-3.5023,1
2226.9590,11.4109,1.0000,-3.4338,1
2226.9790,11.1735,1.0000,-3.3911,1
2226.9990,10.9153,1.0000,-3.3709,1
2227.0190,10.7515,1.0000,-3.2610,1
2227.0390,10.6520,1.0000,-3.0903,1
2227.0590,10.5965,1.0000,-2.8782,1
2227.0790,10.5711,1.0000,-2.6378,1
2227.0990,10.5666,1.0000,-2.3780,1
2227.1190,10.6078,1.0000,-2.2888,1
2227.1390,10.6776,1.0000,-2.3146,1
2227.1590,10.7662,1.0000,-2.4189,1
2227.1790,10.8665,1.0000,-2.5776,1
2227.1990,10.9734,1.0000,-2.7743,1
2227.2190,10.9951,1.0000,-2.9905,1
2227.2390,10.9532,1.0000,-3.2159,1
2227.2590,10.8623,1.0000,-3.4436,1
2227.2790,10.7327,1.0000,-3.6680,1
2227.2990,10.5719,1.0000,-3.8851,1
2227.3190,10.3700,1.0000,-4.0622,1
2227.3390,10.1388,1.0000,-4.2082,1
2227.3590,9.8868,1.0000,-4.3293,1
2227.3790,9.6197,1.0000,-4.4296,1
2227.3990,9.3418,1.0000,-4.5117,1
2227.4190,9.0611,1.0000,-4.5349,1
2227.4390,8.7788,1.0000,-4.5174,1
2227.4590,8.4954,1.0000,-4.4719,1
2227.4790,8.2115,1.0000,-4.4067,1
2227.4990,7.9274,1.0000,-4.3278,1
2227.5190,7.6488,1.0000,-4.2273,1
2227.5390,7.3755,1.0000,-4.1092,1
2227.5590,7.1404,1.0000,-3.9640,1
2227.5790,6.8777,1.0000,-3.8191,1
2227.5990,6.6208,1.0000,-3.6624,1
2227.6190,6.3573,1.0000,-3.5157,1
2227.6390,6.0902,1.0000,-3.3738,1
2227.6590,5.8215,1.0000,-3.2334,1
2227.6790,5.5527,1.0000,-3.0921,1
2227.6990,5.2848,1.0000,-2.9485,1
2227.7190,5.0074,1.0000,-2.8712,1
2227.7390,4.7232,1.0000,-2.8371,1
2227.7590,4.4340,1.0000,-2.8305,1
2227.7790,4.1411,1.0000,-2.8408,1
2227.7990,3.8453,1.0000,-2.8605,1
2227.8190,3.7196,1.0000,-2.9356,1
2227.8390,3.7087,1.0000,-3.0478,1
2227.8590,3.7751,1.0000,-3.1859,1
2227.8790,3.8941,1.0000,-3.3420,1
2227.8990,4.0489,1.0000,-3.5109,1
2227.9190,4.1817,1.0000,-3.7188,1
2227.9390,4.2978,1.0000,-3.9538,1
2227.9590,4.4004,1.0000,-4.2080,1
2227.9790,4.4918,1.0000,-4.4757,1
2227.9990,4.5735,1.0000,-4.7531,1
2228.0190,4.5367,1.0000,-4.9711,1
2228.0390,4.4189,1.0000,-5.1472,1
2228.0590,4.2457,1.0000,-5.2935,1
2228.0790,4.0342,1.0000,-5.4180,1
2228.0990,3.7961,1.0000,-5.5265,1
2228.1190,3.6791,1.0000,-5.6861,1
2228.1390,3.6463,1.0000,-5.8792,1
2228.1590,3.6731,1.0000,-6.0940,1
2228.1790,3.7427,1.0000,-6.3223,1
2228.1990,3.8435,1.0000,-6.5585,1
2228.2190,3.9382,1.0000,-6.6251,1
2228.2390,4.0340,1.0000,-6.5796,1
2228.2590,4.1366,1.0000,-6.4599,1
2228.2790,4.2493,1.0000,-6.2919,1
2228.2990,4.3743,1.0000,-6.0937,1
2228.3190,4.4359,1.0000,-6.0544,1
2228.3390,4.4513,1.0000,-6.1196,1
2228.3590,4.4318,1.0000,-6.2552,1
2228.3790,4.3845,1.0000,-6.4378,1
2228.3990,4.3143,1.0000,-6.6509,1
2228.4190,4.3476,1.0000,-6.7416,1
2228.4390,4.4485,1.0000,-6.7476,1
2228.4590,4.5939,1.0000,-6.6937,1
2228.4790,4.7679,1.0000,-6.5963,1
2228.4990,4.9594,1.0000,-6.4666,1
2228.5190,5.0045,1.0000,-6.3323,1
2228.5390,4.9503,1.0000,-6.1952,1
2228.5590,4.8285,1.0000,-6.0561,1
2228.5790,4.6604,1.0000,-5.9158,1
2228.5990,4.4604,1.0000,-5.7750,1
2228.6190,4.2935,1.0000,-5.7711,1
2228.6390,4.1535,1.0000,-5.8612,1
2228.6590,4.0360,1.0000,-6.0165,1
2228.6790,3.9382,1.0000,-6.2173,1
2228.6990,3.8584,1.0000,-6.4499,1
2228.7190,3.8307,1.0000,-6.5129,1
2228.7390,3.8342,1.0000,-6.4631,1
2228.7590,3.8553,1.0000,-6.3350,1
2228.7790,3.8849,1.0000,-6.1527,1
2228.7990,3.9169,1.0000,-5.9327,1
2228.8190,4.0208,1.0000,-5.8343,1
2228.8390,4.1698,1.0000,-5.8235,1
2228.8590,4.3456,1.0000,-5.8775,1
2228.8790,4.5357,1.0000,-5.9805,1
2228.8990,4.7309,1.0000,-6.1217,1
2228.9190,4.9390,1.0000,-6.1570,1
2228.9390,4.9442,1.0000,-6.1560,1
2228.9590,4.9453,1.0000,-6.1558,1
2228.9790,4.9455,1.0000,-6.1557,1
2228.9990,4.9455,1.0000,-6.1557,1
2229.0190,4.9043,1.0000,-6.0694,1
2229.0390,4.8298,1.0000,-5.9264,1
2229.0590,4.7274,1.0000,-5.7474,1
2229.0790,4.6013,1.0000,-5.5471,1
2229.0990,4.4542,1.0000,-5.3355,1
2229.1190,4.4172,1.0000,-5.1180,1
2229.1390,4.4507,1.0000,-4.8930,1
2229.1590,4.5278,1.0000,-4.6595,1
2229.1790,4.6299,1.0000,-4.4174,1
2229.1990,4.7445,1.0000,-4.1665,1
2229.2190,4.7471,1.0000,-3.9347,1
2229.2390,4.6744,1.0000,-3.7151,1
2229.2590,4.5510,1.0000,-3.5030,1
2229.2790,4.3937,1.0000,-3.2951,1
2229.2990,4.2139,1.0000,-3.0894,1
2229.3190,3.9947,1.0000,-2.9428,1
2229.3390,3.7487,1.0000,-2.8366,1
2229.3590,3.4843,1.0000,-2.7583,1
2229.3790,3.5588,1.0000,-2.7936,1
2229.3990,3.5736,1.0000,-2.8009,1
2229.4190,3.5698,1.0000,-2.8168,1
2229.4390,3.5699,1.0000,-2.8172,1
2229.4590,3.5651,1.0000,-2.8270,1
2229.4790,3.5580,1.0000,-2.8401,1
2229.4990,3.5502,1.0000,-2.8530,1
2229.5190,3.5490,1.0000,-2.9571,1
2229.5390,3.5477,1.0000,-3.1243,1
2229.5590,3.5421,1.0000,-3.3345,1
2229.5790,3.5295,1.0000,-3.5740,1
2229.5990,3.5078,1.0000,-3.8331,1
2229.6190,3.4552,1.0000,-4.0989,1
2229.6390,3.3782,1.0000,-4.3677,1
2229.6590,3.2815,1.0000,-4.6372,1
2229.6790,3.1682,1.0000,-4.9054,1
2229.6990,3.0404,1.0000,-5.1710,1
2229.7190,3.0014,1.0000,-5.2656,1
2229.7390,3.0198,1.0000,-5.2459,1
2229.7590,3.0768,1.0000,-5.1476,1
2229.7790,3.1592,1.0000,-4.9949,1
2229.7990,3.2580,1.0000,-4.8043,1
2229.8190,3.3086,1.0000,-4.5792,1
2229.8390,3.3302,1.0000,-4.3299,1
2229.8590,3.3357,1.0000,-4.0637,1
2229.8790,3.3341,1.0000,-3.7855,1
2229.8990,3.3314,1.0000,-3.4990,1
2229.9190,3.2780,1.0000,-3.2216,1
2229.9390,3.1946,1.0000,-2.9478,1
2229.9590,3.1796,1.0000,-2.7531,1
2229.9790,3.1734,1.0000,-2.5658,1
2229.9990,3.1805,1.0000,-2.3831,1
2230.0190,3.0935,1.0000,-2.2903,1
2230.0390,2.9439,1.0000,-2.2605,1
2230.0590,2.7521,1.0000,-2.2749,1
2230.0790,2.5321,1.0000,-2.3214,1
2230.0990,2.2934,1.0000,-2.3914,1
2230.1190,2.0358,1.0000,-2.4584,1
2230.1390,1.7651,1.0000,-2.5223,1
2230.1590,1.4852,1.0000,-2.5831,1
2230.1790,1.2490,0.9969,-2.6590,1
2230.1990,0.9741,0.9994,-2.7122,1
2230.2190,0.8054,0.9999,-2.8434,1
2230.2390,0.7122,1.0000,-3.0270,1
2230.2590,0.6726,1.0000,-3.2458,1
2230.2790,0.6720,1.0000,-3.4878,1
2230.2990,0.7004,1.0000,-3.7452,1
2230.3190,0.7951,1.0000,-3.8590,1
2230.3390,0.9380,1.0000,-3.8804,1
2230.3590,1.1170,1.0000,-3.8439,1
2230.3790,1.3238,1.0000,-3.7729,1
2230.3990,1.5523,1.0000,-3.6835,1
2230.4190,1.8047,1.0000,-3.6176,1
2230.4390,2.0734,1.0000,-3.5775,1
2230.4590,2.3524,1.0000,-3.5645,1
2230.4790,2.6364,1.0000,-3.5794,1
2230.4990,2.9212,1.0000,-3.6227,1
2230.5190,3.0403,1.0000,-3.5888,1
2230.5390,3.0469,1.0000,-3.5047,1
2230.5590,2.9768,1.0000,-3.3868,1
2230.5790,2.8536,1.0000,-3.2467,1
2230.5990,2.6932,1.0000,-3.0921,1
2230.6190,2.5074,1.0000,-2.9277,1
2230.6390,2.3071,1.0000,-2.7528,1
2230.6590,2.1001,1.0000,-2.5672,1
2230.6790,1.8917,1.0000,-2.3709,1
2230.6990,1.9015,1.0000,-2.3863,1
2230.7190,1.9175,1.0000,-2.4807,1
2230.7390,1.9392,1.0000,-2.6405,1
2230.7590,1.9598,1.0000,-2.8457,1
2230.7790,1.9743,1.0000,-3.0821,1
2230.7990,1.9796,1.0000,-3.3399,1
2230.8190,2.0751,1.0000,-3.4844,1
2230.8390,2.2330,1.0000,-3.5568,1
2230.8590,2.4347,1.0000,-3.5848,1
2230.8790,2.6674,1.0000,-3.5874,1
2230.8990,2.9220,1.0000,-3.5774,1
2230.9190,3.0807,1.0000,-3.6663,1
2230.9390,3.1632,1.0000,-3.8200,1
2230.9590,3.1832,1.0000,-4.0141,1
2230.9790,3.1503,1.0000,-4.2311,1
2230.9990,3.0717,1.0000,-4.4576,1
2231.0190,3.0575,1.0000,-4.7003,1
2231.0390,3.0892,1.0000,-4.9532,1
2231.0590,3.1542,1.0000,-5.2121,1
2231.0790,3.2439,1.0000,-5.4741,1
2231.0990,3.3525,1.0000,-5.7372,1
2231.1190,3.3865,1.0000,-6.0049,1
2231.1390,3.3684,1.0000,-6.2749,1
2231.1590,3.3131,1.0000,-6.5458,1
2231.1790,3.2311,1.0000,-6.8165,1
2231.1990,3.1293,1.0000,-7.0865,1
2231.2190,3.0624,1.0000,-7.1719,1
2231.2390,3.0153,1.0000,-7.1339,1
2231.2590,2.9759,1.0000,-7.0124,1
2231.2790,2.9371,1.0000,-6.8341,1
2231.2990,2.8939,1.0000,-6.6175,1
2231.3190,2.9518,1.0000,-6.5128,1
2231.3390,3.0792,1.0000,-6.4806,1
2231.3590,3.2553,1.0000,-6.4946,1
2231.3790,3.4659,1.0000,-6.5372,1
2231.3990,3.7013,1.0000,-6.5965,1
2231.4190,3.8672,1.0000,-6.5401,1
2231.4390,3.9849,1.0000,-6.4053,1
2231.4590,4.0689,1.0000,-6.2170,1
2231.4790,4.1289,1.0000,-5.9921,1
2231.4990,4.1715,1.0000,-5.7421,1
2231.5190,4.1509,1.0000,-5.4887,1
2231.5390,4.0856,1.0000,-5.2338,1
2231.5590,3.9881,1.0000,-4.9789,1
2231.5790,3.8671,1.0000,-4.7252,1
2231.5990,3.7283,1.0000,-4.4734,1
2231.6190,3.6259,1.0000,-4.2052,1
2231.6390,3.5476,1.0000,-3.9258,1
2231.6590,3.4852,1.0000,-3.6388,1
2231.6790,3.4330,1.0000,-3.3466,1
2231.6990,3.3871,1.0000,-3.0511,1
2231.7190,3.4370,1.0000,-2.7966,1
2231.7390,3.5520,1.0000,-2.5702,1
2231.7590,3.7115,1.0000,-2.3630,1
2231.7790,3.9014,1.0000,-2.1691,1
2231.7990,4.1122,1.0000,-1.9843,1
2231.8190,4.1841,1.0000,-1.9266,1
2231.8390,4.1583,1.0000,-1.9464,1
2231.8590,4.0603,1.0000,-2.0119,1
2231.8790,3.9082,1.0000,-2.1011,1
2231.8990,3.7152,1.0000,-2.1983,1
2231.9190,3.6755,1.0000,-2.2268,1
2231.9390,3.7364,1.0000,-2.2091,1
2231.9590,3.8660,1.0000,-2.1591,1
2231.9790,4.0425,1.0000,-2.0860,1
2231.9990,4.2507,1.0000,-1.9963,1
2232.0190,4.3343,1.0000,-1.8577,1
2232.0390,4.3335,1.0000,-1.7743,1
2232.0590,4.2925,1.0000,-1.6391,1
2232.0790,4.2277,1.0000,-1.4639,1
2232.0990,4.1514,1.0000,-1.2535,1
2232.1190,4.1581,1.0000,-1.0830,1
2232.1390,4.2080,1.0000,-0.9366,1
2232.1590,4.2815,1.0000,-0.7824,1
2232.1790,4.3728,1.0000,-0.6186,1
2232.1990,4.4765,1.0000,-0.4447,1
2232.2190,4.6091,1.0000,-0.2915,1
2232.2390,4.7657,1.0000,-0.1566,1
2232.2590,4.9470,1.0000,-0.0487,1
2232.2790,5.1449,1.0000,0.0457,1
2232.2990,5.3576,1.0000,0.1260,1
2232.3190,5.5084,1.0000,0.0840,1
2232.3390,5.6146,1.0000,-0.0410,1
2232.3590,5.6880,1.0000,-0.2226,1
2232.3790,5.7364,1.0000,-0.4429,1
2232.3990,5.7650,1.0000,-0.6896,1
2232.4190,5.6879,1.0000,-0.8659,1
2232.4390,5.5389,1.0000,-0.9859,1
2232.4590,5.3411,1.0000,-1.0593,1
2232.4790,5.1111,1.0000,-1.0928,1
2232.4990,4.8609,1.0000,-1.0908,1
2232.5190,4.7872,1.0000,-1.0691,1
2232.5390,4.8315,1.0000,-1.0403,1
2232.5590,4.9573,1.0000,-1.0119,1
2232.5790,5.1392,1.0000,-0.9893,1
2232.5990,5.3596,1.0000,-0.9766,1
2232.6190,5.5160,1.0000,-0.8714,1
2232.6390,5.6250,1.0000,-0.7033,1
2232.6590,5.6979,1.0000,-0.4921,1
2232.6790,5.7422,1.0000,-0.2517,1
2232.6990,5.7631,1.0000,0.0085,1
2232.7190,5.8217,1.0000,0.2720,1
2232.7390,5.9085,1.0000,0.5363,1
2232.7590,6.0170,1.0000,0.7998,1
2232.7790,6.1427,1.0000,1.0614,1
2232.7990,6.2826,1.0000,1.3202,1
2232.8190,6.3078,1.0000,1.4463,1
2232.8390,6.3338,1.0000,1.6140,1
2232.8590,6.3524,1.0000,1.8101,1
2232.8790,6.3721,1.0000,2.0226,1
2232.8990,6.3976,1.0000,2.2451,1
2232.9190,6.4570,1.0000,2.3083,1
2232.9390,6.5371,1.0000,2.2639,1
2232.9590,6.6296,1.0000,2.1453,1
2232.9790,6.7288,1.0000,1.9752,1
2232.9990,6.8303,1.0000,1.7688,1
2233.0190,6.9485,1.0000,1.5448,1
2233.0390,7.0739,1.0000,1.3063,1
2233.0590,6.9615,1.0000,1.3270,1
2233.0790,6.9390,1.0000,1.3308,1
2233.0990,6.9295,1.0000,1.3031,1
2233.1190,6.9835,1.0000,1.2942,1
2233.1390,7.0849,1.0000,1.2851,1
2233.1590,7.2230,1.0000,1.2697,1
2233.1790,7.3890,1.0000,1.2440,1
2233.1990,7.5762,1.0000,1.2056,1
2233.2190,7.6770,1.0000,1.2416,1
2233.2390,7.7604,1.0000,1.3464,1
2233.2590,7.8542,1.0000,1.5074,1
2233.2790,7.9526,1.0000,1.7073,1
2233.2990,8.0531,1.0000,1.9342,1
2233.3190,8.2082,1.0000,2.1322,1
2233.3390,8.4006,1.0000,2.3101,1
2233.3590,8.6186,1.0000,2.4741,1
2233.3790,8.8544,1.0000,2.6282,1
2233.3990,9.1024,1.0000,2.7753,1
2233.4190,9.3245,1.0000,2.7944,1
2233.4390,9.5296,1.0000,2.7270,1
2233.4590,9.7240,1.0000,2.6013,1
2233.4790,9.9119,1.0000,2.4364,1
2233.4990,10.0961,1.0000,2.2452,1
2233.5190,10.2799,1.0000,2.0375,1
2233.5390,10.4653,1.0000,1.8199,1
2233.5590,10.6536,1.0000,1.5970,1
2233.5790,10.8458,1.0000,1.3720,1
2233.5990,11.0423,1.0000,1.1472,1
2233.6190,11.0792,1.0000,0.9846,1
2233.6390,11.0088,1.0000,0.8606,1
2233.6590,10.8660,1.0000,0.7587,1
2233.6790,10.6747,1.0000,0.6677,1
2233.6990,10.4510,1.0000,0.5803,1
2233.7190,10.5897,1.0000,0.5997,1
2233.7390,10.6834,1.0000,0.6194,1
2233.7590,10.8427,1.0000,0.6440,1
2233.7790,11.0476,1.0000,0.6633,1
2233.7990,11.2837,1.0000,0.6704,1
2233.8190,11.4157,1.0000,0.5826,1
2233.8390,11.4826,1.0000,0.4291,1
2233.8590,11.5108,1.0000,0.2297,1
2233.8790,11.5181,1.0000,-0.0020,1
2233.8990,11.5167,1.0000,-0.2565,1
2233.9190,11.5953,1.0000,-0.4850,1
2233.9390,11.7287,1.0000,-0.6954,1
2233.9590,11.8996,1.0000,-0.8932,1
2233.9790,11.8799,1.0000,-1.0802,1
2233.9990,11.8760,1.0000,-1.2597,1
2234.0190,11.8752,1.0000,-1.4775,1
2234.0390,11.8750,1.0000,-1.7214,1
2234.0590,11.8750,1.0000,-1.9834,1
2234.0790,11.8750,1.0000,-2.2576,1
2234.0990,11.8750,1.0000,-2.5402,1
2234.1190,11.8750,1.0000,-2.8235,1
2234.1390,11.8750,1.0000,-3.1083,1
2234.1590,11.8750,1.0000,-3.3949,1
2234.1790,11.8750,1.0000,-3.6835,1
2234.1990,11.8750,1.0000,-3.9742,1
2234.2190,11.8750,1.0000,-4.2207,1
2234.2390,11.8750,1.0000,-4.4314,1
2234.2590,11.8750,1.0000,-4.6116,1
2234.2790,11.8750,1.0000,-4.7648,1
2234.2990,11.8750,1.0000,-4.8935,1
2234.3190,11.8750,1.0000,-4.9823,1
2234.3390,11.8750,1.0000,-5.0486,1
2234.3590,11.8750,1.0000,-5.1044,1
2234.3790,11.8750,1.0000,-5.1580,1
2234.3990,11.8750,1.0000,-5.2149,1
2234.4190,11.8601,1.0000,-5.3485,1
2234.4390,11.8296,1.0000,-5.5336,1
2234.4590,11.7831,1.0000,-5.7528,1
2234.4790,11.7203,1.0000,-5.9938,1
2234.4990,11.6413,1.0000,-6.2478,1
2234.5190,11.6495,1.0000,-6.3443,1
2234.5390,11.7169,1.0000,-6.3367,1
2234.5590,11.8267,1.0000,-6.2598,1
2234.5790,11.9672,1.0000,-6.1371,1
2234.5990,11.8935,1.0000,-5.9858,1
2234.6190,11.8787,1.0000,-5.9657,1
2234.6390,11.8757,1.0000,-6.0313,1
2234.6590,11.8752,1.0000,-6.1562,1
2234.6790,11.8750,1.0000,-6.3222,1
2234.6990,11.8750,1.0000,-6.5168,1
2234.7190,11.8750,1.0000,-6.5556,1
2234.7390,11.8750,1.0000,-6.4960,1
2234.7590,11.8750,1.0000,-6.3708,1
2234.7790,11.8750,1.0000,-6.2029,1
2234.7990,11.8750,1.0000,-6.0083,1
2234.8190,11.8743,1.0000,-5.7791,1
2234.8390,11.8734,1.0000,-5.5262,1
2234.8590,11.8726,1.0000,-5.2571,1
2234.8790,11.8720,1.0000,-4.9767,1
2234.8990,11.8718,1.0000,-4.6887,1
2234.9190,11.8595,1.0000,-4.5906,1
2234.9390,11.8472,1.0000,-4.6191,1
2234.9590,11.8418,1.0000,-4.7343,1
2234.9790,11.8487,1.0000,-4.9084,1
2234.9990,11.8714,1.0000,-5.1218,1
2235.0190,11.8743,1.0000,-5.2623,1
2235.0390,11.8749,1.0000,-5.3588,1
2235.0590,11.8750,1.0000,-5.4309,1
2235.0790,11.8750,1.0000,-5.4925,1
2235.0990,11.8750,1.0000,-5.5526,1
2235.1190,11.8529,1.0000,-5.6869,1
2235.1390,11.8154,1.0000,-5.8721,1
2235.1590,11.7671,1.0000,-6.0922,1
2235.1790,11.7113,1.0000,-6.3361,1
2235.1990,11.6501,1.0000,-6.5963,1
2235.2190,11.6069,1.0000,-6.6748,1
2235.2390,11.5783,1.0000,-6.6326,1
2235.2590,11.5608,1.0000,-6.5080,1
2235.2790,11.5526,1.0000,-6.3268,1
2235.2990,11.5529,1.0000,-6.1070,1
2235.3190,11.6461,1.0000,-5.9845,1
2235.3390,11.8023,1.0000,-5.9271,1
2235.3590,12.0018,1.0000,-5.9133,1
2235.3790,11.9004,1.0000,-5.9268,1
2235.3990,11.8801,1.0000,-5.9592,1
2235.4190,11.8668,1.0000,-5.8867,1
2235.4390,11.8423,1.0000,-5.7425,1
2235.4590,11.8082,1.0000,-5.5495,1
2235.4790,11.7653,1.0000,-5.3234,1
2235.4990,11.7146,1.0000,-5.0750,1
2235.5190,11.6207,1.0000,-4.9831,1
2235.5390,11.4966,1.0000,-4.9958,1
2235.5590,11.3505,1.0000,-5.0784,1
2235.5790,11.1878,1.0000,-5.2077,1
2235.5990,11.0125,1.0000,-5.3678,1
2235.6190,10.9816,1.0000,-5.4331,1
2235.6390,11.0461,1.0000,-5.4348,1
2235.6590,11.1760,1.0000,-5.3932,1
2235.6790,11.3506,1.0000,-5.3216,1
2235.6990,11.5555,1.0000,-5.2288,1
2235.7190,11.7859,1.0000,-5.1992,1
2235.7390,12.0317,1.0000,-5.2170,1
2235.7590,11.9063,1.0000,-5.2706,1
2235.7790,11.8813,1.0000,-5.3517,1
2235.7990,11.8763,1.0000,-5.4560,1
2235.8190,11.8184,1.0000,-5.6040,1
2235.8390,11.7251,1.0000,-5.7848,1
2235.8590,11.6118,1.0000,-5.9908,1
2235.8790,11.4891,1.0000,-6.2166,1
2235.8990,11.3643,1.0000,-6.4581,1
2235.9190,11.1828,1.0000,-6.6309,1
2235.9390,10.9623,1.0000,-6.7501,1
2235.9590,10.7153,1.0000,-6.8262,1
2235.9790,10.4509,1.0000,-6.8663,1
2235.9990,10.1756,1.0000,-6.8753,1
2236.0190,9.9525,1.0000,-6.9715,1
2236.0390,9.7665,1.0000,-7.1277,1
2236.0590,9.6075,1.0000,-7.3254,1
2236.0790,9.4685,1.0000,-7.5519,1
2236.0990,9.3449,1.0000,-7.7988,1
2236.1190,9.3452,1.0000,-8.0143,1
2236.1390,9.4299,1.0000,-8.2081,1
2236.1590,9.5723,1.0000,-8.3867,1
2236.1790,9.7543,1.0000,-8.5546,1
2236.1990,9.9636,1.0000,-8.7149,1
2236.2190,10.0317,1.0000,-8.8862,1
2236.2390,10.0054,1.0000,-9.0664,1
2236.2590,9.9162,1.0000,-9.2543,1
2236.2790,9.7856,1.0000,-9.4491,1
2236.2990,9.6279,1.0000,-9.6501,1
2236.3190,9.4268,1.0000,-9.8113,1
2236.3390,9.1963,1.0000,-9.9468,1
2236.3590,8.9462,1.0000,-10.0663,1
2236.3790,8.6832,1.0000,-10.1762,1
2236.3990,8.4116,1.0000,-10.2810,1
2236.4190,8.3149,1.0000,-10.3078,1
2236.4390,8.3343,1.0000,-10.2833,1
2236.4590,8.4326,1.0000,-10.2224,1
2236.4790,8.5848,1.0000,-10.1363,1
2236.4990,8.7737,1.0000,-10.0323,1
2236.5190,8.9986,1.0000,-9.9718,1
2236.5390,9.2479,1.0000,-9.9413,1
2236.5590,9.5140,1.0000,-9.9321,1
2236.5790,9.7915,1.0000,-9.9378,1
2236.5990,10.0767,1.0000,-9.9545,1
2236.6190,10.1745,1.0000,-9.9443,1
2236.6390,10.1473,1.0000,-9.9194,1
2236.6590,10.0342,1.0000,-9.8861,1
2236.6790,9.8620,1.0000,-9.8493,1
2236.6990,9.6489,1.0000,-9.8126,1
2236.7190,9.6015,1.0000,-9.7750,1
2236.7390,9.6647,1.0000,-9.7432,1
2236.7590,9.8038,1.0000,-9.7216,1
2236.7790,9.9946,1.0000,-9.7136,1
2236.7990,10.2203,1.0000,-9.7215,1
2236.8190,10.2879,1.0000,-9.7738,1
2236.8390,10.2475,1.0000,-9.8508,1
2236.8590,10.1314,1.0000,-9.9406,1
2236.8790,9.9615,1.0000,-10.0342,1
2236.8990,9.7532,1.0000,-10.1254,1
2236.9190,9.6947,1.0000,-10.2374,1
2236.9390,9.7398,1.0000,-10.3591,1
2236.9590,9.8573,1.0000,-10.4837,1
2236.9790,10.0263,1.0000,-10.6060,1
2236.9990,10.2323,1.0000,-10.7224,1
2237.0190,10.4694,1.0000,-10.8027,1
2237.0390,10.7276,1.0000,-10.8632,1
2237.0590,10.9999,1.0000,-10.9149,1
2237.0790,11.2812,1.0000,-10.9653,1
2237.0990,11.5679,1.0000,-11.0194,1
2237.1190,11.7495,1.0000,-11.1522,1
2237.1390,11.8580,1.0000,-11.3382,1
2237.1590,11.8716,1.0000,-11.5596,1
2237.1790,11.8627,1.0000,-11.8054,1
2237.1990,11.8367,1.0000,-12.0676,1
2237.2190,11.9051,1.0000,-11.9135,1
2237.2390,11.8810,1.0000,-11.8689,1
2237.2590,11.8762,1.0000,-11.7939,1
2237.2790,11.8752,1.0000,-11.6966,1
2237.2990,11.8751,1.0000,-11.5824,1
2237.3190,11.8750,1.0000,-11.5824,1
2237.3390,11.8750,1.0000,-11.6636,1
2237.3590,11.8750,1.0000,-11.8045,1
2237.3790,11.8750,1.0000,-11.9898,1
2237.3990,11.8750,1.0000,-11.8980,1
2237.4190,11.8750,1.0000,-11.8796,1
2237.4390,11.8750,1.0000,-11.8598,1
2237.4590,11.8750,1.0000,-11.8311,1
2237.4790,11.8750,1.0000,-11.7941,1
2237.4990,11.8750,1.0000,-11.7489,1
2237.5190,11.8068,1.0000,-11.7852,1
2237.5390,11.6852,1.0000,-11.8698,1
2237.5590,11.5226,1.0000,-11.8740,1
2237.5790,11.3264,1.0000,-11.8748,1
2237.5990,11.1032,1.0000,-11.8750,1
2237.6190,10.9213,1.0000,-11.8750,1
2237.6390,10.7683,1.0000,-11.8750,1
2237.6590,10.6357,1.0000,-11.8750,1
2237.6790,10.5177,1.0000,-11.8750,1
2237.6990,10.4101,1.0000,-11.8750,1
2237.7190,10.2424,1.0000,-11.8564,1
2237.7390,10.0327,1.0000,-11.8303,1
2237.7590,9.7934,1.0000,-11.8043,1
2237.7790,9.5336,1.0000,-11.7836,1
2237.7990,9.2597,1.0000,-11.7718,1
2237.8190,9.1218,1.0000,-11.6796,1
2237.8390,9.0817,1.0000,-11.5366,1
2237.8590,9.1131,1.0000,-11.3629,1
2237.8790,9.1984,1.0000,-11.1722,1
2237.8990,9.3253,1.0000,-10.9743,1
2237.9190,9.4505,1.0000,-10.9287,1
2237.9390,9.5721,1.0000,-10.9868,1
2237.9590,9.6892,1.0000,-11.1165,1
2237.9790,9.8007,1.0000,-11.2959,1
2237.9990,9.9061,1.0000,-11.5102,1
2238.0190,9.8811,1.0000,-11.6477,1
2238.0390,9.7677,1.0000,-11.7390,1
2238.0590,9.5942,1.0000,-11.8049,1
2238.0790,9.3799,1.0000,-11.8592,1
2238.0990,9.1388,1.0000,-11.8718,1
2238.1190,9.0724,1.0000,-11.8646,1
2238.1390,9.1213,1.0000,-11.8442,1
2238.1590,9.2492,1.0000,-11.8143,1
2238.1790,9.4313,1.0000,-11.7774,1
2238.1990,9.6504,1.0000,-11.7357,1
2238.2190,9.7631,1.0000,-11.7972,1
2238.2390,9.8035,1.0000,-11.9283,1
2238.2590,9.7966,1.0000,-11.8857,1
2238.2790,9.7576,1.0000,-11.8771,1
2238.2990,9.6960,1.0000,-11.8754,1
2238.3190,9.7465,1.0000,-11.8751,1
2238.3390,9.8749,1.0000,-11.8750,1
2238.3590,10.0575,1.0000,-11.8750,1
2238.3790,10.2779,1.0000,-11.8750,1
2238.3990,10.5244,1.0000,-11.8750,1
2238.4190,10.5958,1.0000,-11.8750,1
2238.4390,10.5559,1.0000,-11.8750,1
2238.4590,10.4429,1.0000,-11.8750,1
2238.4790,10.2840,1.0000,-11.8750,1
2238.4990,10.0987,1.0000,-11.8750,1
2238.5190,9.9964,1.0000,-11.7813,1
2238.5390,9.9456,1.0000,-11.6230,1
2238.5590,9.9249,1.0000,-11.4198,1
