time,x,y,z,isActive
81.3600,2.8988,1.0000,2.4868,1
81.3800,2.8988,1.0000,2.4868,1
81.4000,2.8988,1.0000,2.4868,1
81.4200,2.8988,1.0000,2.4868,1
81.4400,2.8988,1.0000,2.4868,1
81.4600,2.8988,1.0000,2.4868,1
81.4800,2.8988,1.0000,2.4868,1
81.5000,2.8988,1.0000,2.4868,1
81.5200,2.8988,1.0000,2.4868,1
81.5400,2.8988,1.0000,2.4868,1
81.5600,2.8988,1.0000,2.4868,1
81.5800,2.8988,1.0000,2.4868,1
81.6000,2.8988,1.0000,2.4868,1
81.6200,2.8988,1.0000,2.4868,1
81.6400,2.8988,1.0000,2.4868,1
81.6600,2.8988,1.0000,2.4868,1
81.6800,2.8988,1.0000,2.4868,1
81.7000,2.8988,1.0000,2.4868,1
81.7200,2.8988,1.0000,2.4868,1
81.7400,2.8988,1.0000,2.4868,1
81.7600,2.8988,1.0000,2.4868,1
81.7800,2.8988,1.0000,2.4868,1
81.8000,2.8988,1.0000,2.4868,1
81.8200,2.8988,1.0000,2.4868,1
81.8400,2.8988,1.0000,2.4868,1
81.8600,2.8988,1.0000,2.4868,1
81.8800,2.8988,1.0000,2.4868,1
81.9000,2.8988,1.0000,2.4868,1
81.9200,2.8988,1.0000,2.4868,1
81.9400,2.8988,1.0000,2.4868,1
81.9600,2.8988,1.0000,2.4868,1
81.9800,2.8988,1.0000,2.4868,1
82.0000,2.8988,1.0000,2.4868,1
82.0200,2.8988,1.0000,2.4868,1
82.0400,2.8988,1.0000,2.4868,1
82.0600,2.8988,1.0000,2.4868,1
82.0800,2.8988,1.0000,2.4868,1
82.1000,2.8988,1.0000,2.4868,1
82.1200,2.8988,1.0000,2.4868,1
82.1400,2.8988,1.0000,2.4868,1
82.1600,2.8988,1.0000,2.4868,1
82.1800,2.8988,1.0000,2.4868,1
82.2000,2.8988,1.0000,2.4868,1
82.2200,2.8988,1.0000,2.4868,1
82.2400,2.8988,1.0000,2.4868,1
82.2600,2.8988,1.0000,2.4868,1
82.2800,2.8988,1.0000,2.4868,1
82.3000,2.8988,1.0000,2.4868,1
82.3200,2.8988,1.0000,2.4868,1
82.3400,2.8988,1.0000,2.4868,1
82.3600,2.8988,1.0000,2.4868,1
82.3800,2.8988,1.0000,2.4868,1
82.4000,2.8988,1.0000,2.4868,1
82.4200,2.8988,1.0000,2.4868,1
82.4400,2.8988,1.0000,2.4868,1
82.4600,2.8988,1.0000,2.4868,1
82.4800,2.8988,1.0000,2.4868,1
82.5000,2.8988,1.0000,2.4868,1
82.5200,2.8988,1.0000,2.4868,1
82.5400,2.8988,1.0000,2.4868,1
82.5600,2.8988,1.0000,2.4868,1
82.5800,2.8988,1.0000,2.4868,1
82.6000,2.8988,1.0000,2.4868,1
82.6200,2.8988,1.0000,2.4868,1
82.6400,2.8988,1.0000,2.4868,1
82.6600,2.8988,1.0000,2.4868,1
82.6800,2.8988,1.0000,2.4868,1
82.7000,2.8988,1.0000,2.4868,1
82.7200,2.8988,1.0000,2.4868,1
82.7400,2.8988,1.0000,2.4868,1
82.7600,2.8988,1.0000,2.4868,1
82.7800,2.8988,1.0000,2.4868,1
82.8000,2.8988,1.0000,2.4868,1
82.8200,2.8988,1.0000,2.4868,1
82.8400,2.8988,1.0000,2.4868,1
82.8600,2.8988,1.0000,2.4868,1
82.8800,2.8988,1.0000,2.4868,1
82.9000,2.8988,1.0000,2.4868,1
82.9200,2.8988,1.0000,2.4868,1
82.9400,2.8988,1.0000,2.4868,1
82.9600,2.8988,1.0000,2.4868,1
82.9800,2.8988,1.0000,2.4868,1
83.0000,2.8988,1.0000,2.4868,1
83.0200,2.8988,1.0000,2.4868,1
83.0400,2.8988,1.0000,2.4868,1
83.0600,2.8988,1.0000,2.4868,1
83.0800,2.8988,1.0000,2.4868,1
83.1000,2.8988,1.0000,2.4868,1
83.1200,2.8988,1.0000,2.4868,1
83.1400,2.8988,1.0000,2.4868,1
83.1600,2.8988,1.0000,2.4868,1
83.1800,2.8988,1.0000,2.4868,1
83.2000,2.8988,1.0000,2.4868,1
83.2200,2.8988,1.0000,2.4868,1
83.2400,2.8988,1.0000,2.4868,1
83.2600,2.8988,1.0000,2.4868,1
83.2800,2.8988,1.0000,2.4868,1
83.3000,2.8988,1.0000,2.4868,1
83.3200,2.8988,1.0000,2.4868,1
83.3400,2.8988,1.0000,2.4868,1
83.3600,2.8988,1.0000,2.4868,1
83.3800,2.8988,1.0000,2.4868,1
83.4000,2.8988,1.0000,2.4868,1
83.4200,2.8988,1.0000,2.4868,1
83.4400,2.8988,1.0000,2.4868,1
83.4600,2.8988,1.0000,2.4868,1
83.4800,2.8988,1.0000,2.4868,1
83.5000,2.8988,1.0000,2.4868,1
83.5200,2.8988,1.0000,2.4868,1
83.5400,2.8988,1.0000,2.4868,1
83.5600,2.8988,1.0000,2.4868,1
83.5800,2.8988,1.0000,2.4868,1
83.6000,2.8988,1.0000,2.4868,1
83.6200,2.8988,1.0000,2.4868,1
83.6400,2.8988,1.0000,2.4868,1
83.6600,2.8988,1.0000,2.4868,1
83.6800,2.8988,1.0000,2.4868,1
83.7000,2.8988,1.0000,2.4868,1
83.7200,2.8988,1.0000,2.4868,1
83.7400,2.8988,1.0000,2.4868,1
83.7600,2.8988,1.0000,2.4868,1
83.7800,2.8988,1.0000,2.4868,1
83.8000,2.8988,1.0000,2.4868,1
83.8200,2.8988,1.0000,2.4868,1
83.8400,2.8988,1.0000,2.4868,1
83.8600,2.8988,1.0000,2.4868,1
83.8800,2.8988,1.0000,2.4868,1
83.9000,2.8988,1.0000,2.4868,1
83.9200,2.8988,1.0000,2.4868,1
83.9400,2.8988,1.0000,2.4868,1
83.9600,2.8988,1.0000,2.4868,1
83.9800,2.8988,1.0000,2.4868,1
84.0000,2.8988,1.0000,2.4868,1
84.0200,2.8865,1.0000,2.3919,1
84.0400,2.8564,1.0000,2.2336,1
84.0600,2.7858,1.0000,2.2089,1
84.0800,2.6888,1.0000,2.2745,1
84.1000,2.5747,1.0000,2.4027,1
84.1200,2.4503,1.0000,2.5744,1
84.1400,2.3202,1.0000,2.7769,1
84.1600,2.1364,1.0000,2.9321,1
84.1800,1.9154,1.0000,3.0521,1
84.2000,1.6687,1.0000,3.1449,1
84.2200,1.4039,1.0000,3.2162,1
84.2400,1.1267,1.0000,3.2695,1
84.2600,0.8430,1.0000,3.3264,1
84.2800,0.5546,1.0000,3.3842,1
84.3000,0.2627,1.0000,3.4414,1
84.3200,-0.0319,1.0000,3.4967,1
84.3400,-0.3286,1.0000,3.5493,1
84.3600,-0.5154,1.0000,3.6810,1
84.3800,-0.6181,1.0000,3.8642,1
84.4000,-0.6546,1.0000,4.0798,1
84.4200,-0.6373,1.0000,4.3136,1
84.4400,-0.5750,1.0000,4.5554,1
84.4600,-0.4748,1.0000,4.6417,1
84.4800,-0.3485,1.0000,4.6236,1
84.5000,-0.2034,1.0000,4.5352,1
84.5200,-0.0444,1.0000,4.3996,1
84.5400,0.1249,1.0000,4.2321,1
84.5600,0.2487,1.0000,4.2151,1
84.5800,0.3444,1.0000,4.2990,1
84.6000,0.4242,1.0000,4.4514,1
84.6200,0.4961,1.0000,4.6501,1
84.6400,0.5651,1.0000,4.8800,1
84.6600,0.7010,1.0000,4.9979,1
84.6800,0.8851,1.0000,5.0479,1
84.7000,1.1046,1.0000,5.0600,1
84.7200,1.3499,1.0000,5.0546,1
84.7400,1.6137,1.0000,5.0458,1
84.7600,1.7612,1.0000,4.9483,1
84.7800,1.8333,1.0000,4.7897,1
84.8000,1.8580,1.0000,4.5882,1
84.8200,1.8542,1.0000,4.3566,1
84.8400,1.8346,1.0000,4.1034,1
84.8600,1.7493,1.0000,3.9966,1
84.8800,1.6173,1.0000,3.9856,1
84.9000,1.4510,1.0000,4.0369,1
84.9200,1.2590,1.0000,4.1275,1
84.9400,1.0472,1.0000,4.2422,1
84.9600,0.8254,1.0000,4.3783,1
84.9800,0.5957,1.0000,4.5278,1
85.0000,0.3597,1.0000,4.6852,1
85.0200,0.1185,1.0000,4.8468,1
85.0400,-0.1271,1.0000,5.0098,1
85.0600,-0.3131,1.0000,5.0255,1
85.0800,-0.4632,1.0000,4.9425,1
85.1000,-0.5939,1.0000,4.7938,1
85.1200,-0.7162,1.0000,4.6017,1
85.1400,-0.8374,1.0000,4.3818,1
85.1600,-0.8358,1.0000,4.2824,1
85.1800,-0.7497,1.0000,4.2594,1
85.2000,-0.6033,1.0000,4.2831,1
85.2200,-0.4136,1.0000,4.3337,1
85.2400,-0.1924,1.0000,4.3979,1
85.2600,0.0538,1.0000,4.4264,1
85.2800,0.3181,1.0000,4.4376,1
85.3000,0.5951,1.0000,4.4441,1
85.3200,0.8806,1.0000,4.4545,1
85.3400,1.1713,1.0000,4.4746,1
85.3600,1.3980,1.0000,4.5809,1
85.3800,1.5825,1.0000,4.7454,1
85.4000,1.7398,1.0000,4.9490,1
85.4200,1.8800,1.0000,5.1788,1
85.4400,2.0098,1.0000,5.4260,1
85.4600,2.0689,1.0000,5.6867,1
85.4800,2.0833,1.0000,5.9578,1
85.5000,2.0712,1.0000,6.2370,1
85.5200,2.0445,1.0000,6.5224,1
85.5400,2.0117,1.0000,6.8128,1
85.5600,1.9292,1.0000,7.0867,1
85.5800,1.8075,1.0000,7.3450,1
85.6000,1.6543,1.0000,7.5878,1
85.6200,1.4750,1.0000,7.8148,1
85.6400,1.2736,1.0000,8.0256,1
85.6600,1.1181,1.0000,8.0735,1
85.6800,0.9933,1.0000,8.0115,1
85.7000,0.8883,1.0000,7.8750,1
85.7200,0.7959,1.0000,7.6878,1
85.7400,0.7115,1.0000,7.4660,1
85.7600,0.5634,1.0000,7.3491,1
85.7800,0.3722,1.0000,7.3036,1
85.8000,0.1515,1.0000,7.3067,1
85.8200,-0.0892,1.0000,7.3430,1
85.8400,-0.3438,1.0000,7.4023,1
85.8600,-0.6036,1.0000,7.4866,1
85.8800,-0.8687,1.0000,7.5845,1
85.9000,-0.9697,1.0000,7.4917,1
85.9200,-1.1262,1.0000,7.4651,1
85.9400,-1.3115,1.0000,7.4681,1
85.9600,-1.4470,1.0000,7.5150,1
85.9800,-1.5465,1.0000,7.5918,1
86.0000,-1.6209,1.0000,7.6942,1
86.0200,-1.6764,1.0000,7.8194,1
86.0400,-1.7198,1.0000,7.9612,1
86.0600,-1.7306,1.0000,8.0216,1
86.0800,-1.7162,1.0000,8.0004,1
86.1000,-1.6793,1.0000,7.9837,1
86.1200,-1.6256,1.0000,7.9913,1
86.1400,-1.5567,1.0000,8.0274,1
86.1600,-1.4155,1.0000,8.0362,1
86.1800,-1.2246,1.0000,8.0238,1
86.2000,-1.0001,1.0000,7.9952,1
86.2200,-0.7530,1.0000,7.9537,1
86.2400,-0.4907,1.0000,7.9015,1
86.2600,-0.4103,1.0000,7.8573,1
86.2800,-0.4510,1.0000,7.8178,1
86.3000,-0.5739,1.0000,7.7796,1
86.3200,-0.7531,1.0000,7.7409,1
86.3400,-0.9708,1.0000,7.7006,1
86.3600,-1.2010,1.0000,7.6217,1
86.3800,-1.4414,1.0000,7.5191,1
86.4000,-1.6903,1.0000,7.4028,1
86.4200,-1.9465,1.0000,7.2800,1
86.4400,-2.2090,1.0000,7.1554,1
86.4600,-2.3440,1.0000,7.1581,1
86.4800,-2.3951,1.0000,7.2472,1
86.5000,-2.3923,1.0000,7.3964,1
86.5200,-2.3554,1.0000,7.5878,1
86.5400,-2.2977,1.0000,7.8092,1
86.5600,-2.1957,1.0000,7.8745,1
86.5800,-2.0371,1.0000,7.9974,1
86.6000,-1.8443,1.0000,8.1276,1
86.6200,-1.6279,1.0000,8.2624,1
86.6400,-1.3950,1.0000,8.4000,1
86.6600,-1.3314,1.0000,8.5163,1
86.6800,-1.3411,1.0000,8.5611,1
86.7000,-1.4011,1.0000,8.5953,1
86.7200,-1.4703,1.0000,8.6077,1
86.7400,-1.5599,1.0000,8.6058,1
86.7600,-1.6430,1.0000,8.6236,1
86.7800,-1.7268,1.0000,8.6632,1
86.8000,-1.8127,1.0000,8.7218,1
86.8200,-1.9022,1.0000,8.7969,1
86.8400,-1.9955,1.0000,8.8892,1
86.8600,-2.0959,1.0000,8.9950,1
86.8800,-2.2005,1.0000,9.1172,1
86.9000,-2.3071,1.0000,9.2580,1
86.9200,-2.4130,1.0000,9.4185,1
86.9400,-2.5159,1.0000,9.5986,1
86.9600,-2.5459,1.0000,9.8091,1
86.9800,-2.5262,1.0000,10.0405,1
87.0000,-2.4745,1.0000,10.2618,1
87.0200,-2.3992,1.0000,10.5077,1
87.0400,-2.3077,1.0000,10.7633,1
87.0600,-2.2354,1.0000,11.0339,1
87.0800,-2.1763,1.0000,11.3148,1
87.1000,-2.1264,1.0000,11.6027,1
87.1200,-2.0827,1.0000,11.8955,1
87.1400,-2.0452,1.0000,11.8791,1
87.1600,-2.0307,1.0000,11.8758,1
87.1800,-2.0303,1.0000,11.8752,1
87.2000,-2.0333,1.0000,11.8750,1
87.2200,-2.0367,1.0000,11.8750,1
87.2400,-2.0386,1.0000,11.8750,1
87.2600,-1.9867,1.0000,11.7954,1
87.2800,-1.8984,1.0000,11.6610,1
87.3000,-1.7855,1.0000,11.4886,1
87.3200,-1.6560,1.0000,11.2901,1
87.3400,-1.5156,1.0000,11.0733,1
87.3600,-1.5122,1.0000,10.8956,1
87.3800,-1.6005,1.0000,10.7416,1
87.4000,-1.7502,1.0000,10.6005,1
87.4200,-1.9406,1.0000,10.4654,1
87.4400,-2.1576,1.0000,10.3314,1
87.4600,-2.2900,1.0000,10.1446,1
87.4800,-2.3626,1.0000,9.9221,1
87.5000,-2.3919,1.0000,9.6760,1
87.5200,-2.3895,1.0000,9.4140,1
87.5400,-2.3629,1.0000,9.1419,1
87.5600,-2.3072,1.0000,9.0473,1
87.5800,-2.2388,1.0000,9.0741,1
87.6000,-2.1668,1.0000,9.1849,1
87.6200,-2.0985,1.0000,9.3548,1
87.6400,-2.0389,1.0000,9.5662,1
87.6600,-2.0946,1.0000,9.6988,1
87.6800,-2.2283,1.0000,9.7787,1
87.7000,-2.4153,1.0000,9.8233,1
87.7200,-2.6388,1.0000,9.8442,1
87.7400,-2.8874,1.0000,9.8493,1
87.7600,-3.0112,1.0000,9.9386,1
87.7800,-3.0500,1.0000,10.0844,1
87.8000,-3.0306,1.0000,10.2686,1
87.8200,-2.9712,1.0000,10.4788,1
87.8400,-2.8839,1.0000,10.7066,1
87.8600,-2.8119,1.0000,10.9578,1
87.8800,-2.7468,1.0000,11.2246,1
87.9000,-2.6828,1.0000,11.5013,1
87.9200,-2.6160,1.0000,11.7840,1
87.9400,-2.5438,1.0000,12.0700,1
87.9600,-2.3973,1.0000,11.9140,1
87.9800,-2.2025,1.0000,11.8828,1
88.0000,-1.9760,1.0000,11.8490,1
88.0200,-1.7297,1.0000,11.7960,1
88.0400,-1.4720,1.0000,11.7240,1
88.0600,-1.3948,1.0000,11.6839,1
88.0800,-1.4372,1.0000,11.6676,1
88.1000,-1.5612,1.0000,11.6689,1
88.1200,-1.7408,1.0000,11.6842,1
88.1400,-1.9583,1.0000,11.7112,1
88.1600,-2.1907,1.0000,11.7772,1
88.1800,-2.4314,1.0000,11.8730,1
88.2000,-2.6749,1.0000,11.8746,1
88.2200,-2.9184,1.0000,11.8749,1
88.2400,-3.1596,1.0000,11.8750,1
88.2600,-3.2438,1.0000,11.8187,1
88.2800,-3.2186,1.0000,11.7313,1
88.3000,-3.1155,1.0000,11.6286,1
88.3200,-2.9560,1.0000,11.5224,1
88.3400,-2.7553,1.0000,11.4208,1
88.3600,-2.6227,1.0000,11.4485,1
88.3800,-2.5320,1.0000,11.5637,1
88.4000,-2.4658,1.0000,11.7385,1
88.4200,-2.4122,1.0000,11.9538,1
88.4400,-2.3646,1.0000,11.8908,1
88.4600,-2.3973,1.0000,11.8782,1
88.4800,-2.4854,1.0000,11.8756,1
88.5000,-2.6123,1.0000,11.8751,1
88.5200,-2.7664,1.0000,11.8750,1
88.5400,-2.9398,1.0000,11.8750,1
88.5600,-2.9694,1.0000,11.8338,1
88.5800,-2.9014,1.0000,11.7681,1
88.6000,-2.7653,1.0000,11.6892,1
88.6200,-2.5810,1.0000,11.6051,1
88.6400,-2.3624,1.0000,11.5216,1
88.6600,-2.2772,1.0000,11.5393,1
88.6800,-2.2790,1.0000,11.6264,1
88.7000,-2.3375,1.0000,11.7629,1
88.7200,-2.4325,1.0000,11.9350,1
88.7400,-2.5481,1.0000,11.8870,1
88.7600,-2.5863,1.0000,11.7998,1
88.7800,-2.5791,1.0000,11.6501,1
88.8000,-2.5479,1.0000,11.4555,1
88.8200,-2.5073,1.0000,11.2282,1
88.8400,-2.4675,1.0000,10.9773,1
88.8600,-2.3436,1.0000,10.8008,1
88.8800,-2.1628,1.0000,10.6754,1
88.9000,-1.9429,1.0000,10.5852,1
88.9200,-1.6965,1.0000,10.5194,1
88.9400,-1.4317,1.0000,10.4708,1
88.9600,-1.2945,1.0000,10.3507,1
88.9800,-1.2378,1.0000,10.1796,1
89.0000,-1.2298,1.0000,9.9716,1
89.0200,-1.2488,1.0000,9.7363,1
89.0400,-1.2909,1.0000,9.7483,1
89.0600,-1.2292,1.0000,9.7169,1
89.0800,-1.0961,1.0000,9.6649,1
89.1000,-0.9128,1.0000,9.6031,1
89.1200,-0.6938,1.0000,9.5388,1
89.1400,-0.4495,1.0000,9.4775,1
89.1600,-0.3560,1.0000,9.3712,1
89.1800,-0.3650,1.0000,9.2356,1
89.2000,-0.4443,1.0000,9.0806,1
89.2200,-0.5722,1.0000,8.9129,1
89.2400,-0.7340,1.0000,8.7372,1
89.2600,-0.8414,1.0000,8.7152,1
89.2800,-0.9127,1.0000,8.7964,1
89.3000,-0.9610,1.0000,8.9478,1
89.3200,-0.9945,1.0000,9.1475,1
89.3400,-1.0186,1.0000,9.3801,1
89.3600,-0.9973,1.0000,9.6277,1
89.3800,-0.9445,1.0000,9.8854,1
89.4000,-0.8698,1.0000,10.1497,1
89.4200,-0.7795,1.0000,10.4185,1
89.4400,-0.6782,1.0000,10.6901,1
89.4600,-0.6653,1.0000,10.7939,1
89.4800,-0.7091,1.0000,10.7844,1
89.5000,-0.7911,1.0000,10.6975,1
89.5200,-0.8981,1.0000,10.5568,1
89.5400,-1.0209,1.0000,10.3782,1
89.5600,-1.1961,1.0000,10.2875,1
89.5800,-1.4050,1.0000,10.2620,1
89.6000,-1.6345,1.0000,10.2864,1
89.6200,-1.8754,1.0000,10.3500,1
89.6400,-2.1211,1.0000,10.4457,1
89.6600,-2.3064,1.0000,10.4155,1
89.6800,-2.4468,1.0000,10.2995,1
89.7000,-2.5532,1.0000,10.1245,1
89.7200,-2.6325,1.0000,9.9089,1
89.7400,-2.6896,1.0000,9.6652,1
89.7600,-2.8053,1.0000,9.5588,1
89.7800,-2.9534,1.0000,9.5533,1
89.8000,-3.1157,1.0000,9.6239,1
89.8200,-3.2792,1.0000,9.7527,1
89.8400,-3.4342,1.0000,9.9267,1
89.8600,-3.5122,1.0000,9.9509,1
89.8800,-3.5360,1.0000,9.8761,1
89.9000,-3.5207,1.0000,9.7344,1
89.9200,-3.4760,1.0000,9.5479,1
89.9400,-3.4083,1.0000,9.3316,1
89.9600,-3.4450,1.0000,9.2360,1
89.9800,-3.5532,1.0000,9.2190,1
00,4.1961,1
89.6200,-7.8947,-9.0000,4.4536,1
89.6400,-7.8939,-9.0000,4.7255,1
89.6600,-7.9701,-9.0000,4.9698,1
89.6800,-8.0968,-9.0000,5.1979,1
89.7000,-8.2557,-9.0000,5.4174,1
89.7200,-8.4345,-9.0000,5.6335,1
89.7400,-8.6247,-9.0000,5.8496,1
89.7600,-8.7106,-9.0000,6.0833,1
89.7800,-8.7213,-9.0000,6.3267,1
89.8000,-8.6768,-9.0000,6.5743,1
89.8200,-8.6654,-9.0000,6.6153,1
89.8400,-8.6039,-9.0000,6.7351,1
89.8600,-8.5269,-9.0000,6.7361,1
89.8800,-8.4422,-9.0000,6.6464,1
89.9000,-8.3513,-9.0000,6.4949,1
89.9200,-8.2557,-9.0000,6.3012,1
89.9400,-8.1562,-9.0000,6.0788,1
89.9600,-8.1245,-9.0000,6.0197,1
89.9800,-8.1328,-9.0000,6.0700,1
.7800,-0.3356,-19.0000,9.2023,1
89.8000,-0.2440,-19.0000,9.1305,1
89.8200,-0.0995,-19.0000,9.0314,1
89.8400,0.0827,-19.0000,8.9158,1
89.8600,0.1354,-19.0000,8.7716,1
89.8800,0.0961,-19.0000,8.6132,1
89.9000,-0.0100,-19.0000,8.4503,1
89.9200,-0.1653,-19.0000,8.2900,1
89.9400,-0.3576,-19.0000,8.1375,1
89.9600,-0.4668,-19.0000,8.1289,1
89.9800,-0.5143,-19.0000,8.2153,1
,1
89.7400,10.1618,-49.0000,-5.7719,1
89.7600,10.1171,-49.0000,-5.5076,1
89.7800,10.0967,-49.0000,-5.2311,1
89.8000,10.0954,-49.0000,-4.9466,1
89.8200,10.1099,-49.0000,-4.6569,1
89.8400,10.1377,-49.0000,-4.3642,1
89.8600,10.1572,-49.0000,-4.2636,1
89.8800,10.1779,-49.0000,-4.2905,1
89.9000,10.2079,-49.0000,-4.4032,1
89.9200,10.2520,-49.0000,-4.5734,1
89.9400,10.3131,-49.0000,-4.7806,1
89.9600,10.4501,-49.0000,-4.9374,1
89.9800,10.6385,-49.0000,-5.0619,1

89.9600,10.1682,-39.0000,8.5334,1
89.9800,10.0349,-39.0000,8.5997,1
,-8.4532,-29.0000,11.1554,1
