time,x,y,z,isActive
182.8799,4.3898,1.0000,10.2461,1
182.8999,4.2002,1.0000,10.2388,1
182.9199,3.9767,1.0000,10.2546,1
182.9399,3.9126,1.0000,10.3082,1
182.9599,3.9583,1.0000,10.3797,1
182.9799,4.0813,1.0000,10.4564,1
182.9999,4.2593,1.0000,10.5293,1
183.0199,4.4763,1.0000,10.5915,1
183.0399,4.5565,1.0000,10.5630,1
183.0599,4.5489,1.0000,10.4705,1
183.0799,4.4856,1.0000,10.3308,1
183.0999,4.3885,1.0000,10.1559,1
183.1199,4.2722,1.0000,9.9541,1
183.1399,4.1860,1.0000,9.7200,1
183.1599,4.1203,1.0000,9.4640,1
183.1799,4.0686,1.0000,9.1929,1
183.1999,4.0265,1.0000,8.9114,1
183.2199,3.9911,1.0000,8.6229,1
183.2399,3.9822,1.0000,8.3304,1
183.2599,3.9919,1.0000,8.0354,1
183.2799,4.0151,1.0000,7.7388,1
183.2999,4.0482,1.0000,7.4411,1
183.3199,4.0885,1.0000,7.1429,1
183.3399,4.0555,1.0000,6.8639,1
183.3599,3.9757,1.0000,6.5956,1
183.3799,3.8673,1.0000,6.3322,1
183.3999,3.7428,1.0000,6.0701,1
183.4199,3.6106,1.0000,5.8067,1
183.4399,3.5777,1.0000,5.5490,1
183.4599,3.6079,1.0000,5.2921,1
183.4799,3.6763,1.0000,5.0328,1
183.4999,3.7658,1.0000,4.7692,1
183.5199,3.8648,1.0000,4.5004,1
183.5399,4.0287,1.0000,4.3072,1
183.5599,4.2363,1.0000,4.1623,1
183.5799,4.4731,1.0000,4.0471,1
183.5999,4.7294,1.0000,3.9488,1
183.6199,4.9982,1.0000,3.8590,1
183.6399,5.1774,1.0000,3.8949,1
183.6599,5.2970,1.0000,4.0159,1
183.6799,5.3773,1.0000,4.1948,1
183.6999,5.4323,1.0000,4.4132,1
183.7199,5.4711,1.0000,4.6588,1
183.7399,5.4047,1.0000,4.8536,1
183.7599,5.2661,1.0000,5.0111,1
183.7799,5.0777,1.0000,5.1409,1
183.7999,4.8546,1.0000,5.2490,1
183.8199,4.6072,1.0000,5.3397,1
183.8399,4.3471,1.0000,5.3699,1
183.8599,4.0756,1.0000,5.3681,1
183.8799,3.7946,1.0000,5.3536,1
183.8999,3.5062,1.0000,5.3399,1
183.9199,3.2128,1.0000,5.3361,1
183.9399,3.0995,1.0000,5.2872,1
183.9599,3.1106,1.0000,5.2150,1
183.9799,3.2082,1.0000,5.1329,1
183.9999,3.3673,1.0000,5.0504,1
184.0199,3.5702,1.0000,4.9744,1
184.0399,3.6135,1.0000,4.8991,1
184.0599,3.5514,1.0000,4.8188,1
184.0799,3.4194,1.0000,4.7295,1
184.0999,3.2417,1.0000,4.6288,1
184.1199,3.0350,1.0000,4.5154,1
184.1399,2.9529,1.0000,4.5169,1
184.1599,2.9519,1.0000,4.5966,1
184.1799,3.0036,1.0000,4.7314,1
184.1999,3.0890,1.0000,4.9055,1
184.2199,3.1954,1.0000,5.1078,1
184.2399,3.3251,1.0000,5.3237,1
184.2599,3.4725,1.0000,5.5476,1
184.2799,3.6338,1.0000,5.7757,1
184.2999,3.8063,1.0000,6.0051,1
184.3199,3.9881,1.0000,6.2340,1
184.3399,4.1471,1.0000,6.2992,1
184.3599,4.3015,1.0000,6.2588,1
184.3799,4.4632,1.0000,6.1532,1
184.3999,4.6397,1.0000,6.0110,1
184.4199,4.8348,1.0000,5.8527,1
184.4399,4.9218,1.0000,5.6595,1
184.4599,4.9383,1.0000,5.4413,1
184.4799,4.9094,1.0000,5.2046,1
184.4999,4.8523,1.0000,4.9541,1
184.5199,4.7787,1.0000,4.6930,1
184.5399,4.7078,1.0000,4.6111,1
184.5599,4.6387,1.0000,4.6492,1
184.5799,4.5694,1.0000,4.7686,1
184.5999,4.4990,1.0000,4.9434,1
184.6199,4.4272,1.0000,5.1561,1
184.6399,4.3198,1.0000,5.3781,1
184.6599,4.1850,1.0000,5.6040,1
184.6799,4.0282,1.0000,5.8299,1
184.6999,3.8536,1.0000,6.0532,1
184.7199,3.6639,1.0000,6.2717,1
184.7399,3.4552,1.0000,6.3651,1
184.7599,3.2351,1.0000,6.3713,1
184.7799,3.0089,1.0000,6.3162,1
184.7999,2.7801,1.0000,6.2171,1
184.8199,2.5511,1.0000,6.0860,1
184.8399,2.4518,1.0000,5.9181,1
184.8599,2.4401,1.0000,5.7250,1
184.8799,2.4875,1.0000,5.5143,1
184.8999,2.5749,1.0000,5.2913,1
184.9199,2.6892,1.0000,5.0595,1
184.9399,2.7251,1.0000,4.9914,1
184.9599,2.7088,1.0000,5.0311,1
184.9799,2.6564,1.0000,5.1447,1
184.9999,2.5787,1.0000,5.3088,1
185.0199,2.4833,1.0000,5.5073,1
185.0399,2.4850,1.0000,5.7125,1
185.0599,2.5497,1.0000,5.9252,1
185.0799,2.6540,1.0000,6.1457,1
185.0999,2.7822,1.0000,6.3741,1
185.1199,2.9233,1.0000,6.6104,1
185.1399,3.0134,1.0000,6.6733,1
185.1599,3.0709,1.0000,6.6200,1
185.1799,3.1094,1.0000,6.4877,1
185.1999,3.1374,1.0000,6.3012,1
185.2199,3.1607,1.0000,6.0777,1
185.2399,3.2677,1.0000,5.9582,1
185.2599,3.4286,1.0000,5.9162,1
185.2799,3.6229,1.0000,5.9337,1
185.2999,3.8362,1.0000,5.9983,1
185.3199,4.0581,1.0000,6.1015,1
185.3399,4.2969,1.0000,6.1304,1
185.3599,4.5465,1.0000,6.1077,1
185.3799,4.8031,1.0000,6.0487,1
185.3999,5.0640,1.0000,5.9638,1
185.4199,5.3271,1.0000,5.8602,1
185.4399,5.4877,1.0000,5.6945,1
185.4599,5.5807,1.0000,5.4862,1
185.4799,5.6299,1.0000,5.2487,1
185.4999,5.6516,1.0000,4.9907,1
185.5199,5.6568,1.0000,4.7186,1
185.5399,5.6170,1.0000,4.6215,1
185.5599,5.5529,1.0000,4.6440,1
185.5799,5.4768,1.0000,4.7497,1
185.5999,5.3976,1.0000,4.9140,1
185.6199,5.3217,1.0000,5.1200,1
185.6399,5.1740,1.0000,5.2481,1
185.6599,4.9770,1.0000,5.3305,1
185.6799,4.7461,1.0000,5.3894,1
185.6999,4.4925,1.0000,5.4396,1
185.7199,4.2244,1.0000,5.4910,1
185.7399,4.0523,1.0000,5.6224,1
185.7599,3.9401,1.0000,5.8084,1
185.7799,3.8630,1.0000,6.0318,1
185.7999,3.8042,1.0000,6.2806,1
185.8199,3.7524,1.0000,6.5464,1
185.8399,3.7841,1.0000,6.7974,1
185.8599,3.8704,1.0000,7.0406,1
185.8799,3.9917,1.0000,7.2802,1
185.8999,4.1348,1.0000,7.5193,1
185.9199,4.2904,1.0000,7.7598,1
185.9399,4.4898,1.0000,7.8977,1
185.9599,4.7207,1.0000,7.9734,1
185.9799,4.9743,1.0000,8.0147,1
185.9999,5.2439,1.0000,8.0404,1
186.0199,5.5245,1.0000,8.0633,1
186.0399,5.7883,1.0000,8.0148,1
186.0599,6.0410,1.0000,7.9180,1
186.0799,6.2865,1.0000,7.7886,1
186.0999,6.5274,1.0000,7.6374,1
186.1199,6.7655,1.0000,7.4715,1
186.1399,6.8303,1.0000,7.3493,1
186.1599,6.7780,1.0000,7.2653,1
186.1799,6.6465,1.0000,7.2147,1
186.1999,6.4616,1.0000,7.1948,1
186.2199,6.2418,1.0000,7.2037,1
186.2399,6.1609,1.0000,7.2786,1
186.2599,6.1725,1.0000,7.3989,1
186.2799,6.2460,1.0000,7.5513,1
186.2999,6.3608,1.0000,7.7266,1
186.3199,6.5030,1.0000,7.9187,1
186.3399,6.6680,1.0000,8.1182,1
186.3599,6.8473,1.0000,8.3243,1
186.3799,7.0347,1.0000,8.5364,1
186.3999,7.2262,1.0000,8.7541,1
186.4199,7.4188,1.0000,8.9769,1
186.4399,7.5200,1.0000,9.0349,1
186.4599,7.5654,1.0000,8.9812,1
186.4799,7.5803,1.0000,8.8499,1
186.4999,7.5809,1.0000,8.6646,1
186.5199,7.5784,1.0000,8.4419,1
186.5399,7.6587,1.0000,8.2387,1
186.5599,7.7974,1.0000,8.0526,1
186.5799,7.9780,1.0000,7.8815,1
186.5999,8.1891,1.0000,7.7247,1
186.6199,8.4227,1.0000,7.5813,1
186.6399,8.5179,1.0000,7.4106,1
186.6599,8.5156,1.0000,7.2251,1
186.6799,8.4433,1.0000,7.0329,1
186.6999,8.3199,1.0000,6.8399,1
186.7199,8.1585,1.0000,6.6504,1
186.7399,8.0278,1.0000,6.4267,1
186.7599,7.9144,1.0000,6.1804,1
186.7799,7.8094,1.0000,5.9198,1
186.7999,7.7067,1.0000,5.6503,1
186.8199,7.6020,1.0000,5.3761,1
186.8399,7.6046,1.0000,5.1264,1
186.8599,7.6825,1.0000,4.8966,1
186.8799,7.8142,1.0000,4.6835,1
186.8999,7.9848,1.0000,4.4851,1
186.9199,8.1840,1.0000,4.2999,1
186.9399,8.4155,1.0000,4.1586,1
186.9599,8.6684,1.0000,4.0440,1
186.9799,8.9354,1.0000,3.9446,1
186.9999,9.2112,1.0000,3.8526,1
187.0199,9.4923,1.0000,3.7626,1
187.0399,9.6119,1.0000,3.6357,1
187.0599,9.6221,1.0000,3.4841,1
187.0799,9.5582,1.0000,3.3156,1
187.0999,9.4436,1.0000,3.1353,1
187.1199,9.2944,1.0000,2.9470,1
187.1399,9.2885,1.0000,2.8019,1
187.1599,9.3785,1.0000,2.6823,1
187.1799,9.5330,1.0000,2.5758,1
187.1999,9.7303,1.0000,2.4743,1
187.2199,9.9558,1.0000,2.3725,1
187.2399,10.1694,1.0000,2.3792,1
187.2599,10.3771,1.0000,2.4577,1
187.2799,10.5832,1.0000,2.5832,1
187.2999,10.7905,1.0000,2.7387,1
187.3199,11.0008,1.0000,2.9126,1
187.3399,11.2407,1.0000,3.0236,1
187.3599,11.5010,1.0000,3.0961,1
187.3799,11.7752,1.0000,3.1469,1
187.3999,12.0589,1.0000,3.1871,1
187.4199,11.9118,1.0000,3.2228,1
187.4399,11.8824,1.0000,3.3428,1
187.4599,11.8765,1.0000,3.5208,1
187.4799,11.8679,1.0000,3.7383,1
187.4999,11.8469,1.0000,3.9819,1
187.5199,11.8111,1.0000,4.2423,1
187.5399,11.8805,1.0000,4.3944,1
187.5599,11.8761,1.0000,4.4689,1
187.5799,11.8752,1.0000,4.4883,1
187.5999,11.8750,1.0000,4.4730,1
187.6199,11.8750,1.0000,4.4323,1
187.6399,11.8750,1.0000,4.3432,1
187.6599,11.8750,1.0000,4.2266,1
187.6799,11.8750,1.0000,4.0969,1
187.6999,11.8750,1.0000,3.9643,1
187.7199,11.8750,1.0000,3.8363,1
187.7399,11.8750,1.0000,3.7989,1
187.7599,11.8750,1.0000,3.8174,1
187.7799,11.8750,1.0000,3.8733,1
187.7999,11.8750,1.0000,3.9542,1
187.8199,11.8750,1.0000,4.0517,1
187.8399,11.7804,1.0000,4.1012,1
187.8599,11.6206,1.0000,4.1226,1
187.8799,11.4156,1.0000,4.1291,1
187.8999,11.1793,1.0000,4.1294,1
187.9199,10.9216,1.0000,4.1296,1
187.9399,10.6697,1.0000,4.1894,1
187.9599,10.4207,1.0000,4.2886,1
187.9799,10.1729,1.0000,4.4134,1
187.9999,9.9249,1.0000,4.5544,1
188.0199,9.6759,1.0000,4.7054,1
188.0399,9.6041,1.0000,4.7997,1
188.0599,9.6509,1.0000,4.8523,1
188.0799,9.7777,1.0000,4.8743,1
188.0999,9.9590,1.0000,4.8728,1
188.1199,10.1770,1.0000,4.8522,1
188.1399,10.4142,1.0000,4.7994,1
188.1599,10.6628,1.0000,4.7211,1
188.1799,10.9177,1.0000,4.6220,1
188.1999,11.1749,1.0000,4.5053,1
188.2199,11.4317,1.0000,4.3733,1
188.2399,11.5834,1.0000,4.1892,1
188.2599,11.6622,1.0000,3.9703,1
188.2799,11.6900,1.0000,3.7278,1
188.2999,11.6818,1.0000,3.4697,1
188.3199,11.6476,1.0000,3.2013,1
188.3399,11.5573,1.0000,3.0893,1
188.3599,11.4245,1.0000,3.0778,1
188.3799,11.2579,1.0000,3.1289,1
188.3999,11.0638,1.0000,3.2170,1
188.4199,10.8473,1.0000,3.3243,1
188.4399,10.7793,1.0000,3.3385,1
188.4599,10.8066,1.0000,3.2872,1
188.4799,10.8952,1.0000,3.1866,1
188.4999,11.0222,1.0000,3.0485,1
188.5199,11.1715,1.0000,2.8810,1
188.5399,11.3563,1.0000,2.7175,1
188.5599,11.5630,1.0000,2.5525,1
188.5799,11.7820,1.0000,2.3829,1
188.5999,12.0067,1.0000,2.2063,1
188.6199,11.9013,1.0000,2.0234,1
188.6399,11.8082,1.0000,1.8735,1
188.6599,11.6529,1.0000,1.7416,1
188.6799,11.4567,1.0000,1.6175,1
188.6999,11.2343,1.0000,1.4945,1
188.7199,10.9956,1.0000,1.3683,1
188.7399,10.8858,1.0000,1.2010,1
188.7599,10.8662,1.0000,1.0077,1
188.7799,10.9106,1.0000,0.7986,1
188.7999,11.0013,1.0000,0.5807,1
188.8199,11.1260,1.0000,0.3587,1
188.8399,11.2739,1.0000,0.1338,1
188.8599,11.4409,1.0000,-0.0902,1
188.8799,11.6241,1.0000,-0.3106,1
188.8999,11.8213,1.0000,-0.5254,1
188.9199,12.0310,1.0000,-0.7329,1
188.9399,11.9062,1.0000,-0.7809,1
188.9599,11.8812,1.0000,-0.7225,1
188.9799,11.8763,1.0000,-0.5895,1
188.9999,11.8753,1.0000,-0.4042,1
189.0199,11.8751,1.0000,-0.1822,1
189.0399,11.8202,1.0000,-0.1119,1
189.0599,11.7348,1.0000,-0.1472,1
189.0799,11.6345,1.0000,-0.2576,1
189.0999,11.5308,1.0000,-0.4225,1
189.1199,11.4315,1.0000,-0.6271,1
189.1399,11.3613,1.0000,-0.6684,1
189.1599,11.3089,1.0000,-0.6007,1
189.1799,11.2664,1.0000,-0.4588,1
189.1999,11.2290,1.0000,-0.2661,1
189.2199,11.1934,1.0000,-0.0387,1
189.2399,11.1175,1.0000,0.1981,1
189.2599,11.0143,1.0000,0.4414,1
189.2799,10.8926,1.0000,0.6893,1
189.2999,10.7584,1.0000,0.9406,1
189.3199,10.6158,1.0000,1.1942,1
189.3399,10.4226,1.0000,1.3800,1
189.3599,10.1954,1.0000,1.5223,1
189.3799,9.9454,1.0000,1.6379,1
189.3999,9.6805,1.0000,1.7379,1
189.4199,9.4060,1.0000,1.8301,1
189.4399,9.3007,1.0000,1.9461,1
189.4599,9.3130,1.0000,2.0727,1
189.4799,9.4077,1.0000,2.2015,1
189.4999,9.5611,1.0000,2.3266,1
189.5199,9.7568,1.0000,2.4438,1
189.5399,9.8046,1.0000,2.5697,1
189.5599,9.7516,1.0000,2.6997,1
189.5799,9.6293,1.0000,2.8312,1
189.5999,9.4587,1.0000,2.9621,1
189.6199,9.2543,1.0000,3.0909,1
189.6399,9.2080,1.0000,3.2076,1
189.6599,9.2684,1.0000,3.3156,1
189.6799,9.4016,1.0000,3.4176,1
189.6999,9.5845,1.0000,3.5153,1
189.7199,9.8018,1.0000,3.6097,1
189.7399,10.0186,1.0000,3.6060,1
189.7599,10.2355,1.0000,3.5359,1
189.7799,10.4528,1.0000,3.4208,1
189.7999,10.6705,1.0000,3.2752,1
189.8199,10.8888,1.0000,3.1090,1
189.8399,10.9546,1.0000,2.9451,1
189.8599,10.9150,1.0000,2.7867,1
189.8799,10.8020,1.0000,2.6352,1
189.8999,10.6370,1.0000,2.4921,1
189.9199,10.4350,1.0000,2.3584,1
189.9399,10.3841,1.0000,2.2235,1
189.9599,10.4382,1.0000,2.0940,1
189.9799,10.5660,1.0000,1.9741,1
3,-49.0000,5.4574,1
189.5999,3.7735,-49.0000,5.4476,1
189.6199,3.5228,-49.0000,5.4053,1
189.6399,3.4127,-49.0000,5.3005,1
189.6599,3.3959,-49.0000,5.1523,1
189.6799,3.4405,-49.0000,4.9729,1
189.6999,3.5250,-49.0000,4.7708,1
189.7199,3.6350,-49.0000,4.5518,1
189.7399,3.7262,-49.0000,4.3071,1
189.7599,3.8034,-49.0000,4.0447,1
189.7799,3.8700,-49.0000,3.7699,1
189.7999,3.9281,-49.0000,3.4865,1
189.8199,3.9794,-49.0000,3.1971,1
189.8399,3.9418,-49.0000,3.0658,1
189.8599,3.8443,-49.0000,3.0405,1
189.8799,3.7050,-49.0000,3.0860,1
189.8999,3.5362,-49.0000,3.1790,1
189.9199,3.3466,-49.0000,3.3036,1
189.9399,3.2788,-49.0000,3.4633,1
189.9599,3.2948,-49.0000,3.6459,1
189.9799,3.3688,-49.0000,3.8433,1
,8.5306,-9.0000,7.1145,1
6.3052,-39.0000,5.4379,1
189.7199,6.4759,-39.0000,5.2201,1
189.7399,6.5904,-39.0000,4.9748,1
189.7599,6.6732,-39.0000,4.7108,1
189.7799,6.7411,-39.0000,4.4346,1
189.7999,6.8052,-39.0000,4.1511,1
189.8199,6.8732,-39.0000,3.8640,1
189.8399,6.9206,-39.0000,3.7671,1
189.8599,6.9568,-39.0000,3.7971,1
189.8799,6.9906,-39.0000,3.9129,1
189.8999,7.0269,-39.0000,4.0871,1
189.9199,7.0687,-39.0000,4.3009,1
189.9399,7.0047,-39.0000,4.4172,1
189.9599,6.8698,-39.0000,4.4657,1
189.9799,6.6873,-39.0000,4.4662,1
19.0000,11.7847,1
189.9799,9.0816,-19.0000,11.7173,1
9.0000,7.6469,1
189.7599,-11.5748,-29.0000,7.7170,1
189.7799,-11.8572,-29.0000,7.8024,1
189.7999,-11.8714,-29.0000,7.8940,1
189.8199,-11.8743,-29.0000,7.9872,1
189.8399,-11.8749,-29.0000,8.1375,1
189.8599,-11.8750,-29.0000,8.3258,1
189.8799,-11.8750,-29.0000,8.5391,1
189.8999,-11.8750,-29.0000,8.7683,1
189.9199,-11.8750,-29.0000,9.0072,1
189.9399,-11.8750,-29.0000,9.1787,1
189.9599,-11.8750,-29.0000,9.3104,1
189.9799,-11.8750,-29.0000,9.4210,1
