time,x,y,z,isActive
181.6399,7.3028,-49.0000,9.8913,1
181.6599,7.3453,-49.0000,9.8991,1
181.6799,7.3846,-49.0000,9.9063,1
181.6999,7.4209,-49.0000,9.9129,1
181.7199,7.4542,-49.0000,9.9190,1
181.7399,7.4845,-49.0000,9.9246,1
181.7599,7.5120,-49.0000,9.9296,1
181.7799,7.5366,-49.0000,9.9341,1
181.7999,7.5585,-49.0000,9.9381,1
181.8199,7.5777,-49.0000,9.9416,1
181.8399,7.5942,-49.0000,9.9446,1
181.8599,7.6082,-49.0000,9.9472,1
181.8799,7.6195,-49.0000,9.9492,1
181.8999,7.6284,-49.0000,9.9509,1
181.9199,7.6349,-49.0000,9.9520,1
181.9399,7.6389,-49.0000,9.9528,1
181.9599,7.6406,-49.0000,9.9531,1
181.9799,7.6406,-49.0000,9.9531,1
181.9999,7.6406,-49.0000,9.9531,1
182.0199,7.6406,-49.0000,9.9531,1
182.0399,7.6406,-49.0000,9.9531,1
182.0599,7.6406,-49.0000,9.9531,1
182.0799,7.6406,-49.0000,9.9531,1
182.0999,7.6406,-49.0000,9.9531,1
182.1199,7.6406,-49.0000,9.9531,1
182.1399,7.6406,-49.0000,9.9531,1
182.1599,7.6406,-49.0000,9.9531,1
182.1799,7.6406,-49.0000,9.9531,1
182.1999,7.6406,-49.0000,9.9531,1
182.2199,7.6406,-49.0000,9.9531,1
182.2399,7.6406,-49.0000,9.9531,1
182.2599,7.6406,-49.0000,9.9531,1
182.2799,7.6406,-49.0000,9.9531,1
182.2999,7.6406,-49.0000,9.9531,1
182.3199,7.6406,-49.0000,9.9531,1
182.3399,7.6406,-49.0000,9.9531,1
182.3599,7.6406,-49.0000,9.9531,1
182.3799,7.6406,-49.0000,9.9531,1
182.3999,7.6406,-49.0000,9.9531,1
182.4199,7.6406,-49.0000,9.9531,1
182.4399,7.6406,-49.0000,9.9531,1
182.4599,7.6406,-49.0000,9.9531,1
182.4799,7.6406,-49.0000,9.9531,1
182.4999,7.6406,-49.0000,9.9531,1
182.5199,7.6406,-49.0000,9.9531,1
182.5399,7.6406,-49.0000,9.9531,1
182.5599,7.6406,-49.0000,9.9531,1
182.5799,7.6406,-49.0000,9.9531,1
182.5999,7.6406,-49.0000,9.9531,1
182.6199,7.6406,-49.0000,9.9531,1
182.6399,7.6406,-49.0000,9.9531,1
182.6599,7.6406,-49.0000,9.9531,1
182.6799,7.6406,-49.0000,9.9531,1
182.6999,7.6406,-49.0000,9.9531,1
182.7199,7.6406,-49.0000,9.9531,1
182.7399,7.6406,-49.0000,9.9531,1
182.7599,7.6406,-49.0000,9.9531,1
182.7799,7.6406,-49.0000,9.9531,1
182.7999,7.6406,-49.0000,9.9531,1
182.8199,7.6406,-49.0000,9.9531,1
182.8399,7.6406,-49.0000,9.9531,1
182.8599,7.6406,-49.0000,9.9531,1
182.8799,7.6406,-49.0000,9.9531,1
182.8999,7.6406,-49.0000,9.9531,1
182.9199,7.6406,-49.0000,9.9531,1
182.9399,7.6406,-49.0000,9.9531,1
182.9599,7.6406,-49.0000,9.9531,1
182.9799,7.6406,-49.0000,9.9531,1
182.9999,7.6406,-49.0000,9.9531,1
183.0199,7.6406,-49.0000,9.9531,1
183.0399,7.6406,-49.0000,9.9531,1
183.0599,7.6406,-49.0000,9.9531,1
183.0799,7.6406,-49.0000,9.9531,1
183.0999,7.6406,-49.0000,9.9531,1
183.1199,7.6406,-49.0000,9.9531,1
183.1399,7.6406,-49.0000,9.9531,1
183.1599,7.6406,-49.0000,9.9531,1
183.1799,7.6406,-49.0000,9.9531,1
183.1999,7.6406,-49.0000,9.9531,1
183.2199,7.6406,-49.0000,9.9531,1
183.2399,7.6406,-49.0000,9.9531,1
183.2599,7.6406,-49.0000,9.9531,1
183.2799,7.6406,-49.0000,9.9531,1
183.2999,7.6406,-49.0000,9.9531,1
183.3199,7.6406,-49.0000,9.9531,1
183.3399,7.6406,-49.0000,9.9531,1
183.3599,7.6406,-49.0000,9.9531,1
183.3799,7.6406,-49.0000,9.9531,1
183.3999,7.6406,-49.0000,9.9531,1
183.4199,7.6406,-49.0000,9.9531,1
183.4399,7.6406,-49.0000,9.9531,1
183.4599,7.6406,-49.0000,9.9531,1
183.4799,7.6406,-49.0000,9.9531,1
183.4999,7.6406,-49.0000,9.9531,1
183.5199,7.6406,-49.0000,9.9531,1
183.5399,7.6406,-49.0000,9.9531,1
183.5599,7.6406,-49.0000,9.9531,1
183.5799,7.6406,-49.0000,9.9531,1
183.5999,7.6406,-49.0000,9.9531,1
183.6199,7.6406,-49.0000,9.9531,1
183.6399,7.6406,-49.0000,9.9531,1
183.6599,7.6255,-49.0000,9.9712,1
183.6799,7.6122,-49.0000,9.9871,1
183.6999,7.6006,-49.0000,10.0010,11183.7199,7.5907,-49.0000,10.0128,118183.7399,7.5825,-49.0000,10.0226,183183.7599,7.5760,-49.0000,10.0304183.183.7799,7.5711,-49.0000,10.036183.7183.7999,7.5677,-49.0000,10.04183.81183.8199,7.6742,-49.0000,10.1183.839183.8399,7.7422,-49.0000,10.183.8599183.8599,7.8076,-49.0000,10183.8799,183.8799,7.8761,-49.0000,1183.8999,-183.8999,7.9485,-49.0000,183.9199,-1183.9199,8.0253,-49.0000183.9399,-10183.9399,8.1213,-49.000183.9599,-10.183.9599,8.2381,-49.00183.9799,-10.0183.9799,8.3716,-49.0183.9999,-10.06183.9999,8.5184,-49.184.0199,-10.144184.0199,8.6057,-49184.0399,-10.1176184.0399,8.6274,-4184.0599,-10.0187,184.0599,8.6174,-184.0799,-9.8730,1.184.0799,8.5944184.0999,-9.6980,1.00184.0999,8.57184.1199,-9.5056,1.0000184.1199,8.184.1399,-9.4634,1.0000,5184.1399,184.1599,-9.5228,1.0000,5.8184.159184.1799,-9.6540,1.0000,5.832184.1184.1999,-9.8361,1.0000,5.7864,184184.2199,-10.0544,1.0000,5.7340,118184.2399,-10.1198,1.0000,5.6478,11184.2599,-10.0839,1.0000,5.5363,1
184.2799,-9.9810,1.0000,5.4047,1
184.2999,-9.8339,1.0000,5.2568,1
184.3199,-9.6585,1.0000,5.0953,1
184.3399,-9.4425,1.0000,4.9915,1
184.3599,-9.1985,1.0000,4.9212,1
184.3799,-8.9355,1.0000,4.8683,1
184.3999,-8.6600,1.0000,4.8215,1
184.4199,-8.3766,1.0000,4.7735,1
184.4399,-8.0881,1.0000,4.7583,1
184.4599,-7.7952,1.0000,4.7596,1
184.4799,-7.4987,1.0000,4.7663,1
184.4999,-7.1997,1.0000,4.7708,1
184.5199,-6.8990,1.0000,4.7680,1
184.5399,-6.6873,1.0000,4.8628,1
184.5599,-6.5359,1.0000,5.0238,1
184.5799,-6.4250,1.0000,5.2299,1
184.5999,-6.3413,1.0000,5.4668,1
184.6199,-6.2758,1.0000,5.7246,1
184.6399,-6.3009,1.0000,5.9676,1
184.6599,-6.3860,1.0000,6.2020,1
184.6799,-6.5104,1.0000,6.4323,1
184.6999,-6.6599,1.0000,6.6612,1
184.7199,-6.8250,1.0000,6.8906,1
184.7399,-6.8521,1.0000,7.0930,1
184.7599,-6.7852,1.0000,7.2762,1
184.7799,-6.6541,1.0000,7.4458,1
184.7999,-6.4788,1.0000,7.6055,1
184.8199,-6.2729,1.0000,7.7579,1
184.8399,-6.1810,1.0000,7.7761,1
184.8599,-6.1685,1.0000,7.7066,1
184.8799,-6.2123,1.0000,7.5788,1
184.8999,-6.2975,1.0000,7.4129,1
184.9199,-6.4136,1.0000,7.2227,1
184.9399,-6.5134,1.0000,6.9987,1
184.9599,-6.6011,1.0000,6.7512,1
184.9799,-6.6794,1.0000,6.4875,1
184.9999,-6.7503,1.0000,6.2124,1
185.0199,-6.8150,1.0000,5.9294,1
185.0399,-6.9490,1.0000,5.7001,1
185.0599,-7.1297,1.0000,5.5066,1
185.0799,-7.3418,1.0000,5.3364,1
185.0999,-7.5749,1.0000,5.1811,1
185.1199,-7.8221,1.0000,5.0351,1
185.1399,-7.9083,1.0000,4.8834,1
185.1599,-7.8870,1.0000,4.7263,1
185.1799,-7.7940,1.0000,4.5631,1
185.1999,-7.6536,1.0000,4.3938,1
185.2199,-7.4821,1.0000,4.2184,1
185.2399,-7.2834,1.0000,4.0472,1
185.2599,-7.0677,1.0000,3.8764,1
185.2799,-6.8419,1.0000,3.7033,1
185.2999,-6.6111,1.0000,3.5265,1
185.3199,-6.3785,1.0000,3.3448,1
185.3399,-6.1267,1.0000,3.1944,1
185.3599,-5.8610,1.0000,3.0685,1
185.3799,-5.5851,1.0000,2.9622,1
185.3999,-5.3016,1.0000,2.8725,1
185.4199,-5.0124,1.0000,2.7970,1
185.4399,-4.7902,1.0000,2.8393,1
185.4599,-4.6123,1.0000,2.9611,1
185.4799,-4.4633,1.0000,3.1366,1
185.4999,-4.3326,1.0000,3.3485,1
185.5199,-4.2130,1.0000,3.5848,1
185.5399,-4.1677,1.0000,3.6535,1
185.5599,-4.1757,1.0000,3.6133,1
185.5799,-4.2242,1.0000,3.5002,1
185.5999,-4.3042,1.0000,3.3392,1
185.6199,-4.4099,1.0000,3.1476,1
185.6399,-4.5477,1.0000,3.0881,1
185.6599,-4.7093,1.0000,3.1162,1
185.6799,-4.8892,1.0000,3.2019,1
185.6999,-5.0835,1.0000,3.3250,1
185.7199,-5.2895,1.0000,3.4717,1
185.7399,-5.3319,1.0000,3.5687,1
185.7599,-5.2648,1.0000,3.6287,1
185.7799,-5.1234,1.0000,3.6608,1
185.7999,-4.9315,1.0000,3.6706,1
185.8199,-4.7053,1.0000,3.6619,1
185.8399,-4.4642,1.0000,3.6981,1
185.8599,-4.2166,1.0000,3.7722,1
185.8799,-3.9691,1.0000,3.8790,1
185.8999,-3.7266,1.0000,4.0146,1
185.9199,-3.4933,1.0000,4.1759,1
185.9399,-3.3111,1.0000,4.1915,1
185.9599,-3.1698,1.0000,4.1070,1
185.9799,-3.0623,1.0000,3.9537,1
185.9999,-2.9837,1.0000,3.7529,1
186.0199,-2.9309,1.0000,3.5194,1
186.0399,-2.8646,1.0000,3.4535,1
186.0599,-2.7814,1.0000,3.4968,1
186.0799,-2.6783,1.0000,3.6105,1
186.0999,-2.5540,1.0000,3.7678,1
186.1199,-2.4083,1.0000,3.9499,1
186.1399,-2.3952,1.0000,4.0264,1
186.1599,-2.4712,1.0000,4.0343,1
186.1799,-2.6094,1.0000,3.9976,1
186.1999,-2.7911,1.0000,3.9323,1
186.2199,-3.0034,1.0000,3.8492,1
186.2399,-3.0522,1.0000,3.7728,1
186.2599,-2.9905,1.0000,3.7062,1
186.2799,-2.8529,1.0000,3.6510,1
186.2999,-2.6629,1.0000,3.6085,1
186.3199,-2.4368,1.0000,3.5802,1
186.3399,-2.2299,1.0000,3.6419,1
186.3599,-2.0349,1.0000,3.7641,1
186.3799,-1.8469,1.0000,3.9268,1
186.3999,-1.6625,1.0000,4.1166,1
186.4199,-1.4797,1.0000,4.3240,1
186.4399,-1.4462,1.0000,4.4991,1
186.4599,-1.5126,1.0000,4.6552,1
186.4799,-1.6457,1.0000,4.8014,1
186.4999,-1.8229,1.0000,4.9440,1
186.5199,-2.0288,1.0000,5.0871,1
186.5399,-2.1439,1.0000,5.0901,1
186.5599,-2.2047,1.0000,4.9975,1
186.5799,-2.2365,1.0000,4.8388,1
186.5999,-2.2556,1.0000,4.6342,1
186.6199,-2.2734,1.0000,4.3983,1
186.6399,-2.3781,1.0000,4.2664,1
186.6599,-2.5381,1.0000,4.2143,1
186.6799,-2.7317,1.0000,4.2253,1
186.6999,-2.9430,1.0000,4.2878,1
186.7199,-3.1603,1.0000,4.3934,1
186.7399,-3.2103,1.0000,4.4694,1
186.7599,-3.1485,1.0000,4.5261,1
186.7799,-3.0105,1.0000,4.5710,1
186.7999,-2.8204,1.0000,4.6087,1
186.8199,-2.5946,1.0000,4.6422,1
186.8399,-2.3495,1.0000,4.6331,1
186.8599,-2.0902,1.0000,4.5976,1
186.8799,-1.8203,1.0000,4.5468,1
186.8999,-1.5424,1.0000,4.4884,1
186.9199,-1.2584,1.0000,4.4274,1
186.9399,-1.0363,1.0000,4.2933,1
186.9599,-0.8567,1.0000,4.1092,1
186.9799,-0.8632,0.9983,3.9735,1
186.9999,-0.7833,0.9997,3.7634,1
187.0199,-0.7016,0.9999,3.5271,1
187.0399,-0.6017,0.9968,3.3396,1
187.0599,-0.5503,0.9934,3.2315,1
187.0799,-0.5290,0.9914,3.1850,1
187.0999,-0.5270,0.9915,3.1809,1
187.1199,-0.5270,0.9917,3.1809,1
187.1399,-0.5270,0.9920,3.1809,1
187.1599,-0.5270,0.9923,3.1809,1
187.1799,-0.5270,0.9925,3.1809,1
187.1999,-0.5270,0.9928,3.1809,1
187.2199,-0.5270,0.9930,3.1809,1
187.2399,-0.6160,0.9986,3.1564,1
187.2599,-0.7696,0.9997,3.1094,1
187.2799,-0.9647,0.9999,3.0431,1
187.2999,-1.1865,1.0000,2.9596,1
187.3199,-1.4246,1.0000,2.8602,1
187.3399,-1.5134,1.0000,2.7288,1
187.3599,-1.4997,1.0000,2.5777,1
187.3799,-1.4146,1.0000,2.4152,1
187.3999,-1.2793,1.0000,2.2466,1
187.4199,-1.1082,1.0000,2.0759,1
187.4399,-0.9033,1.0000,1.9201,1
187.4599,-0.6780,1.0000,1.7685,1
187.4799,-0.4421,1.0000,1.6142,1
187.4999,-0.2023,1.0000,1.4528,1
187.5199,0.0363,1.0000,1.2815,1
187.5399,0.2744,1.0000,1.2256,1
187.5599,0.5145,1.0000,1.2448,1
187.5799,0.7585,1.0000,1.3120,1
187.5999,1.0072,1.0000,1.4084,1
187.6199,1.2613,1.0000,1.5215,1
187.6399,1.4116,1.0000,1.6927,1
187.6599,1.4885,1.0000,1.9026,1
187.6799,1.5126,1.0000,2.1381,1
187.6999,1.4979,1.0000,2.3902,1
187.7199,1.4540,1.0000,2.6527,1
187.7399,1.5032,1.0000,2.5421,1
187.7599,1.5097,1.0000,2.5186,1
187.7799,1.4680,1.0000,2.4953,1
187.7999,1.4017,1.0000,2.4652,1
187.8199,1.3155,1.0000,2.4270,1
187.8399,1.3292,1.0000,2.4327,1
187.8599,1.4163,1.0000,2.4721,1
187.8799,1.5636,1.0000,2.5357,1
187.8999,1.7541,1.0000,2.6134,1
187.9199,1.9752,1.0000,2.6980,1
187.9399,2.0351,1.0000,2.7420,1
187.9599,2.0350,1.0000,2.7445,1
187.9799,2.0350,1.0000,2.7446,1
187.9999,2.0349,1.0000,2.7448,1
188.0199,2.0349,1.0000,2.7449,1
188.0399,2.1229,1.0000,2.7824,1
188.0599,2.2716,1.0000,2.8450,1
188.0799,2.4622,1.0000,2.9241,1
188.0999,2.6818,1.0000,3.0140,1
188.1199,2.9215,1.0000,3.1105,1
188.1399,3.1812,1.0000,3.1665,1
188.1599,3.4542,1.0000,3.1914,1
188.1799,3.7357,1.0000,3.1919,1
188.1999,4.0225,1.0000,3.1726,1
188.2199,4.3121,1.0000,3.1363,1
188.2399,4.4291,1.0000,3.1682,1
188.2599,4.4312,1.0000,3.2470,1
188.2799,4.3574,1.0000,3.3603,1
188.2999,4.2333,1.0000,3.4993,1
188.3199,4.0763,1.0000,3.6579,1
188.3399,4.0362,1.0000,3.8360,1
188.3599,4.0758,1.0000,4.0268,1
188.3799,4.1699,1.0000,4.2262,1
188.3999,4.3018,1.0000,4.4311,1
188.4199,4.4598,1.0000,4.6395,1
188.4399,4.6642,1.0000,4.7848,1
188.4599,4.9003,1.0000,4.8857,1
188.4799,5.1580,1.0000,4.9550,1
188.4999,5.4306,1.0000,5.0014,1
188.5199,5.7132,1.0000,5.0307,1
188.5399,5.9397,1.0000,4.9600,1
188.5599,6.1252,1.0000,4.8201,1
188.5799,6.2800,1.0000,4.6324,1
188.5999,6.4111,1.0000,4.4111,1
188.6199,6.5232,1.0000,4.1662,1
188.6399,6.6933,1.0000,4.0242,1
188.6599,6.9033,1.0000,3.9492,1
188.6799,7.1413,1.0000,3.9170,1
188.6999,7.3988,1.0000,3.9111,1
188.7199,7.6703,1.0000,3.9204,1
188.7399,7.9521,1.0000,3.9209,1
188.7599,8.2407,1.0000,3.9131,1
188.7799,8.5339,1.0000,3.8973,1
188.7999,8.8298,1.0000,3.8737,1
188.8199,9.1273,1.0000,3.8423,1
188.8399,9.2385,1.0000,3.7851,1
188.8599,9.2254,1.0000,3.7087,1
188.8799,9.1296,1.0000,3.6159,1
188.8999,8.9784,1.0000,3.5089,1
188.9199,8.7908,1.0000,3.3896,1
188.9399,8.6863,1.0000,3.4030,1
188.9599,8.6404,1.0000,3.5048,1
188.9799,8.6368,1.0000,3.6664,1
188.9999,8.6650,1.0000,3.8679,1
189.0199,8.7177,1.0000,4.0958,1
189.0399,8.8348,1.0000,4.3037,1
189.0599,8.9948,1.0000,4.4995,1
189.0799,9.1831,1.0000,4.6886,1
189.0999,9.3896,1.0000,4.8746,1
189.1199,9.6077,1.0000,5.0599,1
189.1399,9.8095,1.0000,5.2672,1
189.1599,9.9988,1.0000,5.4905,1
189.1799,10.1781,1.0000,5.7257,1
189.1999,10.3489,1.0000,5.9699,1
189.2199,10.5124,1.0000,6.2212,1
189.2399,10.5589,1.0000,6.4645,1
189.2599,10.5192,1.0000,6.6957,1
189.2799,10.4148,1.0000,6.9113,1
189.2999,10.2611,1.0000,7.1086,1
189.3199,10.0692,1.0000,7.2851,1
189.3399,9.9798,1.0000,7.3161,1
189.3599,9.9565,1.0000,7.2489,1
189.3799,9.9743,1.0000,7.1132,1
189.3999,10.0171,1.0000,6.9294,1
189.4199,10.0739,1.0000,6.7117,1
189.4399,10.1723,1.0000,6.6402,1
189.4599,10.3017,1.0000,6.6647,1
189.4799,10.4556,1.0000,6.7518,1
189.4999,10.6292,1.0000,6.8789,1
189.5199,10.8191,1.0000,7.0304,1
189.5399,10.9598,1.0000,7.2298,1
189.5599,11.0638,1.0000,7.4621,1
189.5799,11.1395,1.0000,7.7171,1
189.5999,11.1928,1.0000,7.9878,1
189.6199,11.2673,1.0000,7.9972,1
189.6399,11.2627,1.0000,8.0914,1
189.6599,11.2077,1.0000,8.2365,1
189.6799,11.1199,1.0000,8.4176,1
189.6999,11.0113,1.0000,8.6244,1
189.7199,10.8900,1.0000,8.8498,1
189.7399,10.9044,1.0000,8.9968,1
189.7599,11.0102,1.0000,9.0876,1
189.7799,11.0940,1.0000,9.0128,1
189.7999,11.2019,1.0000,8.9257,1
189.8199,11.3280,1.0000,8.8136,1
189.8399,11.4420,1.0000,8.7523,1
189.8599,11.5479,1.0000,8.7246,1
189.8799,11.6490,1.0000,8.7195,1
189.8999,11.7472,1.0000,8.7297,1
189.9199,11.8439,1.0000,8.7502,1
189.9399,11.8765,1.0000,8.7246,1
189.9599,11.8623,1.0000,8.6695,1
189.9799,11.7831,1.0000,8.5961,1
189.7799,4.5028,-9.0000,6.7933,1
189.7999,4.7152,-9.0000,6.6268,1
189.8199,4.9321,-9.0000,6.4487,1
189.8399,5.0725,-9.0000,6.2306,1
189.8599,5.1580,-9.0000,5.9858,1
189.8799,5.2031,-9.0000,5.7229,1
189.8999,5.2179,-9.0000,5.4483,1
189.9199,5.2090,-9.0000,5.1660,1
189.9399,5.1168,-9.0000,5.0189,1
189.9599,4.9684,-9.0000,4.9632,1
189.9799,4.7815,-9.0000,4.9693,1
2.8780,-29.0000,2.4052,1
189.9399,2.8664,-29.0000,2.3025,1
189.9599,2.9202,-29.0000,2.3060,1
189.9799,3.0188,-29.0000,2.3816,1
00,11.8750,1
189.8799,-0.1761,-49.0000,11.8750,1
189.8999,-0.1952,-49.0000,11.8750,1
189.9199,-0.2451,-49.0000,11.8750,1
189.9399,-0.2795,-49.0000,11.8750,1
189.9599,-0.3062,-49.0000,11.8750,1
189.9799,-0.3303,-49.0000,11.8750,1
.2833,1
189.8799,9.8573,-19.0000,2.1082,1
189.8999,9.6551,-19.0000,1.9144,1
189.9199,9.4579,-19.0000,1.7056,1
189.9399,9.2763,-19.0000,1.6482,1
189.9599,9.1099,-19.0000,1.6957,1
189.9799,8.9582,-19.0000,1.8167,1
99,3.8570,-39.0000,-10.8503,1
