time,x,y,z,isActive
725.9197,-11.6366,1.0000,-3.7515,1
725.9398,-11.5364,1.0000,-3.6658,1
725.9597,-11.4280,1.0000,-3.5723,1
725.9797,-11.3127,1.0000,-3.5422,1
725.9998,-11.1994,1.0000,-3.5402,1
726.0197,-11.0872,1.0000,-3.5503,1
726.0397,-10.9767,1.0000,-3.5676,1
726.0598,-10.8665,1.0000,-3.5909,1
726.0798,-10.8724,1.0000,-3.6103,1
726.0997,-10.9327,1.0000,-3.7003,1
726.1198,-11.0315,1.0000,-3.8385,1
726.1398,-11.1577,1.0000,-4.0091,1
726.1597,-11.3038,1.0000,-4.2011,1
726.1797,-11.3060,1.0000,-4.3330,1
726.1998,-11.2115,1.0000,-4.4311,1
726.2197,-11.0520,1.0000,-4.5131,1
726.2397,-11.0714,1.0000,-4.5088,1
726.2598,-11.0752,1.0000,-4.5079,1
726.2797,-11.1428,1.0000,-4.4401,1
726.2997,-11.2531,1.0000,-4.3225,1
726.3198,-11.3892,1.0000,-4.1676,1
726.3397,-11.5391,1.0000,-3.9841,1
726.3597,-11.6945,1.0000,-3.7783,1
726.3798,-11.8556,1.0000,-3.7179,1
726.3997,-11.8711,1.0000,-3.7518,1
726.4197,-11.8742,1.0000,-3.8477,1
726.4398,-11.8748,1.0000,-3.9840,1
726.4597,-11.8750,1.0000,-4.1459,1
726.4797,-11.8750,1.0000,-4.1913,1
726.4998,-11.8750,1.0000,-4.1604,1
726.5197,-11.8750,1.0000,-4.0750,1
726.5397,-11.8750,1.0000,-3.9496,1
726.5598,-11.8750,1.0000,-3.7945,1
726.5798,-11.8750,1.0000,-3.7284,1
726.5997,-11.8750,1.0000,-3.7268,1
726.6198,-11.8750,1.0000,-3.7683,1
726.6398,-11.8750,1.0000,-3.8434,1
726.6597,-11.8750,1.0000,-3.9455,1
726.6797,-11.8750,1.0000,-4.0393,1
726.6998,-11.8750,1.0000,-4.1267,1
726.7197,-11.8750,1.0000,-4.2095,1
726.7397,-11.8750,1.0000,-4.2885,1
726.7598,-11.8750,1.0000,-4.3646,1
726.7797,-11.8750,1.0000,-4.4730,1
726.7997,-11.8750,1.0000,-4.6076,1
726.8198,-11.8750,1.0000,-4.7636,1
726.8397,-11.8750,1.0000,-4.9378,1
726.8597,-11.8750,1.0000,-5.1278,1
726.8798,-11.7954,1.0000,-5.3119,1
726.8997,-11.6608,1.0000,-5.4908,1
726.9197,-11.4876,1.0000,-5.6649,1
726.9398,-11.2872,1.0000,-5.8344,1
726.9597,-11.1490,1.0000,-5.9838,1
726.9797,-11.0129,1.0000,-6.1721,1
726.9998,-10.8849,1.0000,-6.3905,1
727.0197,-10.7625,1.0000,-6.6295,1
727.0397,-10.6442,1.0000,-6.8829,1
727.0598,-10.5289,1.0000,-7.1460,1
727.0797,-10.3620,1.0000,-7.2853,1
727.0997,-10.1621,1.0000,-7.3363,1
727.1198,-9.9419,1.0000,-7.3234,1
727.1398,-9.7101,1.0000,-7.2630,1
727.1597,-9.4728,1.0000,-7.1664,1
727.1797,-9.2394,1.0000,-7.0355,1
727.1998,-9.0172,1.0000,-6.8728,1
727.2197,-8.9300,1.0000,-6.7441,1
727.2397,-8.8334,1.0000,-6.5829,1
727.2598,-8.7396,1.0000,-6.3892,1
727.2797,-8.7359,1.0000,-6.3880,1
727.2997,-8.7404,1.0000,-6.4820,1
727.3198,-8.7437,1.0000,-6.6422,1
727.3397,-8.7401,1.0000,-6.8476,1
727.3597,-8.7255,1.0000,-7.0834,1
727.3798,-8.6897,1.0000,-7.1490,1
727.3997,-8.6387,1.0000,-7.1016,1
727.4197,-8.5755,1.0000,-6.9776,1
727.4398,-8.5320,1.0000,-6.8738,1
727.4597,-8.4787,1.0000,-6.7725,1
727.4797,-8.4725,1.0000,-6.7685,1
727.4998,-8.4499,0.9985,-6.7995,1
727.5197,-8.4209,0.9962,-6.8421,1
727.5397,-8.3948,0.9942,-6.8807,1
727.5598,-8.3764,0.9928,-6.9080,1
727.5797,-8.3167,0.9986,-7.0036,1
727.5997,-8.2246,0.9997,-7.1520,1
727.6198,-8.1107,0.9999,-7.3354,1
727.6398,-7.9818,1.0000,-7.5423,1
727.6597,-7.8423,1.0000,-7.7653,1
727.6797,-7.7247,1.0000,-7.8222,1
727.6998,-7.6214,1.0000,-7.7675,1
727.7197,-7.5506,1.0000,-7.7122,1
727.7397,-7.4782,1.0000,-7.5987,1
727.7598,-7.4055,1.0000,-7.4343,1
727.7797,-7.3317,1.0000,-7.2289,1
727.7997,-7.2598,1.0000,-6.9946,1
727.8198,-7.1919,1.0000,-6.7400,1
727.8397,-7.1297,1.0000,-6.4710,1
727.8597,-7.0739,1.0000,-6.1916,1
727.8798,-7.0992,1.0000,-5.9279,1
727.8997,-7.1797,1.0000,-5.6747,1
727.9197,-7.2979,1.0000,-5.4289,1
727.9398,-7.4418,1.0000,-5.1881,1
727.9597,-7.6033,1.0000,-4.9506,1
727.9797,-7.6522,1.0000,-4.7136,1
727.9998,-7.6183,1.0000,-4.4825,1
728.0197,-7.5223,1.0000,-4.2615,1
728.0397,-7.3788,1.0000,-4.0537,1
728.0598,-7.1983,1.0000,-3.8617,1
728.0797,-7.0515,1.0000,-3.6371,1
728.0997,-6.9327,1.0000,-3.3889,1
728.1198,-6.8377,1.0000,-3.1239,1
728.1398,-6.8461,1.0000,-2.9623,1
728.1597,-6.8349,1.0000,-2.7672,1
728.1797,-6.7489,1.0000,-2.6554,1
728.1998,-6.6106,1.0000,-2.5631,1
728.2197,-6.4338,1.0000,-2.4869,1
728.2397,-6.2263,1.0000,-2.4271,1
728.2598,-5.9924,1.0000,-2.3826,1
728.2797,-5.9323,1.0000,-2.3493,1
728.2997,-5.9868,1.0000,-2.3281,1
728.3198,-6.1198,1.0000,-2.3192,1
728.3397,-6.3062,1.0000,-2.3232,1
728.3597,-6.5286,1.0000,-2.3407,1
728.3798,-6.6567,1.0000,-2.4466,1
728.3997,-6.7222,1.0000,-2.6127,1
728.4197,-6.7466,1.0000,-2.8202,1
728.4398,-6.7445,1.0000,-3.0565,1
728.4597,-6.7256,1.0000,-3.3126,1
728.4797,-6.6900,1.0000,-3.3911,1
728.4998,-6.6494,1.0000,-3.3502,1
728.5197,-6.6103,1.0000,-3.2271,1
728.5397,-6.5779,1.0000,-3.0471,1
728.5598,-6.5559,1.0000,-2.8279,1
728.5797,-6.4448,1.0000,-2.6895,1
728.5997,-6.2736,1.0000,-2.6089,1
728.6198,-6.0618,1.0000,-2.5706,1
728.6398,-5.8229,1.0000,-2.5640,1
728.6597,-5.5659,1.0000,-2.5821,1
728.6797,-5.4837,1.0000,-2.5609,1
728.6998,-5.5165,1.0000,-2.5104,1
728.7197,-5.6259,1.0000,-2.4358,1
728.7397,-5.7862,1.0000,-2.3412,1
728.7598,-5.9796,1.0000,-2.2293,1
728.7797,-6.1898,1.0000,-2.2096,1
728.7997,-6.4135,1.0000,-2.2498,1
728.8198,-6.6481,1.0000,-2.3281,1
728.8397,-6.8920,1.0000,-2.4296,1
728.8597,-7.1437,1.0000,-2.5443,1
728.8798,-7.3409,1.0000,-2.7158,1
728.8997,-7.5000,1.0000,-2.9264,1
728.9197,-7.6324,1.0000,-3.1637,1
728.9398,-7.7456,1.0000,-3.4196,1
728.9597,-7.8448,1.0000,-3.6884,1
728.9797,-7.9880,1.0000,-3.8104,1
728.9998,-8.0966,1.0000,-3.8017,1
729.0197,-8.2373,1.0000,-3.7454,1
729.0397,-8.4044,1.0000,-3.6556,1
729.0598,-8.5940,1.0000,-3.5432,1
729.0797,-8.6325,1.0000,-3.4303,1
729.0997,-8.5687,1.0000,-3.3193,1
729.1198,-8.4345,1.0000,-3.2115,1
729.1398,-8.2512,1.0000,-3.1085,1
729.1597,-8.0336,1.0000,-3.0112,1
729.1797,-7.9785,1.0000,-2.9786,1
729.1998,-8.0319,1.0000,-2.9856,1
729.2197,-8.1607,1.0000,-3.0162,1
729.2397,-8.3420,1.0000,-3.0598,1
729.2598,-8.5601,1.0000,-3.1088,1
729.2797,-8.7675,1.0000,-3.0655,1
729.2997,-8.9654,1.0000,-2.9576,1
729.3198,-9.1546,1.0000,-2.8041,1
729.3397,-9.3354,1.0000,-2.6177,1
729.3597,-9.5081,1.0000,-2.4075,1
729.3798,-9.5517,1.0000,-2.3298,1
729.3997,-9.5123,1.0000,-2.3428,1
729.4197,-9.4178,1.0000,-2.4196,1
729.4398,-9.2879,1.0000,-2.5424,1
729.4597,-9.1360,1.0000,-2.6990,1
729.4797,-8.9883,1.0000,-2.7195,1
729.4998,-8.8482,1.0000,-2.6455,1
729.5197,-8.7181,1.0000,-2.5051,1
729.5397,-8.6001,1.0000,-2.3175,1
729.5598,-8.4955,1.0000,-2.0960,1
729.5797,-8.3284,1.0000,-1.9320,1
729.5997,-8.1186,1.0000,-1.8079,1
729.6198,-7.8795,1.0000,-1.7117,1
729.6398,-7.6203,1.0000,-1.6353,1
729.6597,-7.3474,1.0000,-1.5730,1
729.6797,-7.0877,1.0000,-1.4676,1
729.6998,-6.8365,1.0000,-1.3334,1
729.7197,-6.5906,1.0000,-1.1800,1
729.7397,-6.3479,1.0000,-1.0143,1
729.7598,-6.1068,1.0000,-0.8406,1
729.7797,-6.0397,1.0000,-0.7107,1
729.7997,-6.0902,1.0000,-0.6156,1
729.8198,-6.2207,1.0000,-0.5479,1
729.8397,-6.4060,1.0000,-0.5032,1
729.8597,-6.6287,1.0000,-0.4785,1
729.8798,-6.8606,1.0000,-0.5157,1
729.8997,-7.1011,1.0000,-0.5917,1
729.9197,-7.3495,1.0000,-0.6909,1
729.9398,-7.6050,1.0000,-0.8024,1
729.9597,-7.8673,1.0000,-0.9190,1
729.9797,-8.1398,1.0000,-1.0229,1
729.9998,-8.4212,1.0000,-1.1101,1
730.0197,-8.7096,1.0000,-1.1775,1
730.0397,-9.0032,1.0000,-1.2233,1
730.0598,-9.2999,1.0000,-1.2459,1
730.0797,-9.4269,1.0000,-1.1985,1
730.0997,-9.4435,1.0000,-1.0998,1
730.1198,-9.3901,1.0000,-0.9614,1
730.1398,-9.2939,1.0000,-0.7916,1
730.1597,-9.1734,1.0000,-0.5964,1
730.1797,-9.0246,1.0000,-0.3934,1
730.1998,-8.8518,1.0000,-0.1896,1
730.2197,-8.6584,1.0000,0.0098,1
730.2397,-8.4470,1.0000,0.2010,1
730.2598,-8.2197,1.0000,0.3812,1
730.2797,-7.9765,1.0000,0.5441,1
730.2997,-7.7203,1.0000,0.6900,1
730.3198,-7.4532,1.0000,0.8188,1
730.3397,-7.1771,1.0000,0.9305,1
730.3597,-6.8937,1.0000,1.0249,1
730.3798,-6.7626,1.0000,1.0131,1
730.3997,-6.7356,1.0000,0.9315,1
730.4197,-6.7799,1.0000,0.8032,1
730.4398,-6.8740,1.0000,0.6436,1
730.4597,-7.0033,1.0000,0.4637,1
730.4797,-7.1632,1.0000,0.4060,1
730.4998,-7.3416,1.0000,0.4337,1
730.5197,-7.5304,1.0000,0.5217,1
730.5397,-7.7240,1.0000,0.6532,1
730.5598,-7.9185,1.0000,0.8167,1
730.5797,-8.1478,1.0000,0.9304,1
730.5997,-8.4008,1.0000,1.0084,1
730.6198,-8.6702,1.0000,1.0605,1
730.6398,-8.9506,1.0000,1.0932,1
730.6597,-9.2386,1.0000,1.1109,1
730.6797,-9.3461,1.0000,1.1651,1
730.6998,-9.3335,1.0000,1.2458,1
730.7197,-9.2412,1.0000,1.3479,1
730.7397,-9.0961,1.0000,1.4676,1
730.7598,-8.9164,1.0000,1.6019,1
730.7797,-8.6996,1.0000,1.6723,1
730.7997,-8.4583,1.0000,1.6957,1
730.8198,-8.2012,1.0000,1.6837,1
730.8397,-7.9344,1.0000,1.6441,1
730.8597,-7.6622,1.0000,1.5823,1
730.8798,-7.5138,1.0000,1.4506,1
730.8997,-7.4515,1.0000,1.2724,1
730.9197,-7.4497,1.0000,1.0634,1
730.9398,-7.4912,1.0000,0.8343,1
730.9597,-7.5641,1.0000,0.5923,1
730.9797,-7.7091,1.0000,0.4106,1
730.9998,-7.9034,1.0000,0.2712,1
731.0197,-8.1315,1.0000,0.1622,1
731.0397,-8.3830,1.0000,0.0754,1
731.0598,-8.6506,1.0000,0.0052,1
731.0797,-8.8039,1.0000,-0.1351,1
731.0997,-8.8726,1.0000,-0.3205,1
731.1198,-8.8772,1.0000,-0.5337,1
731.1398,-8.8318,1.0000,-0.7625,1
731.1597,-8.7462,1.0000,-0.9982,1
731.1797,-8.7558,1.0000,-1.0877,1
731.1998,-8.8320,1.0000,-1.0826,1
731.2197,-8.9573,1.0000,-1.0172,1
731.2397,-9.1193,1.0000,-0.9143,1
731.2598,-9.3094,1.0000,-0.7895,1
731.2797,-9.5140,1.0000,-0.6436,1
731.2997,-9.7269,1.0000,-0.4810,1
731.3198,-9.9437,1.0000,-0.3051,1
731.3397,-10.1613,1.0000,-0.1179,1
731.3597,-10.3776,1.0000,0.0788,1
731.3798,-10.5489,1.0000,0.3069,1
731.3997,-10.6875,1.0000,0.5567,1
731.4197,-10.8017,1.0000,0.8219,1
731.4398,-10.8973,1.0000,1.0980,1
731.4597,-10.9780,1.0000,1.3819,1
731.4797,-10.9862,1.0000,1.4884,1
731.4998,-10.9385,1.0000,1.4811,1
731.5197,-10.8440,1.0000,1.4029,1
731.5397,-10.7102,1.0000,1.2830,1
731.5598,-10.5428,1.0000,1.1421,1
731.5797,-10.3366,1.0000,1.0165,1
731.5997,-10.1023,1.0000,0.9072,1
731.6198,-9.8474,1.0000,0.8150,1
731.6398,-9.5775,1.0000,0.7405,1
731.6597,-9.2968,1.0000,0.6842,1
731.6797,-9.1315,1.0000,0.5524,1
731.6998,-9.0495,1.0000,0.3709,1
731.7197,-9.0289,1.0000,0.1573,1
731.7397,-9.0548,1.0000,-0.0763,1
731.7598,-9.1169,1.0000,-0.3213,1
731.7797,-9.2321,1.0000,-0.5520,1
731.7997,-9.3878,1.0000,-0.7678,1
731.8198,-9.5749,1.0000,-0.9679,1
731.8397,-9.7870,1.0000,-1.1516,1
731.8597,-10.0192,1.0000,-1.3182,1
731.8798,-10.1799,1.0000,-1.3343,1
731.8997,-10.2929,1.0000,-1.2488,1
731.9197,-10.3750,1.0000,-1.0944,1
731.9398,-10.4373,1.0000,-0.8929,1
731.9597,-10.4872,1.0000,-0.6592,1
731.9797,-10.4270,1.0000,-0.5236,1
731.9998,-10.2920,1.0000,-0.4525,1
732.0197,-10.1055,1.0000,-0.4231,1
732.0397,-9.8835,1.0000,-0.4202,1
732.0598,-9.6367,1.0000,-0.4337,1
732.0797,-9.5283,1.0000,-0.3659,1
732.0997,-9.5139,1.0000,-0.2439,1
732.1198,-9.5634,1.0000,-0.0849,1
732.1398,-9.6569,1.0000,0.0990,1
732.1597,-9.7811,1.0000,0.2998,1
732.1797,-9.7696,1.0000,0.4201,1
732.1998,-9.6683,1.0000,0.4792,1
732.2197,-9.5075,1.0000,0.4905,1
732.2397,-9.3084,1.0000,0.4626,1
732.2598,-9.0856,1.0000,0.4017,1
732.2797,-9.0097,1.0000,0.4227,1
732.2997,-9.0283,1.0000,0.5022,1
732.3198,-9.1076,1.0000,0.6257,1
732.3397,-9.2244,1.0000,0.7828,1
732.3597,-9.3632,1.0000,0.9663,1
732.3798,-9.4812,1.0000,0.9968,1
732.3997,-9.5924,1.0000,0.9264,1
732.4197,-9.7065,1.0000,0.7901,1
732.4398,-9.8293,1.0000,0.6119,1
732.4597,-9.9647,1.0000,0.4088,1
732.4797,-10.0967,1.0000,0.3592,1
732.4998,-10.2252,1.0000,0.4137,1
732.5197,-10.3508,1.0000,0.5393,1
732.5397,-10.4736,1.0000,0.7139,1
732.5598,-10.5936,1.0000,0.9225,1
732.5797,-10.7591,1.0000,1.1132,1
732.5997,-10.9595,1.0000,1.2842,1
732.6198,-11.1871,1.0000,1.4342,1
732.6398,-11.4357,1.0000,1.5616,1
732.6597,-11.7005,1.0000,1.6654,1
732.6797,-11.9776,1.0000,1.7447,1
732.6998,-11.8955,1.0000,1.8053,1
732.7197,-11.8791,1.0000,1.8509,1
732.7397,-11.8758,1.0000,1.8856,1
732.7598,-11.8752,1.0000,1.9121,1
732.7797,-11.8750,1.0000,1.9808,1
732.7997,-11.8750,1.0000,2.0807,1
732.8198,-11.8750,1.0000,2.2044,1
732.8397,-11.8750,1.0000,2.3466,1
732.8597,-11.8750,1.0000,2.5040,1
732.8798,-11.8528,1.0000,2.5158,1
732.8997,-11.8079,1.0000,2.4329,1
732.9197,-11.7411,1.0000,2.2874,1
732.9398,-11.6532,1.0000,2.1017,1
732.9597,-11.5450,1.0000,1.8914,1
732.9797,-11.5611,1.0000,1.7119,1
732.9998,-11.6616,1.0000,1.5538,1
733.0197,-11.8200,1.0000,1.4107,1
733.0397,-12.0180,1.0000,1.2782,1
733.0598,-11.9036,1.0000,1.1532,1
733.0797,-11.8807,1.0000,1.0961,1
733.0997,-11.8761,1.0000,1.0799,1
733.1198,-11.8752,1.0000,1.0836,1
733.1398,-11.8750,1.0000,1.0962,1
733.1597,-11.8750,1.0000,1.1105,1
733.1797,-11.8750,1.0000,1.0252,1
733.1998,-11.8748,1.0000,0.8709,1
733.2197,-11.8671,1.0000,0.6697,1
733.2397,-11.8467,1.0000,0.4372,1
733.2598,-11.8103,1.0000,0.1846,1
733.2797,-11.8326,1.0000,-0.0721,1
733.2997,-11.9052,1.0000,-0.3250,1
733.3198,-11.8810,1.0000,-0.5666,1
733.3397,-11.8762,1.0000,-0.7917,1
733.3597,-11.8752,1.0000,-0.9953,1
733.3798,-11.8751,1.0000,-1.2291,1
733.3997,-11.8750,1.0000,-1.4806,1
733.4197,-11.8750,1.0000,-1.7398,1
733.4398,-11.8750,1.0000,-1.9986,1
733.4597,-11.8750,1.0000,-2.2498,1
733.4797,-11.8750,1.0000,-2.3903,1
733.4998,-11.8750,1.0000,-2.4598,1
733.5197,-11.8750,1.0000,-2.4861,1
733.5397,-11.8750,1.0000,-2.4885,1
733.5598,-11.8750,1.0000,-2.4843,1
733.5797,-11.8750,1.0000,-2.3863,1
733.5997,-11.8750,1.0000,-2.2239,1
733.6198,-11.8750,1.0000,-2.0174,1
733.6398,-11.8750,1.0000,-1.7809,1
733.6597,-11.8750,1.0000,-1.5238,1
733.6797,-11.8750,1.0000,-1.4017,1
733.6998,-11.8750,1.0000,-1.3701,1
733.7197,-11.8750,1.0000,-1.3927,1
733.7397,-11.8750,1.0000,-1.4501,1
733.7598,-11.8750,1.0000,-1.5293,1
733.7797,-11.8750,1.0000,-1.5404,1
733.7997,-11.8750,1.0000,-1.5128,1
733.8198,-11.8750,1.0000,-1.4615,1
733.8397,-11.8750,1.0000,-1.3966,1
733.8597,-11.8750,1.0000,-1.3250,1
733.8798,-11.8750,1.0000,-1.1803,1
733.8997,-11.8750,1.0000,-0.9860,1
733.9197,-11.8750,1.0000,-0.7584,1
733.9398,-11.8750,1.0000,-0.5089,1
733.9597,-11.8750,1.0000,-0.2460,1
733.9797,-11.8750,1.0000,-0.1349,1
733.9998,-11.8750,1.0000,-0.1251,1
734.0197,-11.8750,1.0000,-0.1766,1
734.0397,-11.8750,1.0000,-0.2677,1
734.0598,-11.8750,1.0000,-0.3836,1
734.0797,-11.8750,1.0000,-0.3793,1
734.0997,-11.8750,1.0000,-0.2921,1
734.1198,-11.8750,1.0000,-0.1466,1
734.1397,-11.8750,1.0000,0.0400,1
734.1597,-11.8750,1.0000,0.2559,1
734.1797,-11.8750,1.0000,0.4988,1
734.1998,-11.8750,1.0000,0.7609,1
734.2197,-11.8737,1.0000,1.0363,1
734.2397,-11.8646,1.0000,1.3207,1
734.2598,-11.8435,1.0000,1.6103,1
734.2797,-11.7471,1.0000,1.7552,1
734.2997,-11.6012,1.0000,1.8002,1
734.3198,-11.4226,1.0000,1.7759,1
734.3397,-11.2228,1.0000,1.7026,1
734.3597,-11.0097,1.0000,1.5943,1
734.3798,-10.8043,1.0000,1.4447,1
734.3997,-10.5993,1.0000,1.2710,1
734.4197,-10.3898,1.0000,1.0854,1
734.4398,-10.1728,1.0000,0.8966,1
734.4597,-9.9466,1.0000,0.7105,1
734.4797,-9.8807,1.0000,0.6283,1
734.4998,-9.9249,1.0000,0.6080,1
734.5197,-10.0473,1.0000,0.6201,1
734.5397,-10.2255,1.0000,0.6452,1
734.5598,-10.4431,1.0000,0.6699,1
734.5797,-10.6797,1.0000,0.6472,1
734.5997,-10.9333,1.0000,0.6032,1
734.6198,-11.2014,1.0000,0.5559,1
734.6397,-11.4809,1.0000,0.5181,1
734.6597,-11.7682,1.0000,0.4984,1
734.6797,-12.0533,1.0000,0.5225,1
734.6998,-11.9107,1.0000,0.5741,1
734.7197,-11.8821,1.0000,0.6422,1
734.7397,-11.8764,1.0000,0.7206,1
734.7598,-11.8753,1.0000,0.8051,1
734.7797,-11.8751,1.0000,0.7928,1
734.7997,-11.8750,1.0000,0.7091,1
734.8198,-11.8750,1.0000,0.5711,1
734.8397,-11.8750,1.0000,0.3916,1
734.8597,-11.8750,1.0000,0.1797,1
734.8798,-11.8510,1.0000,0.1313,1
734.8997,-11.8062,1.0000,0.1896,1
734.9197,-11.7421,1.0000,0.3192,1
734.9398,-11.6600,1.0000,0.4960,1
734.9597,-11.5611,1.0000,0.7029,1
734.9797,-11.5832,1.0000,0.8808,1
734.9998,-11.6862,1.0000,1.0419,1
735.0197,-11.8428,1.0000,1.1946,1
735.0397,-12.0347,1.0000,1.3444,1
735.0598,-11.9069,1.0000,1.4957,1
735.0797,-11.8814,1.0000,1.5320,1
735.0997,-11.8763,1.0000,1.4944,1
735.1198,-11.8753,1.0000,1.4072,1
735.1397,-11.8751,1.0000,1.2868,1
735.1597,-11.8750,1.0000,1.1445,1
735.1797,-11.8750,1.0000,0.9930,1
735.1998,-11.8750,1.0000,0.8392,1
735.2197,-11.8750,1.0000,0.6879,1
735.2397,-11.8750,1.0000,0.5424,1
735.2598,-11.8750,1.0000,0.4051,1
735.2797,-11.8148,1.0000,0.3871,1
735.2997,-11.7169,1.0000,0.4521,1
735.3198,-11.5968,1.0000,0.5765,1
735.3397,-11.4655,1.0000,0.7440,1
735.3597,-11.3306,1.0000,0.9435,1
735.3798,-11.3338,1.0000,1.0988,1
735.3997,-11.4309,1.0000,1.2215,1
735.4197,-11.5923,1.0000,1.3194,1
735.4398,-11.7982,1.0000,1.3979,1
735.4597,-12.0348,1.0000,1.4605,1
735.4797,-11.9070,1.0000,1.6011,1
735.4998,-11.8814,1.0000,1.7933,1
735.5197,-11.8763,1.0000,2.0205,1
735.5397,-11.8753,1.0000,2.2716,1
735.5598,-11.8751,1.0000,2.5384,1
735.5797,-11.8750,1.0000,2.7269,1
735.5997,-11.8750,1.0000,2.8556,1
735.6198,-11.8750,1.0000,2.9371,1
735.6397,-11.8750,1.0000,2.9803,1
735.6597,-11.8750,1.0000,2.9917,1
735.6797,-11.7831,1.0000,2.9729,1
735.6998,-11.6272,1.0000,2.9369,1
735.7197,-11.4266,1.0000,2.8925,1
735.7397,-11.1946,1.0000,2.8458,1
735.7598,-10.9407,1.0000,2.8010,1
735.7797,-10.7867,1.0000,2.6755,1
735.7997,-10.7086,1.0000,2.4972,1
735.8198,-10.6899,1.0000,2.2855,1
735.8397,-10.7192,1.0000,2.0542,1
735.8597,-10.7885,1.0000,1.8134,1
735.8798,-10.8781,1.0000,1.7374,1
735.8997,-10.9787,1.0000,1.7734,1
735.9197,-11.0848,1.0000,1.8864,1
735.9398,-11.1925,1.0000,2.0531,1
735.9597,-11.2989,1.0000,2.2575,1
735.9797,-11.3467,1.0000,2.3009,1
735.9998,-11.3446,1.0000,2.2416,1
736.0197,-11.2976,1.0000,2.1166,1
736.0397,-11.2097,1.0000,1.9531,1
736.0598,-11.0843,1.0000,1.7706,1
736.0797,-10.9957,1.0000,1.7440,1
736.0997,-10.9209,1.0000,1.8209,1
736.1198,-10.8445,1.0000,1.9660,1
736.1397,-10.7566,1.0000,2.1544,1
736.1597,-10.6512,1.0000,2.3681,1
736.1797,-10.5971,1.0000,2.4165,1
736.1998,-10.5802,1.0000,2.3559,1
736.2197,-10.5911,1.0000,2.2213,1
736.2397,-10.6240,1.0000,2.0367,1
736.2598,-10.6749,1.0000,1.8187,1
736.2797,-10.6299,1.0000,1.7265,1
736.2997,-10.5249,1.0000,1.7246,1
736.3198,-10.3835,1.0000,1.7894,1
736.3397,-10.2221,1.0000,1.9047,1
736.3597,-10.0526,1.0000,2.0593,1
736.3798,-10.0326,1.0000,2.1836,1
736.3997,-10.1128,1.0000,2.2895,1
736.4197,-10.2608,1.0000,2.3852,1
736.4398,-10.4547,1.0000,2.4762,1
736.4597,-10.6794,1.0000,2.5659,1
736.4797,-10.9086,1.0000,2.6869,1
736.4998,-11.1390,1.0000,2.8317,1
736.5197,-11.3681,1.0000,2.9950,1
736.5397,-11.5943,1.0000,3.1734,1
736.5598,-11.8164,1.0000,3.3642,1
736.5797,-12.0591,1.0000,3.5266,1
736.5997,-11.9118,1.0000,3.6662,1
736.6198,-11.8824,1.0000,3.7844,1
736.6397,-11.8765,1.0000,3.8842,1
736.6597,-11.8753,1.0000,3.9677,1
736.6797,-11.8342,1.0000,4.1114,1
736.6998,-11.7652,1.0000,4.2966,1
736.7197,-11.6772,1.0000,4.5102,1
736.7397,-11.5764,1.0000,4.7435,1
736.7598,-11.4669,1.0000,4.9903,1
736.7797,-11.3161,1.0000,5.2183,1
736.7997,-11.1322,1.0000,5.4268,1
736.8198,-10.9215,1.0000,5.6148,1
736.8397,-10.6890,1.0000,5.7815,1
736.8597,-10.4386,1.0000,5.9259,1
736.8798,-10.3643,1.0000,6.0416,1
736.8997,-10.4079,1.0000,6.1409,1
736.9197,-10.5306,1.0000,6.2331,1
736.9398,-10.7063,1.0000,6.3243,1
736.9597,-10.9172,1.0000,6.4183,1
736.9797,-11.0970,1.0000,6.5721,1
736.9998,-11.2579,1.0000,6.7657,1
737.0197,-11.4084,1.0000,6.9854,1
737.0397,-11.5541,1.0000,7.2219,1
737.0598,-11.6987,1.0000,7.4688,1
737.0797,-11.8935,1.0000,7.6483,1
737.0997,-11.8787,1.0000,7.7812,1
737.1198,-11.8757,1.0000,7.8831,1
737.1397,-11.8751,1.0000,7.9651,1
737.1597,-11.8750,1.0000,8.0345,1
737.1797,-11.8750,1.0000,8.1254,1
737.1998,-11.8750,1.0000,8.2341,1
737.2197,-11.8750,1.0000,8.3578,1
737.2397,-11.8750,1.0000,8.4948,1
737.2598,-11.8750,1.0000,8.6436,1
737.2797,-11.8750,1.0000,8.6817,1
737.2997,-11.8750,1.0000,8.6494,1
737.3198,-11.8750,1.0000,8.5684,1
737.3397,-11.8750,1.0000,8.4535,1
737.3597,-11.8750,1.0000,8.3145,1
737.3798,-11.8750,1.0000,8.2888,1
737.3997,-11.8750,1.0000,8.3321,1
737.4197,-11.8750,1.0000,8.4200,1
737.4398,-11.8750,1.0000,8.5361,1
737.4597,-11.8750,1.0000,8.6687,1
737.4797,-11.8505,1.0000,8.8522,1
737.4998,-11.8136,1.0000,9.0716,1
737.5197,-11.7722,1.0000,9.3165,1
737.5397,-11.7322,1.0000,9.5795,1
737.5598,-11.6973,1.0000,9.8553,1
737.5797,-11.6267,1.0000,9.9571,1
737.5997,-11.5326,1.0000,9.9418,1
737.6198,-11.4216,1.0000,9.8476,1
737.6397,-11.2985,1.0000,9.6994,1
737.6597,-11.1670,1.0000,9.5145,1
737.6797,-10.9806,1.0000,9.3889,1
737.6998,-10.7570,1.0000,9.3075,1
737.7197,-10.5082,1.0000,9.2601,1
737.7397,-10.2426,1.0000,9.2398,1
737.7598,-9.9660,1.0000,9.2419,1
737.7797,-9.8287,1.0000,9.1605,1
737.7997,-9.7874,1.0000,9.0239,1
