time,x,y,z,isActive
125.7400,-8.2947,1.0000,-11.8750,1
125.7600,-8.1373,1.0000,-11.8750,1
125.7800,-8.0822,1.0000,-11.7936,1
125.8000,-8.1051,1.0000,-11.6634,1
125.8200,-8.1892,1.0000,-11.5070,1
125.8400,-8.3225,1.0000,-11.3410,1
125.8600,-8.4959,1.0000,-11.1775,1
125.8800,-8.7098,1.0000,-11.0527,1
125.9000,-8.9502,1.0000,-10.9468,1
125.9200,-9.2067,1.0000,-10.8467,1
125.9400,-9.4720,1.0000,-10.7436,1
125.9600,-9.7404,1.0000,-10.6317,1
125.9800,-9.9772,1.0000,-10.6360,1
126.0000,-10.1971,1.0000,-10.7160,1
126.0200,-10.4098,1.0000,-10.8439,1
126.0400,-10.6220,1.0000,-11.0009,1
126.0600,-10.8376,1.0000,-11.1736,1
126.0800,-11.0413,1.0000,-11.3700,1
126.1000,-11.2382,1.0000,-11.5814,1
126.1200,-11.4322,1.0000,-11.8019,1
126.1400,-11.6256,1.0000,-12.0274,1
126.1600,-11.8183,1.0000,-11.9055,1
126.1800,-11.9236,1.0000,-11.8811,1
126.2000,-11.8847,1.0000,-11.8762,1
126.2200,-11.8730,1.0000,-11.8752,1
126.2400,-11.8581,1.0000,-11.8751,1
126.2600,-11.8456,1.0000,-11.8750,1
126.2800,-11.9290,1.0000,-11.8486,1
126.3000,-11.8858,1.0000,-11.7981,1
126.3200,-11.8772,1.0000,-11.7266,1
126.3400,-11.8754,1.0000,-11.6343,1
126.3600,-11.8751,1.0000,-11.5219,1
126.3800,-11.8734,1.0000,-11.5405,1
126.4000,-11.8747,1.0000,-11.6487,1
126.4200,-11.8749,1.0000,-11.8179,1
126.4400,-11.8750,1.0000,-12.0278,1
126.4600,-11.8750,1.0000,-11.9056,1
126.4800,-11.8140,1.0000,-11.8811,1
126.5000,-11.7103,1.0000,-11.8762,1
126.5200,-11.5766,1.0000,-11.8752,1
126.5400,-11.4214,1.0000,-11.8751,1
126.5600,-11.2507,1.0000,-11.8750,1
126.5800,-11.1671,1.0000,-11.7841,1
126.6000,-11.1423,1.0000,-11.6314,1
126.6200,-11.1576,1.0000,-11.4365,1
126.6400,-11.2004,1.0000,-11.2127,1
126.6600,-11.2622,1.0000,-10.9691,1
126.6800,-11.3624,1.0000,-10.7257,1
126.7000,-11.4958,1.0000,-10.4880,1
126.7200,-11.6583,1.0000,-10.2608,1
126.7400,-11.8465,1.0000,-10.0476,1
126.7600,-12.0573,1.0000,-9.8515,1
126.7800,-11.9115,1.0000,-9.8145,1
126.8000,-11.8823,1.0000,-9.8840,1
126.8200,-11.8582,1.0000,-10.0262,1
126.8400,-11.8297,1.0000,-10.2188,1
126.8600,-11.8006,1.0000,-10.4461,1
126.8800,-11.8770,1.0000,-10.6105,1
126.9000,-11.8754,1.0000,-10.7280,1
126.9200,-11.8751,1.0000,-10.8103,1
126.9400,-11.8750,1.0000,-10.8659,1
126.9600,-11.8750,1.0000,-10.9004,1
126.9800,-11.8750,1.0000,-11.0197,1
127.0000,-11.8750,1.0000,-11.1970,1
127.0200,-11.8750,1.0000,-11.4136,1
127.0400,-11.8750,1.0000,-11.6565,1
127.0600,-11.8750,1.0000,-11.9166,1
127.0800,-11.7996,1.0000,-11.8833,1
127.1000,-11.6762,1.0000,-11.8767,1
127.1200,-11.5219,1.0000,-11.8753,1
127.1400,-11.3485,1.0000,-11.8751,1
127.1600,-11.1642,1.0000,-11.8750,1
127.1800,-11.1381,1.0000,-11.8732,1
127.2000,-11.2151,1.0000,-11.8746,1
127.2200,-11.3607,1.0000,-11.8749,1
127.2400,-11.5497,1.0000,-11.8750,1
127.2600,-11.7635,1.0000,-11.8750,1
127.2800,-11.9979,1.0000,-11.8367,1
127.3000,-11.8996,1.0000,-11.7776,1
127.3200,-11.8799,1.0000,-11.7099,1
127.3400,-11.8760,1.0000,-11.6406,1
127.3600,-11.8752,1.0000,-11.5744,1
127.3800,-11.8420,1.0000,-11.6189,1
127.4000,-11.7836,1.0000,-11.7382,1
127.4200,-11.7057,1.0000,-11.9079,1
127.4400,-11.6144,1.0000,-11.8816,1
127.4600,-11.5120,1.0000,-11.8763,1
127.4800,-11.4234,1.0000,-11.8753,1
127.5000,-11.3425,1.0000,-11.8751,1
127.5200,-11.2649,1.0000,-11.8750,1
127.5400,-11.1879,1.0000,-11.8750,1
127.5600,-11.1095,1.0000,-11.8750,1
127.5800,-11.0630,1.0000,-11.8750,1
127.6000,-11.0375,1.0000,-11.8750,1
127.6200,-11.0257,1.0000,-11.8750,1
127.6400,-11.0226,1.0000,-11.8750,1
127.6600,-11.0226,1.0000,-11.8750,1
127.6800,-10.9269,1.0000,-11.8720,1
127.7000,-10.7658,1.0000,-11.8744,1
127.7200,-10.5606,1.0000,-11.8749,1
127.7400,-10.3266,1.0000,-11.8750,1
127.7600,-10.0751,1.0000,-11.8750,1
127.7800,-9.9175,1.0000,-11.8750,1
127.8000,-9.8230,1.0000,-11.8750,1
127.8200,-9.7706,1.0000,-11.8750,1
127.8400,-9.7454,1.0000,-11.8750,1
127.8600,-9.7373,1.0000,-11.8750,1
127.8800,-9.8244,1.0000,-11.8750,1
127.9000,-9.9762,1.0000,-11.8750,1
127.9200,-10.1718,1.0000,-11.8750,1
127.9400,-10.3965,1.0000,-11.8750,1
127.9600,-10.6403,1.0000,-11.8750,1
127.9800,-10.8997,1.0000,-11.8489,1
128.0000,-11.1672,1.0000,-11.7974,1
128.0200,-11.4371,1.0000,-11.7208,1
128.0399,-11.7050,1.0000,-11.6201,1
128.0600,-11.9671,1.0000,-11.4960,1
128.0800,-11.8934,1.0000,-11.5006,1
128.1000,-11.8787,1.0000,-11.5921,1
128.1199,-11.8757,1.0000,-11.7427,1
128.1400,-11.8751,1.0000,-11.9331,1
128.1600,-11.8750,1.0000,-11.8866,1
128.1800,-11.7805,1.0000,-11.8719,1
128.2000,-11.6232,1.0000,-11.8371,1
128.2200,-11.4259,1.0000,-11.7789,1
128.2400,-11.2054,1.0000,-11.6954,1
128.2599,-10.9740,1.0000,-11.5857,1
128.2800,-10.7887,1.0000,-11.6039,1
128.3000,-10.6334,1.0000,-11.7083,1
128.3200,-10.4969,1.0000,-11.8710,1
128.3400,-10.3737,1.0000,-11.8742,1
128.3600,-10.2584,1.0000,-11.8748,1
128.3800,-10.2725,1.0000,-11.8750,1
128.3999,-10.3758,1.0000,-11.8750,1
128.4200,-10.5402,1.0000,-11.8750,1
128.4400,-10.7464,1.0000,-11.8750,1
128.4600,-10.9812,1.0000,-11.8750,1
128.4799,-11.1088,1.0000,-11.8750,1
128.5000,-11.1716,1.0000,-11.8750,1
128.5200,-11.1991,1.0000,-11.8750,1
128.5399,-11.2115,1.0000,-11.8750,1
128.5600,-11.2227,1.0000,-11.8750,1
128.5800,-11.2349,1.0000,-11.8750,1
128.6000,-11.2497,1.0000,-11.8750,1
128.6199,-11.2680,1.0000,-11.8750,1
128.6400,-11.2907,1.0000,-11.8750,1
128.6600,-11.3181,1.0000,-11.8750,1
128.6799,-11.4248,1.0000,-11.8373,1
128.7000,-11.5862,1.0000,-11.7742,1
128.7200,-11.7852,1.0000,-11.6941,1
128.7400,-12.0102,1.0000,-11.6026,1
128.7599,-11.9020,1.0000,-11.5041,1
128.7800,-11.8804,1.0000,-11.4929,1
128.8000,-11.8761,1.0000,-11.5382,1
128.8200,-11.8752,1.0000,-11.6238,1
128.8400,-11.8750,1.0000,-11.7385,1
128.8600,-11.8750,1.0000,-11.8750,1
128.8800,-11.7807,1.0000,-11.8750,1
128.8999,-11.6202,1.0000,-11.8739,1
128.9200,-11.4148,1.0000,-11.8748,1
128.9400,-11.1793,1.0000,-11.8750,1
128.9600,-10.9246,1.0000,-11.8750,1
128.9799,-10.6806,1.0000,-11.8750,1
129.0000,-10.4436,1.0000,-11.8750,1
129.0200,-10.2111,1.0000,-11.8750,1
129.0399,-9.9813,1.0000,-11.8750,1
129.0600,-9.7532,1.0000,-11.8750,1
129.0800,-9.6762,1.0000,-11.8166,1
129.1000,-9.7007,1.0000,-11.7195,1
129.1199,-9.7946,1.0000,-11.5958,1
129.1400,-9.9360,1.0000,-11.4542,1
129.1600,-10.1103,1.0000,-11.3006,1
129.1799,-10.2770,1.0000,-11.2803,1
129.2000,-10.4342,1.0000,-11.3524,1
129.2200,-10.5810,1.0000,-11.4894,1
129.2400,-10.7165,1.0000,-11.6727,1
129.2599,-10.8400,1.0000,-11.8891,1
129.2800,-10.8330,1.0000,-11.8778,1
129.3000,-10.7371,1.0000,-11.8487,1
129.3200,-10.5806,1.0000,-11.7982,1
129.3400,-10.3829,1.0000,-11.7318,1
129.3600,-10.1575,1.0000,-11.6533,1
129.3800,-9.9653,1.0000,-11.6885,1
129.3999,-9.7908,1.0000,-11.7987,1
129.4200,-9.6235,1.0000,-11.9574,1
129.4400,-9.4582,1.0000,-11.8915,1
129.4600,-9.2897,1.0000,-11.8783,1
129.4799,-9.1282,1.0000,-11.8757,1
129.5000,-8.9706,1.0000,-11.8751,1
129.5200,-8.8144,1.0000,-11.8750,1
129.5399,-8.6582,1.0000,-11.8750,1
129.5600,-8.5009,1.0000,-11.8750,1
129.5800,-8.4852,1.0000,-11.8750,1
129.6000,-8.5614,1.0000,-11.8750,1
129.6199,-8.7016,1.0000,-11.8750,1
129.6400,-8.8867,1.0000,-11.8750,1
129.6600,-9.1034,1.0000,-11.8750,1
129.6799,-9.2626,1.0000,-11.8750,1
129.7000,-9.3791,1.0000,-11.8750,1
129.7200,-9.4628,1.0000,-11.8750,1
129.7400,-9.5208,1.0000,-11.8750,1
129.7599,-9.5580,1.0000,-11.8750,1
129.7800,-9.5408,1.0000,-11.8750,1
129.8000,-9.4842,1.0000,-11.8750,1
129.8200,-9.3979,1.0000,-11.8750,1
129.8400,-9.2886,1.0000,-11.8750,1
129.8600,-9.1609,1.0000,-11.8750,1
129.8800,-8.9869,1.0000,-11.8750,1
129.8999,-8.7809,1.0000,-11.8750,1
129.9200,-8.5529,1.0000,-11.8750,1
129.9400,-8.3095,1.0000,-11.8750,1
129.9600,-8.0555,1.0000,-11.8750,1
129.9799,-7.8144,1.0000,-11.8750,1
130.0000,-7.5870,1.0000,-11.8750,1
130.0200,-7.3739,1.0000,-11.8750,1
130.0399,-7.1758,1.0000,-11.8750,1
130.0600,-6.9936,1.0000,-11.8750,1
130.0800,-6.7735,1.0000,-11.8750,1
130.1000,-6.5283,1.0000,-11.8750,1
130.1199,-6.2669,1.0000,-11.8750,1
130.1400,-5.9958,1.0000,-11.8750,1
130.1600,-5.7198,1.0000,-11.8750,1
130.1799,-5.4547,1.0000,-11.8750,1
130.2000,-5.1943,1.0000,-11.8750,1
130.2200,-4.9342,1.0000,-11.8750,1
130.2400,-4.6720,1.0000,-11.8750,1
130.2599,-4.4059,1.0000,-11.8750,1
130.2800,-4.2268,1.0000,-11.8750,1
130.3000,-4.0950,1.0000,-11.8750,1
130.3199,-3.9838,1.0000,-11.8750,1
130.3400,-3.8748,1.0000,-11.8750,1
130.3600,-3.7562,1.0000,-11.8750,1
130.3800,-3.7289,1.0000,-11.7949,1
130.3999,-3.7691,1.0000,-11.6644,1
130.4200,-3.8612,1.0000,-11.5041,1
130.4400,-3.9940,1.0000,-11.3285,1
130.4600,-4.1599,1.0000,-11.1482,1
130.4799,-4.1888,1.0000,-11.0772,1
130.5000,-4.1266,1.0000,-11.0783,1
130.5200,-4.0012,1.0000,-11.1273,1
130.5399,-3.8321,1.0000,-11.2082,1
130.5600,-3.6324,1.0000,-11.3103,1
130.5800,-3.4860,1.0000,-11.4760,1
130.6000,-3.3783,1.0000,-11.6853,1
130.6199,-3.2994,1.0000,-11.9245,1
130.6400,-3.2439,1.0000,-11.8849,1
130.6600,-3.2083,1.0000,-11.8770,1
130.6799,-3.0889,1.0000,-11.8754,1
130.7000,-2.9122,1.0000,-11.8751,1
130.7200,-2.6965,1.0000,-11.8750,1
130.7400,-2.4542,1.0000,-11.8750,1
130.7599,-2.1940,1.0000,-11.8750,1
130.7800,-2.1107,1.0000,-11.8445,1
130.8000,-2.1463,1.0000,-11.7988,1
130.8199,-2.2642,1.0000,-11.7462,1
130.8400,-2.4392,1.0000,-11.6934,1
130.8600,-2.6542,1.0000,-11.6450,1
130.8800,-2.8291,1.0000,-11.7045,1
130.8999,-2.9677,1.0000,-11.8395,1
130.9200,-3.0726,1.0000,-12.0276,1
130.9400,-3.1447,1.0000,-11.9055,1
130.9600,-3.1849,1.0000,-11.8811,1
130.9799,-3.1992,1.0000,-11.8762,1
131.0000,-3.1992,1.0000,-11.8752,1
131.0200,-3.1898,1.0000,-11.8751,1
131.0399,-3.1737,1.0000,-11.8750,1
131.0600,-3.1527,1.0000,-11.8750,1
131.0800,-3.0697,1.0000,-11.8083,1
131.1000,-2.9431,1.0000,-11.6969,1
131.1199,-2.7857,1.0000,-11.5559,1
131.1400,-2.6062,1.0000,-11.3956,1
131.1600,-2.4107,1.0000,-11.2230,1
131.1799,-2.2093,1.0000,-11.0365,1
131.2000,-2.0004,1.0000,-10.8442,1
131.2200,-1.7827,1.0000,-10.6520,1
131.2400,-1.5560,1.0000,-10.4639,1
131.2599,-1.3200,1.0000,-10.2830,1
131.2800,-1.0652,1.0000,-10.1833,1
131.3000,-0.7976,1.0000,-10.1390,1
131.3199,-0.5212,1.0000,-10.1323,1
131.3400,-0.2388,1.0000,-10.1512,1
131.3600,0.0477,1.0000,-10.1877,1
131.3800,0.2019,1.0000,-10.3005,1
131.3999,0.2610,1.0000,-10.4624,1
131.4200,0.2508,1.0000,-10.6549,1
131.4400,0.1885,1.0000,-10.8652,1
131.4600,0.0861,1.0000,-11.0844,1
131.4799,0.0833,1.0000,-11.1613,1
131.5000,0.1491,1.0000,-11.1458,1
131.5200,0.2645,1.0000,-11.0703,1
131.5399,0.4163,1.0000,-10.9562,1
131.5600,0.5953,1.0000,-10.8183,1
131.5800,0.8140,1.0000,-10.7249,1
131.6000,1.0597,1.0000,-10.6642,1
131.6199,1.3238,1.0000,-10.6278,1
131.6400,1.6005,1.0000,-10.6103,1
131.6600,1.8855,1.0000,-10.6079,1
131.6799,2.1461,1.0000,-10.5358,1
131.7000,2.3855,1.0000,-10.4119,1
131.7200,2.6055,1.0000,-10.2491,1
131.7400,2.5001,1.0000,-10.2669,1
131.7599,2.4790,1.0000,-10.2702,1
131.7800,2.4748,1.0000,-10.2709,1
131.8000,2.4740,1.0000,-10.2710,1
131.8199,2.4738,1.0000,-10.2711,1
131.8400,2.4738,1.0000,-10.2711,1
131.8600,2.4738,1.0000,-10.2711,1
131.8800,2.4738,1.0000,-10.2711,1
131.8999,2.4738,1.0000,-10.2711,1
131.9200,2.4738,1.0000,-10.2712,1
131.9400,2.4738,1.0000,-10.2714,1
131.9599,2.4739,1.0000,-10.2716,1
131.9799,2.4999,1.0000,-10.2054,1
132.0000,2.5522,1.0000,-10.0946,1
132.0200,2.6301,1.0000,-9.9542,1
132.0399,2.7326,1.0000,-9.7937,1
132.0600,2.8577,1.0000,-9.6218,1
132.0800,2.9876,1.0000,-9.4191,1
132.1000,3.0437,0.9975,-9.2542,1
132.1199,3.0896,0.9931,-9.1037,1
132.1400,3.1262,0.9894,-8.9806,1
132.1600,3.1546,0.9869,-8.8846,1
132.1799,3.1998,0.9951,-8.7874,1
132.2000,3.2981,0.9990,-8.6472,1
132.2200,3.4330,0.9998,-8.4816,1
132.2400,3.5937,1.0000,-8.3005,1
132.2599,3.7733,1.0000,-8.1102,1
132.2800,3.9072,1.0000,-7.8843,1
132.3000,4.0221,1.0000,-7.6365,1
132.3199,4.1358,1.0000,-7.3773,1
132.3400,4.2598,1.0000,-7.1156,1
132.3600,4.4010,1.0000,-6.8586,1
132.3800,4.5934,1.0000,-6.6960,1
132.3999,4.8206,1.0000,-6.5963,1
132.4200,5.0718,1.0000,-6.5382,1
132.4400,5.3394,1.0000,-6.5070,1
132.4599,5.6184,1.0000,-6.4930,1
132.4799,5.9003,1.0000,-6.5149,1
132.5000,6.1852,1.0000,-6.5578,1
132.5200,6.4732,1.0000,-6.6114,1
132.5399,6.7643,1.0000,-6.6687,1
132.5600,7.0581,1.0000,-6.7248,1
132.5800,7.3554,1.0000,-6.7610,1
132.6000,7.6547,1.0000,-6.7771,1
132.6199,7.9545,1.0000,-6.7729,1
132.6400,8.2534,1.0000,-6.7484,1
132.6600,8.5500,1.0000,-6.7037,1
132.6799,8.8122,1.0000,-6.5971,1
132.7000,9.0524,1.0000,-6.4496,1
132.7200,9.2793,1.0000,-6.2755,1
132.7400,9.4986,1.0000,-6.0846,1
132.7599,9.7143,1.0000,-5.8836,1
132.7800,9.8571,1.0000,-5.8443,1
132.8000,9.9557,1.0000,-5.9139,1
132.8199,10.0301,1.0000,-6.0573,1
132.8400,10.0936,1.0000,-6.2506,1
132.8600,10.1550,1.0000,-6.4773,1
132.8800,10.1822,1.0000,-6.5337,1
132.8999,10.1791,1.0000,-6.4791,1
132.9200,10.1479,1.0000,-6.3505,1
132.9400,10.0902,1.0000,-6.1737,1
132.9599,10.0072,1.0000,-5.9672,1
132.9799,9.9793,1.0000,-5.7342,1
133.0000,9.9924,1.0000,-5.4841,1
133.0200,10.0365,1.0000,-5.2235,1
133.0399,10.1052,1.0000,-4.9570,1
133.0600,10.1938,1.0000,-4.6879,1
133.0800,10.3455,1.0000,-4.5370,1
133.1000,10.5412,1.0000,-4.4628,1
133.1199,10.7679,1.0000,-4.4372,1
133.1400,11.0167,1.0000,-4.4413,1
133.1600,11.2814,1.0000,-4.4620,1
133.1799,11.4529,1.0000,-4.3795,1
133.2000,11.5626,1.0000,-4.2270,1
133.2200,11.6320,1.0000,-4.0267,1
133.2400,11.6756,1.0000,-3.7937,1
133.2599,11.7032,1.0000,-3.5381,1
133.2800,11.8024,1.0000,-3.3100,1
133.3000,11.9480,1.0000,-3.0972,1
133.3199,11.8896,1.0000,-2.8933,1
133.3400,11.8779,1.0000,-2.6922,1
133.3600,11.8756,1.0000,-2.4900,1
133.3800,11.8751,1.0000,-2.2717,1
133.3999,11.8750,1.0000,-2.0439,1
133.4200,11.8750,1.0000,-1.8114,1
133.4400,11.8750,1.0000,-1.7384,1
133.4599,11.8750,1.0000,-1.6424,1
133.4799,11.8750,1.0000,-1.5765,1
133.5000,11.8750,1.0000,-1.5333,1
133.5200,11.8750,1.0000,-1.5049,1
133.5399,11.8750,1.0000,-1.4856,1
133.5600,11.8750,1.0000,-1.4710,1
133.5800,11.8750,1.0000,-1.4622,1
133.5999,11.8750,1.0000,-1.4564,1
133.6199,11.8750,1.0000,-1.4520,1
133.6400,11.8750,1.0000,-1.4483,1
133.6600,11.8750,1.0000,-1.4449,1
133.6799,11.8750,1.0000,-1.4455,1
133.7000,11.8750,1.0000,-1.4476,1
133.7200,11.8750,1.0000,-1.4496,1
133.7400,11.8750,1.0000,-1.4506,1
133.7599,11.8750,1.0000,-1.4506,1
133.7800,11.8645,1.0000,-1.4413,1
133.8000,11.8559,1.0000,-1.4298,1
133.8199,11.8460,1.0000,-1.4186,1
133.8400,11.8346,1.0000,-1.4091,1
133.8600,11.8218,1.0000,-1.4029,1
133.8800,11.8915,1.0000,-1.3443,1
133.8999,11.8783,1.0000,-1.2472,1
133.9200,11.8757,1.0000,-1.1217,1
133.9400,11.8751,1.0000,-0.9744,1
133.9599,11.8750,1.0000,-0.8099,1
133.9799,11.7801,1.0000,-0.7153,1
134.0000,11.6224,1.0000,-0.6757,1
134.0200,11.5191,1.0000,-0.7737,1
134.0399,11.3976,1.0000,-0.9001,1
134.0600,11.2668,1.0000,-1.0556,1
134.0800,11.2273,1.0000,-1.0900,1
134.0999,11.2471,1.0000,-1.0481,1
134.1199,11.3076,1.0000,-0.9552,1
134.1400,11.3962,1.0000,-0.8287,1
134.1600,11.5040,1.0000,-0.6807,1
134.1799,11.6094,1.0000,-0.5267,1
134.2000,11.6800,1.0000,-0.4510,1
134.2200,11.7316,1.0000,-0.3358,1
134.2400,11.7630,1.0000,-0.1566,1
134.2599,11.7685,1.0000,0.0608,1
134.2800,11.6758,1.0000,0.2169,1
134.3000,11.5767,1.0000,0.2578,1
134.3199,11.4189,1.0000,0.3094,1
134.3400,11.2171,1.0000,0.3696,1
134.3600,10.9875,1.0000,0.4402,1
134.3800,10.9648,1.0000,0.5349,1
134.3999,10.9501,1.0000,0.6460,1
134.4200,10.9504,1.0000,0.7558,1
134.4400,10.9587,1.0000,0.8613,1
134.4599,10.9723,1.0000,0.9622,1
134.4799,11.0224,1.0000,1.1193,1
134.5000,11.0253,1.0000,1.1277,1
134.5200,11.0259,1.0000,1.1294,1
134.5399,11.0259,1.0000,1.1295,1
134.5600,11.0260,1.0000,1.1296,1
134.5800,10.9351,1.0000,1.0996,1
134.5999,10.7826,1.0000,1.0470,1
134.6199,10.5884,1.0000,0.9772,1
134.6400,10.3664,1.0000,0.8936,1
134.6600,10.4200,1.0000,0.8786,1
134.6799,10.4654,1.0000,0.9295,1
134.7000,10.5547,1.0000,1.0405,1
134.7200,10.6674,1.0000,1.1973,1
134.7400,10.7892,1.0000,1.3896,1
134.7599,10.7516,1.0000,1.2384,1
134.7800,10.7428,1.0000,1.2689,1
134.8000,10.7362,1.0000,1.3502,1
134.8199,10.7351,1.0000,1.4917,1
134.8400,10.7419,1.0000,1.6732,1
134.8600,10.7587,1.0000,1.8769,1
134.8800,10.7582,1.0000,1.8765,1
134.8999,10.7577,1.0000,1.8761,1
134.9200,10.7575,1.0000,1.8759,1
134.9400,10.7575,1.0000,1.8758,1
134.9599,10.7575,1.0000,1.8758,1
134.9799,10.6730,1.0000,1.8309,1
135.0000,10.5323,1.0000,1.7520,1
135.0200,10.3551,1.0000,1.6464,1
135.0399,10.1548,1.0000,1.5195,1
135.0600,9.9411,1.0000,1.3748,1
135.0800,9.7529,1.0000,1.3634,1
135.0999,9.5785,1.0000,1.4404,1
135.1199,9.4094,1.0000,1.5753,1
135.1400,9.2404,1.0000,1.7476,1
135.1600,9.0679,1.0000,1.9430,1
135.1799,8.8542,1.0000,2.0647,1
135.2000,8.6140,1.0000,2.1274,1
135.2200,8.3579,1.0000,2.1410,1
135.2399,8.0943,1.0000,2.1125,1
135.2599,7.8293,1.0000,2.0471,1
135.2800,7.5870,1.0000,1.9279,1
135.3000,7.3636,1.0000,1.7692,1
135.3199,7.1567,1.0000,1.5811,1
135.3400,6.9646,1.0000,1.3704,1
135.3600,6.7865,1.0000,1.1422,1
135.3800,6.5851,1.0000,0.9319,1
135.3999,6.3659,1.0000,0.7366,1
135.4200,6.1328,1.0000,0.5546,1
135.4400,5.8884,1.0000,0.3847,1
135.4599,5.6348,1.0000,0.2261,1
135.4799,5.3650,1.0000,0.1161,1
135.5000,5.0844,1.0000,0.0340,1
135.5200,4.7970,1.0000,-0.0346,1
135.5399,4.5057,1.0000,-0.0992,1
135.5600,4.2130,1.0000,-0.1664,1
135.5800,4.0580,1.0000,-0.1252,1
135.5999,3.9946,1.0000,-0.0104,1
135.6199,3.9912,1.0000,0.1555,1
135.6400,4.0269,1.0000,0.3572,1
135.6600,4.0873,1.0000,0.5842,1
135.6799,4.0320,1.0000,0.7483,1
135.7000,3.8980,1.0000,0.8648,1
135.7200,3.7102,1.0000,0.9441,1
135.7399,3.4858,1.0000,0.9932,1
135.7599,3.2366,1.0000,1.0169,1
135.7800,3.0541,1.0000,0.9370,1
135.8000,2.9209,1.0000,0.7863,1
135.8199,2.8252,1.0000,0.5872,1
135.8400,2.7591,1.0000,0.3549,1
135.8600,2.7172,1.0000,0.0998,1
135.8800,2.7582,1.0000,-0.1414,1
135.8999,2.8530,1.0000,-0.3756,1
135.9200,2.9819,1.0000,-0.6077,1
135.9400,3.1312,1.0000,-0.8407,1
135.9599,3.2918,1.0000,-1.0765,1
135.9799,3.3042,1.0000,-1.2445,1
136.0000,3.2161,1.0000,-1.3623,1
136.0200,3.0598,1.0000,-1.4423,1
136.0399,2.8569,1.0000,-1.4927,1
136.0600,2.6223,1.0000,-1.5190,1
136.0800,2.5298,1.0000,-1.4661,1
136.0999,2.5323,1.0000,-1.3597,1
136.1199,2.5988,1.0000,-1.2161,1
136.1400,2.7084,1.0000,-1.0464,1
136.1600,2.8470,1.0000,-0.8584,1
136.1799,3.0378,1.0000,-0.7391,1
136.2000,3.2644,1.0000,-0.6626,1
136.2200,3.5156,1.0000,-0.6116,1
136.2399,3.7836,1.0000,-0.5740,1
136.2599,4.0629,1.0000,-0.5418,1
136.2800,4.1883,1.0000,-0.4473,1
136.3000,4.2044,1.0000,-0.3157,1
136.3199,4.1418,1.0000,-0.1640,1
136.3400,4.0212,1.0000,-0.0038,1
136.3600,3.8571,1.0000,0.1565,1
136.3800,3.8193,1.0000,0.3281,1
136.3999,3.8667,1.0000,0.5079,1
136.4200,3.9717,1.0000,0.6940,1
136.4400,4.1154,1.0000,0.8851,1
136.4599,4.2852,1.0000,1.0801,1
136.4799,4.4951,1.0000,1.1904,1
136.5000,4.7343,1.0000,1.2552,1
136.5200,4.9941,1.0000,1.3012,1
136.5399,5.2670,1.0000,1.3467,1
136.5600,5.5464,1.0000,1.4038,1
136.5800,5.8232,1.0000,1.4866,1
136.5999,6.0967,1.0000,1.5900,1
136.6199,6.3661,1.0000,1.7107,1
136.6400,6.6307,1.0000,1.8464,1
136.6600,6.8900,1.0000,1.9952,1
136.6799,7.0620,1.0000,2.1935,1
136.7000,7.1701,1.0000,2.4250,1
136.7200,7.2303,1.0000,2.6787,1
136.7399,7.2533,1.0000,2.9467,1
136.7599,7.2467,1.0000,3.2236,1
136.7800,7.1505,1.0000,3.3800,1
136.8000,6.9937,1.0000,3.4553,1
136.8199,6.7952,1.0000,3.4765,1
136.8400,6.5679,1.0000,3.4615,1
136.8600,6.3206,1.0000,3.4228,1
136.8800,6.0880,1.0000,3.4689,1
136.8999,5.8661,1.0000,3.5733,1
136.9200,5.6521,1.0000,3.7182,1
136.9400,5.4442,1.0000,3.8912,1
136.9599,5.2410,1.0000,4.0841,1
136.9799,5.0188,1.0000,4.1669,1
137.0000,4.7833,1.0000,4.1754,1
137.0200,4.6847,1.0000,4.1658,1
137.0399,4.7012,1.0000,4.0577,1
137.0600,4.7554,1.0000,3.9069,1
137.0800,4.7554,1.0000,3.9066,1
137.0999,4.7554,1.0000,3.9066,1
137.1199,4.7554,1.0000,3.9065,1
137.1400,4.7554,1.0000,3.9065,1
137.1600,4.7554,1.0000,3.9065,1
137.1799,4.7224,1.0000,3.8727,1
137.2000,4.6643,1.0000,3.8063,1
137.2200,4.5888,1.0000,3.7082,1
137.2399,4.5025,1.0000,3.5800,1
137.2599,4.4122,1.0000,3.4232,1
137.2800,4.2787,1.0000,3.3262,1
137.3000,4.1173,1.0000,3.2723,1
137.3199,3.9349,1.0000,3.2503,1
137.3400,3.7323,1.0000,3.2569,1
137.3600,3.5118,1.0000,3.2895,1
137.3799,3.2830,1.0000,3.3140,1
137.3999,3.0467,1.0000,3.3311,1
137.4200,2.8025,1.0000,3.3425,1
137.4400,2.5504,1.0000,3.3497,1
137.4599,2.2920,1.0000,3.3512,1
137.4799,2.0422,1.0000,3.3182,1
137.5000,1.7964,1.0000,3.2624,1
137.5200,1.5510,1.0000,3.1923,1
137.5399,1.3611,1.0000,3.2406,1
137.5600,1.1757,1.0000,3.2985,1
137.5800,1.1406,1.0000,3.3013,1
137.5999,1.1556,1.0000,3.2931,1
137.6199,1.1772,1.0000,3.2815,1
137.6400,1.1916,1.0000,3.2664,1
137.6600,1.1943,1.0000,3.2534,1
137.6799,1.1931,1.0000,3.2518,1
137.7000,1.1930,1.0000,3.2517,1
137.7200,1.1930,1.0000,3.2517,1
137.7399,1.1928,1.0000,3.2514,1
137.7599,1.1928,1.0000,3.2514,1
