time,x,y,z,isActive
126.8200,-1.5559,1.0000,7.5579,1
126.8400,-1.5559,1.0000,7.5579,1
126.8600,-1.5559,1.0000,7.5579,1
126.8800,-1.5559,1.0000,7.5579,1
126.9000,-1.5559,1.0000,7.5579,1
126.9200,-1.5559,1.0000,7.5579,1
126.9400,-1.5559,1.0000,7.5579,1
126.9600,-1.5559,1.0000,7.5579,1
126.9800,-1.5559,1.0000,7.5579,1
127.0000,-1.5559,1.0000,7.5579,1
127.0200,-1.5559,1.0000,7.5579,1
127.0400,-1.5559,1.0000,7.5579,1
127.0600,-1.5559,1.0000,7.5579,1
127.0800,-1.5559,1.0000,7.5579,1
127.1000,-1.5559,1.0000,7.5579,1
127.1200,-1.5559,1.0000,7.5579,1
127.1400,-1.5559,1.0000,7.5579,1
127.1600,-1.5559,1.0000,7.5579,1
127.1800,-1.5559,1.0000,7.5579,1
127.2000,-1.5559,1.0000,7.5579,1
127.2200,-1.5559,1.0000,7.5579,1
127.2400,-1.5559,1.0000,7.5579,1
127.2600,-1.5559,1.0000,7.5579,1
127.2800,-1.5559,1.0000,7.5579,1
127.3000,-1.5559,1.0000,7.5579,1
127.3200,-1.5559,1.0000,7.5579,1
127.3400,-1.5559,1.0000,7.5579,1
127.3600,-1.5559,1.0000,7.5579,1
127.3800,-1.5559,1.0000,7.5579,1
127.4000,-1.5559,1.0000,7.5579,1
127.4200,-1.5559,1.0000,7.5579,1
127.4400,-1.5559,1.0000,7.5579,1
127.4600,-1.5559,1.0000,7.5579,1
127.4800,-1.5559,1.0000,7.5579,1
127.5000,-1.5559,1.0000,7.5579,1
127.5200,-1.5559,1.0000,7.5579,1
127.5400,-1.5559,1.0000,7.5579,1
127.5600,-1.5559,1.0000,7.5579,1
127.5800,-1.5559,1.0000,7.5579,1
127.6000,-1.5559,1.0000,7.5579,1
127.6200,-1.5559,1.0000,7.5579,1
127.6400,-1.5559,1.0000,7.5579,1
127.6600,-1.5559,1.0000,7.5579,1
127.6800,-1.5559,1.0000,7.5579,1
127.7000,-1.5559,1.0000,7.5579,1
127.7200,-1.5559,1.0000,7.5579,1
127.7400,-1.5559,1.0000,7.5579,1
127.7600,-1.5559,1.0000,7.5579,1
127.7800,-1.5559,1.0000,7.5579,1
127.8000,-1.5559,1.0000,7.5579,1
127.8200,-1.5559,1.0000,7.5579,1
127.8400,-1.5559,1.0000,7.5579,1
127.8600,-1.5559,1.0000,7.5579,1
127.8800,-1.5559,1.0000,7.5579,1
127.9000,-1.5559,1.0000,7.5579,1
127.9200,-1.5559,1.0000,7.5579,1
127.9400,-1.5559,1.0000,7.5579,1
127.9600,-1.5559,1.0000,7.5579,1
127.9800,-1.5559,1.0000,7.5579,1
128.0000,-1.5559,1.0000,7.5579,1
128.0200,-1.5559,1.0000,7.5579,1
128.0399,-1.5559,1.0000,7.5579,1
128.0600,-1.5559,1.0000,7.5579,1
128.0800,-1.5559,1.0000,7.5579,1
128.1000,-1.5559,1.0000,7.5579,1
128.1199,-1.5559,1.0000,7.5579,1
128.1400,-1.5559,1.0000,7.5579,1
128.1600,-1.5559,1.0000,7.5579,1
128.1800,-1.5559,1.0000,7.5579,1
128.2000,-1.5559,1.0000,7.5579,1
128.2200,-1.5559,1.0000,7.5579,1
128.2400,-1.5559,1.0000,7.5579,1
128.2599,-1.5559,1.0000,7.5579,1
128.2800,-1.5559,1.0000,7.5579,1
128.3000,-1.5559,1.0000,7.5579,1
128.3200,-1.5559,1.0000,7.5579,1
128.3400,-1.5559,1.0000,7.5579,1
128.3600,-1.5559,1.0000,7.5579,1
128.3800,-1.5559,1.0000,7.5579,1
128.3999,-1.5559,1.0000,7.5579,1
128.4200,-1.5559,1.0000,7.5579,1
128.4400,-1.5559,1.0000,7.5579,1
128.4600,-1.5559,1.0000,7.5579,1
128.4799,-1.5559,1.0000,7.5579,1
128.5000,-1.5559,1.0000,7.5579,1
128.5200,-1.5559,1.0000,7.5579,1
128.5399,-1.5559,1.0000,7.5579,1
128.5600,-1.5559,1.0000,7.5579,1
128.5800,-1.5559,1.0000,7.5579,1
128.6000,-1.5559,1.0000,7.5579,1
128.6199,-1.5559,1.0000,7.5579,1
128.6400,-1.5559,1.0000,7.5579,1
128.6600,-1.5559,1.0000,7.5579,1
128.6799,-1.5559,1.0000,7.5579,1
128.7000,-1.5559,1.0000,7.5579,1
128.7200,-1.5559,1.0000,7.5579,1
128.7400,-1.5559,1.0000,7.5579,1
128.7599,-1.5559,1.0000,7.5579,1
128.7800,-1.5559,1.0000,7.5579,1
128.8000,-1.5559,1.0000,7.5579,1
128.8200,-1.5559,1.0000,7.5579,1
128.8400,-1.5559,1.0000,7.5579,1
128.8600,-1.5559,1.0000,7.5579,1
128.8800,-1.5559,1.0000,7.5579,1
128.8999,-1.5559,1.0000,7.5579,1
128.9200,-1.5559,1.0000,7.5579,1
128.9400,-1.5559,1.0000,7.5579,1
128.9600,-1.5559,1.0000,7.5579,1
128.9799,-1.5559,1.0000,7.5579,1
129.0000,-1.5559,1.0000,7.5579,1
129.0200,-1.5559,1.0000,7.5579,1
129.0399,-1.5559,1.0000,7.5579,1
129.0600,-1.5559,1.0000,7.5579,1
129.0800,-1.5559,1.0000,7.5579,1
129.1000,-1.5559,1.0000,7.5579,1
129.1199,-1.5559,1.0000,7.5579,1
129.1400,-1.5559,1.0000,7.5579,1
129.1600,-1.5559,1.0000,7.5579,1
129.1799,-1.5559,1.0000,7.5579,1
129.2000,-1.5559,1.0000,7.5579,1
129.2200,-1.5559,1.0000,7.5579,1
129.2400,-1.5559,1.0000,7.5579,1
129.2599,-1.5559,1.0000,7.5579,1
129.2800,-1.5559,1.0000,7.5579,1
129.3000,-1.5559,1.0000,7.5579,1
129.3200,-1.5559,1.0000,7.5579,1
129.3400,-1.5559,1.0000,7.5579,1
129.3600,-1.5559,1.0000,7.5579,1
129.3800,-1.5559,1.0000,7.5579,1
129.3999,-1.5559,1.0000,7.5579,1
129.4200,-1.5559,1.0000,7.5579,1
129.4400,-1.5559,1.0000,7.5579,1
129.4600,-1.5559,1.0000,7.5579,1
129.4799,-1.5559,1.0000,7.5579,1
129.5000,-1.5559,1.0000,7.5579,1
129.5200,-1.5559,1.0000,7.5579,1
129.5399,-1.5559,1.0000,7.5579,1
129.5600,-1.5559,1.0000,7.5579,1
129.5800,-1.5559,1.0000,7.5579,1
129.6000,-1.5559,1.0000,7.5579,1
129.6199,-1.5559,1.0000,7.5579,1
129.6400,-1.5559,1.0000,7.5579,1
129.6600,-1.5559,1.0000,7.5579,1
129.6799,-1.5559,1.0000,7.5579,1
129.7000,-1.5559,1.0000,7.5579,1
129.7200,-1.5559,1.0000,7.5579,1
129.7400,-1.5559,1.0000,7.5579,1
129.7599,-1.5559,1.0000,7.5579,1
129.7800,-1.5559,1.0000,7.5579,1
129.8000,-1.5559,1.0000,7.5579,1
129.8200,-1.5559,1.0000,7.5579,1
129.8400,-1.5559,1.0000,7.5579,1
129.8600,-1.5559,1.0000,7.5579,1
129.8800,-1.5559,1.0000,7.5579,1
129.8999,-1.5559,1.0000,7.5579,1
129.9200,-1.5559,1.0000,7.5579,1
129.9400,-1.5559,1.0000,7.5579,1
129.9600,-1.5559,1.0000,7.5579,1
129.9799,-1.5559,1.0000,7.5579,1
130.0000,-1.5559,1.0000,7.5579,1
130.0200,-1.5559,1.0000,7.5579,1
130.0399,-1.5559,1.0000,7.5579,1
130.0600,-1.5559,1.0000,7.5579,1
130.0800,-1.5559,1.0000,7.5579,1
130.1000,-1.5559,1.0000,7.5579,1
130.1199,-1.5559,1.0000,7.5579,1
130.1400,-1.5559,1.0000,7.5579,1
130.1600,-1.5559,1.0000,7.5579,1
130.1799,-1.5559,1.0000,7.5579,1
130.2000,-1.5559,1.0000,7.5579,1
130.2200,-1.5559,1.0000,7.5579,1
130.2400,-1.5559,1.0000,7.5579,1
130.2599,-1.5559,1.0000,7.5579,1
130.2800,-1.5559,1.0000,7.5579,1
130.3000,-1.5559,1.0000,7.5579,1
130.3199,-1.5559,1.0000,7.5579,1
130.3400,-1.5559,1.0000,7.5579,1
130.3600,-1.5559,1.0000,7.5579,1
130.3800,-1.5559,1.0000,7.5579,1
130.3999,-1.5559,1.0000,7.5579,1
130.4200,-1.5559,1.0000,7.5579,1
130.4400,-1.5559,1.0000,7.5579,1
130.4600,-1.5559,1.0000,7.5579,1
130.4799,-1.5559,1.0000,7.5579,1
130.5000,-1.5559,1.0000,7.5579,1
130.5200,-1.5559,1.0000,7.5579,1
130.5399,-1.5559,1.0000,7.5579,1
130.5600,-1.5559,1.0000,7.5579,1
130.5800,-1.5559,1.0000,7.5579,1
130.6000,-1.5559,1.0000,7.5579,1
130.6199,-1.5559,1.0000,7.5579,1
130.6400,-1.5559,1.0000,7.5579,1
130.6600,-1.5559,1.0000,7.5579,1
130.6799,-1.5559,1.0000,7.5579,1
130.7000,-1.5559,1.0000,7.5579,1
130.7200,-1.5559,1.0000,7.5579,1
130.7400,-1.5559,1.0000,7.5579,1
130.7599,-1.5559,1.0000,7.5579,1
130.7800,-1.5559,1.0000,7.5579,1
130.8000,-1.5559,1.0000,7.5579,1
130.8199,-1.5559,1.0000,7.5579,1
130.8400,-1.5559,1.0000,7.5579,1
130.8600,-1.5559,1.0000,7.5579,1
130.8800,-1.5559,1.0000,7.5579,1
130.8999,-1.5559,1.0000,7.5579,1
130.9200,-1.5559,1.0000,7.5579,1
130.9400,-1.5559,1.0000,7.5579,1
130.9600,-1.5559,1.0000,7.5579,1
130.9799,-1.5559,1.0000,7.5579,1
131.0000,-1.5559,1.0000,7.5579,1
131.0200,-1.5559,1.0000,7.5579,1
131.0399,-1.5559,1.0000,7.5579,1
131.0600,-1.5559,1.0000,7.5579,1
131.0800,-1.5559,1.0000,7.5579,1
131.1000,-1.5559,1.0000,7.5579,1
131.1199,-1.5559,1.0000,7.5579,1
131.1400,-1.5559,1.0000,7.5579,1
131.1600,-1.5559,1.0000,7.5579,1
131.1799,-1.5559,1.0000,7.5579,1
131.2000,-1.5559,1.0000,7.5579,1
131.2200,-1.5559,1.0000,7.5579,1
131.2400,-1.5559,1.0000,7.5579,1
131.2599,-1.5559,1.0000,7.5579,1
131.2800,-1.5559,1.0000,7.5579,1
131.3000,-1.5559,1.0000,7.5579,1
131.3199,-1.5559,1.0000,7.5579,1
131.3400,-1.5559,1.0000,7.5579,1
131.3600,-1.5559,1.0000,7.5579,1
131.3800,-1.5559,1.0000,7.5579,1
131.3999,-1.5559,1.0000,7.5579,1
131.4200,-1.5559,1.0000,7.5579,1
131.4400,-1.5559,1.0000,7.5579,1
131.4600,-1.5559,1.0000,7.5579,1
131.4799,-1.5559,1.0000,7.5579,1
131.5000,-1.5559,1.0000,7.5579,1
131.5200,-1.5559,1.0000,7.5579,1
131.5399,-1.5559,1.0000,7.5579,1
131.5600,-1.5559,1.0000,7.5579,1
131.5800,-1.5739,1.0000,7.5380,1
131.6000,-1.5860,1.0000,7.5246,1
131.6199,-1.5963,1.0000,7.5131,1
131.6400,-1.6049,1.0000,7.5036,1
131.6600,-1.6118,1.0000,7.4960,1
131.6799,-1.6170,1.0000,7.4903,1
131.7000,-1.6205,1.0000,7.4864,1
131.7200,-1.6224,1.0000,7.4843,1
131.7400,-1.6227,1.0000,7.4839,1
131.7599,-1.6227,1.0000,7.4839,1
131.7800,-1.6227,1.0000,7.4839,1
131.8000,-1.6227,1.0000,7.4839,1
131.8199,-1.6227,1.0000,7.4839,1
131.8400,-1.6227,1.0000,7.4839,1
131.8600,-1.6227,1.0000,7.4839,1
131.8800,-1.6227,1.0000,7.4839,1
131.8999,-1.6227,1.0000,7.4839,1
131.9200,-1.6227,1.0000,7.4839,1
131.9400,-1.6227,1.0000,7.4839,1
131.9599,-1.6227,1.0000,7.4839,1
131.9799,-1.7652,1.0000,7.3517,1
132.0000,-1.8984,1.0000,7.2388,1
132.0200,-2.0363,1.0000,7.1157,1
132.0399,-2.1804,1.0000,6.9785,1
132.0600,-2.3295,1.0000,6.8282,1
132.0800,-2.4738,1.0000,6.6825,1
132.1000,-2.6137,1.0000,6.5413,1
132.1199,-2.7491,1.0000,6.4047,1
132.1400,-2.8802,1.0000,6.2724,1
132.1600,-3.0070,1.0000,6.1444,1
132.1799,-3.1297,1.0000,6.0205,1
132.2000,-3.2483,1.0000,5.9008,1
132.2200,-3.3629,1.0000,5.7852,1
132.2400,-3.4736,1.0000,5.6735,1
132.2599,-3.5805,1.0000,5.5656,1
132.2800,-3.6836,1.0000,5.4616,1
132.3000,-3.7830,1.0000,5.3612,1
132.3199,-3.8788,1.0000,5.2646,1
132.3400,-3.9710,1.0000,5.1715,1
132.3600,-4.0598,1.0000,5.0819,1
132.3800,-4.1452,1.0000,4.9957,1
132.3999,-4.2272,1.0000,4.9129,1
132.4200,-4.3060,1.0000,4.8334,1
132.4400,-4.3816,1.0000,4.7571,1
132.4599,-4.4541,1.0000,4.6839,1
132.4799,-4.5234,1.0000,4.6139,1
132.5000,-4.5898,1.0000,4.5469,1
132.5200,-4.6532,1.0000,4.4829,1
132.5399,-4.7138,1.0000,4.4219,1
132.5600,-4.7715,1.0000,4.3636,1
132.5800,-4.8264,1.0000,4.3082,1
132.6000,-4.8786,1.0000,4.2555,1
132.6199,-4.9281,1.0000,4.2056,1
132.6400,-4.9750,1.0000,4.1582,1
132.6600,-5.0193,1.0000,4.1135,1
132.6799,-5.0612,1.0000,4.0712,1
132.7000,-5.1005,1.0000,4.0315,1
132.7200,-5.1375,1.0000,3.9942,1
132.7400,-5.1721,1.0000,3.9593,1
132.7599,-5.2044,1.0000,3.9267,1
132.7800,-5.2344,1.0000,3.8964,1
132.8000,-5.2622,1.0000,3.8684,1
132.8199,-5.2878,1.0000,3.8425,1
132.8400,-5.3113,1.0000,3.8188,1
132.8600,-5.3327,1.0000,3.7972,1
132.8800,-5.3520,1.0000,3.7777,1
132.8999,-5.3693,1.0000,3.7603,1
132.9200,-5.3847,1.0000,3.7448,1
132.9400,-5.3981,1.0000,3.7312,1
132.9599,-5.4096,1.0000,3.7196,1
132.9799,-5.4193,1.0000,3.7098,1
133.0000,-5.4271,1.0000,3.7019,1
133.0200,-5.4332,1.0000,3.6958,1
133.0399,-5.4375,1.0000,3.6914,1
133.0600,-5.4401,1.0000,3.6888,1
133.0800,-5.4411,1.0000,3.6878,1
133.1000,-5.4411,1.0000,3.6878,1
133.1199,-5.4411,1.0000,3.6878,1
133.1400,-5.4411,1.0000,3.6878,1
133.1600,-5.4411,1.0000,3.6878,1
133.1799,-5.4411,1.0000,3.6878,1
133.2000,-5.4411,1.0000,3.6878,1
133.2200,-5.4411,1.0000,3.6878,1
133.2400,-5.4411,1.0000,3.6878,1
133.2599,-5.4411,1.0000,3.6878,1
133.2800,-5.4411,1.0000,3.6878,1
133.3000,-5.4411,1.0000,3.6878,1
133.3199,-5.4411,1.0000,3.6878,1
133.3400,-5.4411,1.0000,3.6878,1
133.3600,-5.4411,1.0000,3.6878,1
133.3800,-5.4411,1.0000,3.6878,1
133.3999,-5.4411,1.0000,3.6878,1
133.4200,-5.4411,1.0000,3.6878,1
133.4400,-5.4411,1.0000,3.6878,1
133.4599,-5.4411,1.0000,3.6878,1
133.4799,-5.4411,1.0000,3.6878,1
133.5000,-5.4411,1.0000,3.6878,1
133.5200,-5.4411,1.0000,3.6878,1
133.5399,-5.4411,1.0000,3.6878,1
133.5600,-5.4411,1.0000,3.6878,1
133.5800,-5.4411,1.0000,3.6878,1
133.5999,-5.4411,1.0000,3.6878,1
133.6199,-5.4411,1.0000,3.6878,1
133.6400,-5.4411,1.0000,3.6878,1
133.6600,-5.4411,1.0000,3.6878,1
133.6799,-5.4411,1.0000,3.6878,1
133.7000,-5.4411,1.0000,3.6878,1
133.7200,-5.4411,1.0000,3.6878,1
133.7400,-5.4411,1.0000,3.6878,1
133.7599,-5.4411,1.0000,3.6878,1
133.7800,-5.4411,1.0000,3.6878,1
133.8000,-5.4411,1.0000,3.6878,1
133.8199,-5.4411,1.0000,3.6878,1
133.8400,-5.4411,1.0000,3.6878,1
133.8600,-5.4411,1.0000,3.6878,1
133.8800,-5.4411,1.0000,3.6878,1
133.8999,-5.4411,1.0000,3.6878,1
133.9200,-5.4411,1.0000,3.6878,1
133.9400,-5.4411,1.0000,3.6878,1
133.9599,-5.4411,1.0000,3.6878,1
133.9799,-5.4411,1.0000,3.6878,1
134.0000,-5.4411,1.0000,3.6878,1
134.0200,-5.4411,1.0000,3.6878,1
134.0399,-5.4411,1.0000,3.6878,1
134.0600,-5.4411,1.0000,3.6878,1
134.0800,-5.4411,1.0000,3.6878,1
134.0999,-5.4411,1.0000,3.6878,1
134.1199,-5.4411,1.0000,3.6878,1
134.1400,-5.4411,1.0000,3.6878,1
134.1600,-5.4411,1.0000,3.6878,1
134.1799,-5.4411,1.0000,3.6878,1
134.2000,-5.4411,1.0000,3.6878,1
134.2200,-5.4411,1.0000,3.6878,1
134.2400,-5.4411,1.0000,3.6878,1
134.2599,-5.4411,1.0000,3.6878,1
134.2800,-5.4411,1.0000,3.6878,1
134.3000,-5.4411,1.0000,3.6878,1
134.3199,-5.4411,1.0000,3.6878,1
134.3400,-5.4411,1.0000,3.6878,1
134.3600,-5.4411,1.0000,3.6878,1
134.3800,-5.4411,1.0000,3.6878,1
134.3999,-5.4411,1.0000,3.6878,1
134.4200,-5.4411,1.0000,3.6878,1
134.4400,-5.4411,1.0000,3.6878,1
134.4599,-5.4411,1.0000,3.6878,1
134.4799,-5.4411,1.0000,3.6878,1
134.5000,-5.4411,1.0000,3.6878,1
134.5200,-5.4411,1.0000,3.6878,1
134.5399,-5.4411,1.0000,3.6878,1
134.5600,-5.4411,1.0000,3.6878,1
134.5800,-5.4411,1.0000,3.6878,1
134.5999,-5.4411,1.0000,3.6878,1
134.6199,-5.4411,1.0000,3.6878,1
134.6400,-5.4411,1.0000,3.6878,1
134.6600,-5.4411,1.0000,3.6878,1
134.6799,-5.4411,1.0000,3.6878,1
134.7000,-5.4411,1.0000,3.6878,1
134.7200,-5.4411,1.0000,3.6878,1
134.7400,-5.4411,1.0000,3.6878,1
134.7599,-5.4411,1.0000,3.6878,1
134.7800,-5.4411,1.0000,3.6878,1
134.8000,-5.4411,1.0000,3.6878,1
134.8199,-5.4411,1.0000,3.6878,1
134.8400,-5.4411,1.0000,3.6878,1
134.8600,-5.4411,1.0000,3.6878,1
134.8800,-5.4411,1.0000,3.6878,1
134.8999,-5.4411,1.0000,3.6878,1
134.9200,-5.4411,1.0000,3.6878,1
134.9400,-5.4411,1.0000,3.6878,1
134.9599,-5.4411,1.0000,3.6878,1
134.9799,-5.4411,1.0000,3.6878,1
135.0000,-5.4411,1.0000,3.6878,1
135.0200,-5.4411,1.0000,3.6878,1
135.0399,-5.4411,1.0000,3.6878,1
135.0600,-5.4411,1.0000,3.6878,1
135.0800,-5.4411,1.0000,3.6878,1
135.0999,-5.4411,1.0000,3.6878,1
135.1199,-5.4411,1.0000,3.6878,1
135.1400,-5.4411,1.0000,3.6878,1
135.1600,-5.4411,1.0000,3.6878,1
135.1799,-5.4411,1.0000,3.6878,1
135.2000,-5.4411,1.0000,3.6878,1
135.2200,-5.4411,1.0000,3.6878,1
135.2399,-5.4411,1.0000,3.6878,1
135.2599,-5.4411,1.0000,3.6878,1
135.2800,-5.4411,1.0000,3.6878,1
135.3000,-5.4411,1.0000,3.6878,1
135.3199,-5.4411,1.0000,3.6878,1
135.3400,-5.4411,1.0000,3.6878,1
135.3600,-5.4411,1.0000,3.6878,1
135.3800,-5.4411,1.0000,3.6878,1
135.3999,-5.4411,1.0000,3.6878,1
135.4200,-5.4411,1.0000,3.6878,1
135.4400,-5.4411,1.0000,3.6878,1
135.4599,-5.4411,1.0000,3.6878,1
135.4799,-5.4411,1.0000,3.6878,1
135.5000,-5.4411,1.0000,3.6878,1
135.5200,-5.4411,1.0000,3.6878,1
135.5399,-5.4411,1.0000,3.6878,1
135.5600,-5.4411,1.0000,3.6878,1
135.5800,-5.4411,1.0000,3.6878,1
135.5999,-5.4411,1.0000,3.6878,1
135.6199,-5.4411,1.0000,3.6878,1
135.6400,-5.4411,1.0000,3.6878,1
135.6600,-5.4411,1.0000,3.6878,1
135.6799,-5.4411,1.0000,3.6878,1
135.7000,-5.4411,1.0000,3.6878,1
135.7200,-5.4411,1.0000,3.6878,1
135.7399,-5.4411,1.0000,3.6878,1
135.7599,-5.4411,1.0000,3.6878,1
135.7800,-5.4411,1.0000,3.6878,1
135.8000,-5.4411,1.0000,3.6878,1
135.8199,-5.4411,1.0000,3.6878,1
135.8400,-5.4411,1.0000,3.6878,1
135.8600,-5.4411,1.0000,3.6878,1
135.8800,-5.4411,1.0000,3.6878,1
135.8999,-5.4411,1.0000,3.6878,1
135.9200,-5.4411,1.0000,3.6878,1
135.9400,-5.4411,1.0000,3.6878,1
135.9599,-5.4411,1.0000,3.6878,1
135.9799,-5.4411,1.0000,3.6878,1
136.0000,-5.4411,1.0000,3.6878,1
136.0200,-5.4411,1.0000,3.6878,1
136.0399,-5.4411,1.0000,3.6878,1
136.0600,-5.4411,1.0000,3.6878,1
136.0800,-5.4411,1.0000,3.6878,1
136.0999,-5.4411,1.0000,3.6878,1
136.1199,-5.4411,1.0000,3.6878,1
136.1400,-5.4411,1.0000,3.6878,1
136.1600,-5.4411,1.0000,3.6878,1
136.1799,-5.4411,1.0000,3.6878,1
136.2000,-5.4411,1.0000,3.6878,1
136.2200,-5.4411,1.0000,3.6878,1
136.2399,-5.4411,1.0000,3.6878,1
136.2599,-5.4411,1.0000,3.6878,1
136.2800,-5.4411,1.0000,3.6878,1
136.3000,-5.4411,1.0000,3.6878,1
136.3199,-5.4411,1.0000,3.6878,1
136.3400,-5.4411,1.0000,3.6878,1
136.3600,-5.4411,1.0000,3.6878,1
136.3800,-5.4411,1.0000,3.6878,1
136.3999,-5.4411,1.0000,3.6878,1
136.4200,-5.4411,1.0000,3.6878,1
136.4400,-5.4411,1.0000,3.6878,1
136.4599,-5.4411,1.0000,3.6878,1
136.4799,-5.4411,1.0000,3.6878,1
136.5000,-5.4411,1.0000,3.6878,1
136.5200,-5.4411,1.0000,3.6878,1
136.5399,-5.4411,1.0000,3.6878,1
136.5600,-5.4411,1.0000,3.6878,1
136.5800,-5.4411,1.0000,3.6878,1
136.5999,-5.4411,1.0000,3.6878,1
136.6199,-5.4411,1.0000,3.6878,1
136.6400,-5.4411,1.0000,3.6878,1
136.6600,-5.4411,1.0000,3.6878,1
136.6799,-5.4411,1.0000,3.6878,1
136.7000,-5.4411,1.0000,3.6878,1
136.7200,-5.4411,1.0000,3.6878,1
136.7399,-5.4411,1.0000,3.6878,1
136.7599,-5.4411,1.0000,3.6878,1
136.7800,-5.4411,1.0000,3.6878,1
136.8000,-5.4411,1.0000,3.6878,1
136.8199,-5.4411,1.0000,3.6878,1
136.8400,-5.4411,1.0000,3.6878,1
136.8600,-5.4411,1.0000,3.6878,1
136.8800,-5.4411,1.0000,3.6878,1
136.8999,-5.4411,1.0000,3.6878,1
136.9200,-5.4411,1.0000,3.6878,1
136.9400,-5.4411,1.0000,3.6878,1
136.9599,-5.4411,1.0000,3.6878,1
136.9799,-5.4411,1.0000,3.6878,1
137.0000,-5.4411,1.0000,3.6878,1
137.0200,-5.4411,1.0000,3.6878,1
137.0399,-5.4411,1.0000,3.6878,1
137.0600,-5.4411,1.0000,3.6878,1
137.0800,-5.4411,1.0000,3.6878,1
137.0999,-5.4411,1.0000,3.6878,1
137.1199,-5.4411,1.0000,3.6878,1
137.1400,-5.4411,1.0000,3.6878,1
137.1600,-5.4411,1.0000,3.6878,1
137.1799,-5.4411,1.0000,3.6878,1
137.2000,-5.4411,1.0000,3.6878,1
137.2200,-5.4411,1.0000,3.6878,1
137.2399,-5.4411,1.0000,3.6878,1
137.2599,-5.4411,1.0000,3.6878,1
137.2800,-5.4411,1.0000,3.6878,1
137.3000,-5.4411,1.0000,3.6878,1
137.3199,-5.4411,1.0000,3.6878,1
137.3400,-5.4411,1.0000,3.6878,1
137.3600,-5.4411,1.0000,3.6878,1
137.3799,-5.4411,1.0000,3.6878,1
137.3999,-5.4411,1.0000,3.6878,1
137.4200,-5.4411,1.0000,3.6878,1
137.4400,-5.4411,1.0000,3.6878,1
137.4599,-5.4411,1.0000,3.6878,1
137.4799,-5.4411,1.0000,3.6878,1
137.5000,-5.4411,1.0000,3.6878,1
137.5200,-5.4411,1.0000,3.6878,1
137.5399,-5.4411,1.0000,3.6878,1
137.5600,-5.4411,1.0000,3.6878,1
137.5800,-5.4411,1.0000,3.6878,1
137.5999,-5.4411,1.0000,3.6878,1
137.6199,-5.4411,1.0000,3.6878,1
137.6400,-5.4411,1.0000,3.6878,1
137.6600,-5.4411,1.0000,3.6878,1
137.6799,-5.4411,1.0000,3.6878,1
137.7000,-5.4411,1.0000,3.6878,1
137.7200,-5.4411,1.0000,3.6878,1
137.7399,-5.4411,1.0000,3.6878,1
137.7599,-5.4411,1.0000,3.6878,1
137.7800,-5.4411,1.0000,3.6878,1
137.8000,-5.4411,1.0000,3.6878,1
137.8199,-5.4411,1.0000,3.6878,1
137.8400,-5.4411,1.0000,3.6878,1
137.8600,-5.4411,1.0000,3.6878,1
137.8799,-5.4411,1.0000,3.6878,1
137.8999,-5.4411,1.0000,3.6878,1
137.9200,-5.4411,1.0000,3.6878,1
137.9400,-5.4411,1.0000,3.6878,1
137.9599,-5.4411,1.0000,3.6878,1
137.9799,-5.4411,1.0000,3.6878,1
138.0000,-5.4411,1.0000,3.6878,1
138.0200,-5.4411,1.0000,3.6878,1
138.0399,-5.4411,1.0000,3.6878,1
138.0600,-5.4411,1.0000,3.6878,1
138.0800,-5.4411,1.0000,3.6878,1
138.0999,-5.4411,1.0000,3.6878,1
138.1199,-5.4411,1.0000,3.6878,1
138.1400,-5.4411,1.0000,3.6878,1
138.1600,-5.4411,1.0000,3.6878,1
138.1799,-5.4411,1.0000,3.6878,1
138.2000,-5.4411,1.0000,3.6878,1
138.2200,-5.4411,1.0000,3.6878,1
138.2399,-5.4411,1.0000,3.6878,1
138.2599,-5.4411,1.0000,3.6878,1
138.2800,-5.4411,1.0000,3.6878,1
138.3000,-5.4411,1.0000,3.6878,1
138.3199,-5.4411,1.0000,3.6878,1
138.3400,-5.4411,1.0000,3.6878,1
138.3600,-5.4411,1.0000,3.6878,1
138.3799,-5.4411,1.0000,3.6878,1
138.3999,-5.4411,1.0000,3.6878,1
138.4200,-5.4411,1.0000,3.6878,1
138.4400,-5.4411,1.0000,3.6878,1
138.4599,-5.4411,1.0000,3.6878,1
138.4799,-5.4411,1.0000,3.6878,1
138.5000,-5.4411,1.0000,3.6878,1
138.5200,-5.4411,1.0000,3.6878,1
138.5399,-5.4411,1.0000,3.6878,1
138.5600,-5.4411,1.0000,3.6878,1
138.5800,-5.4411,1.0000,3.6878,1
138.5999,-5.4411,1.0000,3.6878,1
138.6199,-5.4411,1.0000,3.6878,1
138.6400,-5.4411,1.0000,3.6878,1
138.6600,-5.4411,1.0000,3.6878,1
138.6799,-5.4411,1.0000,3.6878,1
138.7000,-5.4411,1.0000,3.6878,1
138.7200,-5.4411,1.0000,3.6878,1
138.7399,-5.4411,1.0000,3.6878,1
138.7599,-5.4411,1.0000,3.6878,1
138.7800,-5.4411,1.0000,3.6878,1
138.8000,-5.4411,1.0000,3.6878,1
138.8199,-5.4411,1.0000,3.6878,1
138.8400,-5.4411,1.0000,3.6878,1
138.8600,-5.4411,1.0000,3.6878,1
138.8799,-5.4411,1.0000,3.6878,1
138.8999,-5.4411,1.0000,3.6878,1
138.9200,-5.4411,1.0000,3.6878,1
138.9400,-5.4411,1.0000,3.6878,1
138.9599,-5.4411,1.0000,3.6878,1
