time,x,y,z,isActive
126.5400,7.1993,1.0000,-6.1224,1
126.5600,7.4438,1.0000,-6.1245,1
126.5800,7.6542,1.0000,-6.2121,1
126.6000,7.8479,1.0000,-6.3544,1
126.6200,8.0365,1.0000,-6.5299,1
126.6400,8.2274,1.0000,-6.7236,1
126.6600,8.4253,1.0000,-6.9249,1
126.6800,8.6323,1.0000,-7.1268,1
126.7000,8.8490,1.0000,-7.3252,1
126.7200,9.0755,1.0000,-7.5169,1
126.7400,9.3117,1.0000,-7.6996,1
126.7600,9.5573,1.0000,-7.8718,1
126.7800,9.6270,1.0000,-7.9778,1
126.8000,9.5781,1.0000,-8.0480,1
126.8200,9.4491,1.0000,-8.1038,1
126.8400,9.2665,1.0000,-8.1594,1
126.8600,9.0492,1.0000,-8.2239,1
126.8800,8.9813,1.0000,-8.3231,1
126.9000,9.0128,1.0000,-8.4473,1
126.9200,9.1107,1.0000,-8.5905,1
126.9400,9.2528,1.0000,-8.7484,1
126.9600,9.4239,1.0000,-8.9178,1
126.9800,9.6075,1.0000,-9.1031,1
127.0000,9.8032,1.0000,-9.2957,1
127.0200,10.0106,1.0000,-9.4895,1
127.0400,10.2291,1.0000,-9.6804,1
127.0600,10.4581,1.0000,-9.8651,1
127.0800,10.6840,1.0000,-9.9236,1
127.1000,10.9069,1.0000,-9.8958,1
127.1200,11.1273,1.0000,-9.8085,1
127.1400,11.3453,1.0000,-9.6801,1
127.1600,11.5611,1.0000,-9.5229,1
127.1800,11.6110,1.0000,-9.4053,1
127.2000,11.5492,1.0000,-9.3147,1
127.2200,11.4116,1.0000,-9.2420,1
127.2400,11.2220,1.0000,-9.1812,1
127.2600,10.9969,1.0000,-9.1285,1
127.2800,10.8367,1.0000,-9.1892,1
127.3000,10.7198,1.0000,-9.3267,1
127.3200,10.6315,1.0000,-9.5165,1
127.3400,10.5622,1.0000,-9.7421,1
127.3600,10.5050,1.0000,-9.9920,1
127.3800,10.3856,1.0000,-10.1080,1
127.4000,10.2212,1.0000,-10.1381,1
127.4200,10.0232,1.0000,-10.1147,1
127.4400,9.7998,1.0000,-10.0601,1
127.4600,9.5569,1.0000,-9.9893,1
127.4800,9.3874,1.0000,-9.8443,1
127.5000,9.2623,1.0000,-9.6494,1
127.5200,9.1617,1.0000,-9.4210,1
127.5400,9.0725,1.0000,-9.1708,1
127.5600,8.9856,1.0000,-8.9069,1
127.5800,8.8562,1.0000,-8.7945,1
127.6000,8.6970,1.0000,-8.7832,1
127.6200,8.5158,1.0000,-8.8388,1
127.6400,8.3182,1.0000,-8.9386,1
127.6600,8.1080,1.0000,-9.0669,1
127.6800,7.8685,1.0000,-9.1435,1
127.7000,7.6110,1.0000,-9.1739,1
127.7200,7.3444,1.0000,-9.1619,1
127.7400,7.0761,1.0000,-9.1104,1
127.7600,6.8121,1.0000,-9.0222,1
127.7800,6.7053,1.0000,-9.0281,1
127.8000,6.7023,1.0000,-9.0982,1
127.8200,6.7675,1.0000,-9.2146,1
127.8400,6.8772,1.0000,-9.3646,1
127.8600,7.0155,1.0000,-9.5395,1
127.8800,7.1682,1.0000,-9.5815,1
127.9000,7.3331,1.0000,-9.5353,1
127.9200,7.5088,1.0000,-9.4310,1
127.9400,7.6943,1.0000,-9.2892,1
127.9600,7.8887,1.0000,-9.1237,1
127.9800,7.9265,1.0000,-8.9882,1
128.0000,7.8591,1.0000,-8.8710,1
128.0200,7.7209,1.0000,-8.7636,1
128.0399,7.5350,1.0000,-8.6606,1
128.0600,7.3171,1.0000,-8.5585,1
128.0800,7.2113,1.0000,-8.4020,1
128.1000,7.1868,1.0000,-8.2113,1
128.1199,7.2222,1.0000,-8.0002,1
128.1400,7.3033,1.0000,-7.7782,1
128.1600,7.4200,1.0000,-7.5521,1
128.1800,7.4498,1.0000,-7.3151,1
128.2000,7.4176,1.0000,-7.0723,1
128.2200,7.3401,1.0000,-6.8275,1
128.2400,7.2290,1.0000,-6.5834,1
128.2599,7.0922,1.0000,-6.3419,1
128.2800,6.9168,1.0000,-6.2288,1
128.3000,6.7147,1.0000,-6.2019,1
128.3200,6.4936,1.0000,-6.2324,1
128.3400,6.2588,1.0000,-6.3008,1
128.3600,6.0139,1.0000,-6.3939,1
128.3800,5.7615,1.0000,-6.4121,1
128.3999,5.5101,1.0000,-6.3690,1
128.4200,5.2668,1.0000,-6.2750,1
128.4400,5.0373,1.0000,-6.1379,1
128.4600,4.8267,1.0000,-5.9641,1
128.4799,4.6488,1.0000,-5.9366,1
128.5000,4.4929,1.0000,-6.0079,1
128.5200,4.3515,1.0000,-6.1463,1
128.5399,4.2196,1.0000,-6.3304,1
128.5600,4.0938,1.0000,-6.5457,1
128.5800,3.9137,1.0000,-6.7140,1
128.6000,3.6966,1.0000,-6.8498,1
128.6199,3.4540,1.0000,-6.9630,1
128.6400,3.1938,1.0000,-7.0602,1
128.6600,2.9216,1.0000,-7.1459,1
128.6799,2.6438,1.0000,-7.1745,1
128.7000,2.3621,1.0000,-7.1647,1
128.7200,2.0776,1.0000,-7.1290,1
128.7400,1.7911,1.0000,-7.0761,1
128.7599,1.5030,1.0000,-7.0119,1
128.7800,1.4054,1.0000,-6.9725,1
128.8000,1.4344,1.0000,-6.9525,1
128.8200,1.5497,1.0000,-6.9467,1
128.8400,1.7239,1.0000,-6.9525,1
128.8600,1.9385,1.0000,-6.9682,1
128.8800,2.0752,1.0000,-7.0752,1
128.8999,2.1569,1.0000,-7.2438,1
128.9200,2.1991,1.0000,-7.4543,1
128.9400,2.2119,1.0000,-7.6931,1
128.9600,2.2024,1.0000,-7.9509,1
128.9799,2.1126,1.0000,-8.1759,1
129.0000,1.9681,1.0000,-8.3783,1
129.0200,1.7861,1.0000,-8.5653,1
129.0399,1.5784,1.0000,-8.7415,1
129.0600,1.3530,1.0000,-8.9102,1
129.0800,1.1622,1.0000,-9.1147,1
129.1000,0.9972,1.0000,-9.3444,1
129.1199,0.8520,1.0000,-9.5922,1
129.1400,0.7225,1.0000,-9.8532,1
129.1600,0.6060,1.0000,-10.1238,1
129.1799,0.4775,1.0000,-10.2240,1
129.2000,0.3417,1.0000,-10.2087,1
129.2200,0.2010,1.0000,-10.1148,1
129.2400,0.0572,1.0000,-9.9672,1
129.2599,-0.0883,1.0000,-9.7825,1
129.2800,-0.2525,1.0000,-9.7285,1
129.3000,-0.4331,1.0000,-9.7595,1
129.3200,-0.6285,1.0000,-9.8444,1
129.3400,-0.8375,1.0000,-9.9621,1
129.3600,-1.0590,1.0000,-10.0982,1
129.3800,-1.1350,1.0000,-10.2526,1
129.3999,-1.1139,1.0000,-10.4211,1
129.4200,-1.0284,1.0000,-10.6010,1
129.4400,-0.9005,1.0000,-10.7905,1
129.4600,-0.7453,1.0000,-10.9884,1
129.4799,-0.5495,1.0000,-11.1590,1
129.5000,-0.3243,1.0000,-11.3062,1
129.5200,-0.0775,1.0000,-11.4324,1
129.5399,0.1854,1.0000,-11.5394,1
129.5600,0.4602,1.0000,-11.6279,1
129.5800,0.5862,1.0000,-11.7637,1
129.6000,0.6126,1.0000,-11.9324,1
129.6199,0.5744,1.0000,-11.8865,1
129.6400,0.4948,1.0000,-11.8773,1
129.6600,0.3882,1.0000,-11.8755,1
129.6799,0.3848,1.0000,-11.8087,1
129.7000,0.4504,1.0000,-11.6955,1
129.7200,0.5627,1.0000,-11.5497,1
129.7400,0.7064,1.0000,-11.3811,1
129.7599,0.8713,1.0000,-11.1964,1
129.7800,0.9489,1.0000,-10.9802,1
129.8000,0.9695,1.0000,-10.7417,1
129.8200,0.9535,1.0000,-10.4872,1
129.8400,0.9146,1.0000,-10.2211,1
129.8600,0.8625,1.0000,-9.9462,1
129.8800,0.7867,1.0000,-9.6708,1
129.8999,0.6964,1.0000,-9.3941,1
129.9200,0.5978,1.0000,-9.1159,1
129.9400,0.4953,1.0000,-8.8359,1
129.9600,0.3917,1.0000,-8.5541,1
129.9799,0.4140,1.0000,-8.3337,1
130.0000,0.5201,1.0000,-8.1507,1
130.0200,0.6814,1.0000,-7.9883,1
130.0399,0.8784,1.0000,-7.8357,1
130.0600,1.0976,1.0000,-7.6853,1
130.0800,1.3435,1.0000,-7.5738,1
130.1000,1.6073,1.0000,-7.4862,1
130.1199,1.8830,1.0000,-7.4125,1
130.1400,2.1664,1.0000,-7.3457,1
130.1600,2.4546,1.0000,-7.2810,1
130.1799,2.6199,1.0000,-7.3293,1
130.2000,2.6934,1.0000,-7.4505,1
130.2200,2.6973,1.0000,-7.6175,1
130.2400,2.6463,1.0000,-7.8115,1
130.2599,2.5509,1.0000,-8.0190,1
130.2800,2.4489,1.0000,-8.2497,1
130.3000,2.3484,1.0000,-8.4986,1
130.3199,2.2551,1.0000,-8.7620,1
130.3400,2.1730,1.0000,-9.0366,1
130.3600,2.0768,1.0000,-9.2612,1
130.3800,2.0769,1.0000,-9.2616,1
130.3999,2.0848,1.0000,-9.2603,1
130.4200,2.0966,1.0000,-9.2575,1
130.4400,2.1112,1.0000,-9.2538,1
130.4600,2.1275,1.0000,-9.2497,1
130.4799,2.2172,1.0000,-9.1927,1
130.5000,2.3576,1.0000,-9.0995,1
130.5200,2.5328,1.0000,-8.9814,1
130.5399,2.7319,1.0000,-8.8463,1
130.5600,2.9475,1.0000,-8.6996,1
130.5800,3.1619,1.0000,-8.6691,1
130.6000,3.3714,1.0000,-8.7213,1
130.6199,3.5734,1.0000,-8.8331,1
130.6400,3.7662,1.0000,-8.9889,1
130.6600,3.9188,1.0000,-9.0785,1
130.6799,3.9560,1.0000,-9.0894,1
130.7000,3.9206,1.0000,-9.0230,1
130.7200,3.8354,1.0000,-8.9037,1
130.7400,3.7158,1.0000,-8.7482,1
130.7599,3.5724,1.0000,-8.5681,1
130.7800,3.5305,1.0000,-8.5274,1
130.8000,3.5608,1.0000,-8.5748,1
130.8199,3.6455,1.0000,-8.6785,1
130.8400,3.7725,1.0000,-8.8161,1
130.8600,3.9329,1.0000,-8.9720,1
130.8800,4.1387,1.0000,-9.0848,1
130.8999,4.3756,1.0000,-9.1609,1
130.9200,4.4286,1.0000,-9.0905,1
130.9400,4.5826,1.0000,-9.0537,1
130.9600,4.7906,1.0000,-9.0128,1
130.9799,5.0145,1.0000,-8.9340,1
131.0000,5.2496,1.0000,-8.8298,1
131.0200,5.4929,1.0000,-8.7089,1
131.0399,5.7421,1.0000,-8.5772,1
131.0600,5.9956,1.0000,-8.4385,1
131.0800,6.0829,1.0000,-8.2974,1
131.1000,6.0584,1.0000,-8.1537,1
131.1199,5.9588,1.0000,-8.0067,1
131.1400,5.8087,1.0000,-7.8561,1
131.1600,5.6247,1.0000,-7.7016,1
131.1799,5.5781,1.0000,-7.5397,1
131.2000,5.6261,1.0000,-7.3753,1
131.2200,5.7403,1.0000,-7.2116,1
131.2400,5.9012,1.0000,-7.0507,1
131.2599,6.0956,1.0000,-6.8945,1
131.2800,6.3181,1.0000,-6.8235,1
131.3000,6.5603,1.0000,-6.8090,1
131.3199,6.8166,1.0000,-6.8316,1
131.3400,7.0829,1.0000,-6.8780,1
131.3600,7.3567,1.0000,-6.9393,1
131.3800,7.6370,1.0000,-7.0058,1
131.3999,7.9229,1.0000,-7.0717,1
131.4200,8.2133,1.0000,-7.1327,1
131.4400,8.5076,1.0000,-7.1860,1
131.4600,8.8049,1.0000,-7.2297,1
131.4799,9.0877,1.0000,-7.2049,1
131.5000,9.3569,1.0000,-7.1284,1
131.5200,9.6129,1.0000,-7.0120,1
131.5399,9.8556,1.0000,-6.8638,1
131.5600,10.0847,1.0000,-6.6898,1
131.5800,10.3240,1.0000,-6.5211,1
131.6000,10.5727,1.0000,-6.3607,1
131.6199,10.8302,1.0000,-6.2106,1
131.6400,11.0959,1.0000,-6.0724,1
131.6600,11.3689,1.0000,-5.9472,1
131.6799,11.6044,1.0000,-5.7785,1
131.7000,11.8120,1.0000,-5.5787,1
131.7200,11.9983,1.0000,-5.3566,1
131.7400,11.8997,1.0000,-5.1194,1
131.7599,11.8799,1.0000,-4.8700,1
131.7800,11.8517,1.0000,-4.6075,1
131.8000,11.8070,1.0000,-4.3351,1
131.8199,11.7539,1.0000,-4.0552,1
131.8400,11.6979,1.0000,-3.7696,1
131.8600,11.6427,1.0000,-3.4794,1
131.8800,11.5132,1.0000,-3.3128,1
131.8999,11.3314,1.0000,-3.2232,1
131.9200,11.1123,1.0000,-3.1788,1
131.9400,10.8668,1.0000,-3.1580,1
131.9599,10.6026,1.0000,-3.1460,1
131.9799,10.5096,1.0000,-3.0921,1
132.0000,10.5318,1.0000,-3.0116,1
132.0200,10.6325,1.0000,-2.9132,1
132.0399,10.7873,1.0000,-2.8031,1
132.0600,10.9797,1.0000,-2.6858,1
132.0800,11.0709,1.0000,-2.5177,1
132.1000,11.0893,1.0000,-2.3172,1
132.1199,11.0543,1.0000,-2.0965,1
132.1400,10.9787,1.0000,-1.8643,1
132.1600,10.8717,1.0000,-1.6268,1
132.1799,10.7418,1.0000,-1.3867,1
132.2000,10.5919,1.0000,-1.1479,1
132.2200,10.4244,1.0000,-0.9136,1
132.2400,10.2408,1.0000,-0.6863,1
132.2599,10.0426,1.0000,-0.4675,1
132.2800,10.0022,1.0000,-0.3443,1
132.3000,10.0670,1.0000,-0.2882,1
132.3199,10.2027,1.0000,-0.2788,1
132.3400,10.3865,1.0000,-0.3033,1
132.3600,10.6024,1.0000,-0.3529,1
132.3800,10.6917,1.0000,-0.3081,1
132.3999,10.6916,1.0000,-0.2032,1
132.4200,10.6269,1.0000,-0.0606,1
132.4400,10.5140,1.0000,0.1041,1
132.4599,10.3645,1.0000,0.2801,1
132.4799,10.3637,1.0000,0.2238,1
132.5000,10.4352,1.0000,0.2133,1
132.5200,10.5828,1.0000,0.2086,1
132.5399,10.7831,1.0000,0.2035,1
132.5600,11.0162,1.0000,0.1981,1
132.5800,11.0232,1.0000,0.2001,1
132.6000,11.0232,1.0000,0.2001,1
132.6199,11.0230,1.0000,0.2004,1
132.6400,11.0229,1.0000,0.2005,1
132.6600,11.0228,1.0000,0.2005,1
132.6799,11.0227,1.0000,0.2005,1
132.7000,11.0227,1.0000,0.2005,1
132.7200,11.0226,1.0000,0.2005,1
132.7400,11.0226,1.0000,0.2005,1
132.7599,11.0226,1.0000,0.2005,1
132.7800,11.0226,1.0000,0.2005,1
132.8000,11.0226,1.0000,0.2005,1
132.8199,11.0226,1.0000,0.2005,1
132.8400,11.0226,1.0000,0.2005,1
132.8600,11.0226,1.0000,0.2005,1
132.8800,11.0225,1.0000,0.1048,1
132.8999,11.0219,1.0000,-0.0565,1
132.9200,11.0203,1.0000,-0.2629,1
132.9400,11.0175,1.0000,-0.5001,1
132.9599,11.0135,1.0000,-0.7585,1
132.9799,10.9866,1.0000,-1.0284,1
133.0000,10.9408,1.0000,-1.3053,1
133.0200,10.8788,1.0000,-1.5859,1
133.0399,10.8027,1.0000,-1.8680,1
133.0600,10.7136,1.0000,-2.1499,1
133.0800,10.7404,1.0000,-2.2985,1
133.1000,10.8477,1.0000,-2.3626,1
133.1199,11.0122,1.0000,-2.3759,1
133.1400,11.2177,1.0000,-2.3610,1
133.1600,11.4527,1.0000,-2.3332,1
133.1799,11.7074,1.0000,-2.2938,1
133.2000,11.9762,1.0000,-2.2491,1
133.2200,11.8952,1.0000,-2.2049,1
133.2400,11.8791,1.0000,-2.1648,1
133.2599,11.8758,1.0000,-2.1301,1
133.2800,11.8398,1.0000,-2.0177,1
133.3000,11.7810,1.0000,-1.8512,1
133.3199,11.7085,1.0000,-1.6468,1
133.3400,11.6283,1.0000,-1.4159,1
133.3600,11.5448,1.0000,-1.1661,1
133.3800,11.5818,1.0000,-1.0218,1
133.3999,11.7004,1.0000,-0.9472,1
133.4200,11.8750,1.0000,-0.9181,1
133.4400,11.8750,1.0000,-0.7598,1
133.4599,11.8750,1.0000,-0.6467,1
133.4799,11.8750,1.0000,-0.5773,1
133.5000,11.8750,1.0000,-0.5334,1
133.5200,11.8750,1.0000,-0.5050,1
133.5399,11.8750,1.0000,-0.4856,1
133.5600,11.8750,1.0000,-0.4710,1
133.5800,11.8750,1.0000,-0.4622,1
133.5999,11.8750,1.0000,-0.4564,1
133.6199,11.8750,1.0000,-0.4520,1
133.6400,11.8750,1.0000,-0.4482,1
133.6600,11.8750,1.0000,-0.4448,1
133.6799,11.8750,1.0000,-0.4454,1
133.7000,11.8750,1.0000,-0.4476,1
133.7200,11.8750,1.0000,-0.4496,1
133.7400,11.8750,1.0000,-0.4504,1
133.7599,11.8750,1.0000,-0.4504,1
133.7800,11.8750,1.0000,-0.4428,1
133.8000,11.8750,1.0000,-0.4327,1
133.8199,11.8750,1.0000,-0.4221,1
133.8400,11.8750,1.0000,-0.4132,1
133.8600,11.8750,1.0000,-0.4055,1
133.8800,11.8041,1.0000,-0.3384,1
133.8999,11.6839,1.0000,-0.2287,1
133.9200,11.5314,1.0000,-0.0883,1
133.9400,11.3577,1.0000,0.0743,1
133.9599,11.1706,1.0000,0.2532,1
133.9799,11.1415,1.0000,0.2103,1
134.0000,11.0942,1.0000,0.1161,1
134.0200,10.9695,1.0000,0.0502,1
134.0399,10.8438,1.0000,-0.0698,1
134.0600,10.7121,1.0000,-0.2241,1
134.0800,10.6724,1.0000,-0.2582,1
134.0999,10.6921,1.0000,-0.2162,1
134.1199,10.7526,1.0000,-0.1233,1
134.1400,10.8413,1.0000,0.0032,1
134.1600,10.9494,1.0000,0.1514,1
134.1799,10.9421,1.0000,0.2303,1
134.2000,10.9416,1.0000,0.2074,1
134.2200,10.8584,1.0000,0.1842,1
134.2400,10.7126,1.0000,0.1275,1
134.2599,10.5211,1.0000,0.0602,1
134.2800,10.3968,1.0000,0.1111,1
134.3000,10.3191,1.0000,0.2418,1
134.3199,10.2746,1.0000,0.4269,1
134.3400,10.2116,1.0000,0.5947,1
134.3600,10.1602,1.0000,0.7701,1
134.3800,10.0644,1.0000,0.9112,1
134.3999,10.0388,1.0000,1.0355,1
134.4200,10.0362,1.0000,1.1523,1
134.4400,10.0447,1.0000,1.2619,1
134.4599,10.0591,1.0000,1.3660,1
134.4799,9.9916,1.0000,1.3804,1
134.5000,9.8678,1.0000,1.3340,1
134.5200,9.7055,1.0000,1.2458,1
134.5399,9.5172,1.0000,1.1284,1
134.5600,9.3113,1.0000,0.9908,1
134.5800,9.2589,1.0000,0.9426,1
134.5999,9.3075,1.0000,0.9547,1
134.6199,9.4247,1.0000,1.0089,1
134.6400,9.5886,1.0000,1.0929,1
134.6600,9.4900,1.0000,1.1193,1
134.6799,9.4811,1.0000,1.2423,1
134.7000,9.4767,1.0000,1.4224,1
134.7200,9.4745,1.0000,1.6416,1
134.7400,9.4729,1.0000,1.8876,1
134.7599,9.4447,1.0000,2.1246,1
134.7800,9.4879,1.0000,2.3741,1
134.8000,9.5669,1.0000,2.6273,1
134.8199,9.6043,1.0000,2.8346,1
134.8400,9.6122,1.0000,3.0231,1
134.8600,9.6195,1.0000,3.2239,1
134.8800,9.5910,1.0000,3.4502,1
134.8999,9.5398,1.0000,3.6957,1
134.9200,9.4754,1.0000,3.9552,1
134.9400,9.4048,1.0000,4.2253,1
134.9599,9.3324,1.0000,4.5031,1
134.9799,9.3787,1.0000,4.7083,1
135.0000,9.5066,1.0000,4.8566,1
135.0200,9.6902,1.0000,4.9593,1
135.0399,9.9119,1.0000,5.0238,1
135.0600,10.1588,1.0000,5.0549,1
135.0800,10.3917,1.0000,5.1481,1
135.0999,10.6146,1.0000,5.2842,1
135.1199,10.8300,1.0000,5.4501,1
135.1400,11.0397,1.0000,5.6368,1
135.1600,11.2449,1.0000,5.8383,1
135.1799,11.4753,1.0000,6.0104,1
135.2000,11.7195,1.0000,6.1703,1
135.2200,11.9689,1.0000,6.3294,1
135.2399,11.8938,1.0000,6.4933,1
135.2599,11.8788,1.0000,6.6673,1
135.2800,11.8704,1.0000,6.8819,1
135.3000,11.8619,1.0000,7.1249,1
135.3199,11.8588,1.0000,7.3872,1
135.3400,11.8648,1.0000,7.6625,1
135.3600,11.8730,1.0000,7.9459,1
135.3800,11.8746,1.0000,8.1601,1
135.3999,11.8749,1.0000,8.3301,1
135.4200,11.8750,1.0000,8.4732,1
135.4400,11.8750,1.0000,8.6013,1
135.4599,11.8750,1.0000,8.7224,1
135.4799,11.8750,1.0000,8.8816,1
135.5000,11.8750,1.0000,9.0666,1
135.5200,11.8750,1.0000,9.2693,1
135.5399,11.8750,1.0000,9.4838,1
135.5600,11.8750,1.0000,9.7063,1
135.5800,11.8750,1.0000,9.8920,1
135.5999,11.8750,1.0000,10.0513,1
135.6199,11.8750,1.0000,10.1910,1
135.6400,11.8750,1.0000,10.3161,1
135.6600,11.8750,1.0000,10.4299,1
135.6799,11.8692,1.0000,10.6034,1
135.7000,11.8620,1.0000,10.8181,1
135.7200,11.8563,1.0000,11.0611,1
135.7399,11.8542,1.0000,11.3235,1
135.7599,11.8570,1.0000,11.5990,1
135.7800,11.8164,1.0000,11.8739,1
135.8000,11.7406,1.0000,11.8748,1
135.8199,11.6336,1.0000,11.8750,1
135.8400,11.4982,1.0000,11.8750,1
135.8600,11.3369,1.0000,11.8750,1
135.8800,11.2200,1.0000,11.7788,1
135.8999,11.1358,1.0000,11.6170,1
135.9200,11.0765,1.0000,11.4102,1
135.9400,11.0369,1.0000,11.1726,1
135.9599,11.0134,1.0000,10.9140,1
135.9799,11.0681,1.0000,10.8054,1
136.0000,11.1720,1.0000,10.8009,1
136.0200,11.3066,1.0000,10.8696,1
136.0399,11.4594,1.0000,10.9912,1
136.0600,11.6211,1.0000,11.1514,1
136.0800,11.7980,1.0000,11.3307,1
136.0999,11.9892,1.0000,11.5192,1
136.1199,11.8978,1.0000,11.7083,1
136.1400,11.8796,1.0000,11.8940,1
136.1600,11.8759,1.0000,11.8788,1
136.1799,11.8752,1.0000,11.8758,1
136.2000,11.8750,1.0000,11.8752,1
136.2200,11.8750,1.0000,11.8750,1
136.2399,11.8750,1.0000,11.8750,1
136.2599,11.8750,1.0000,11.8750,1
136.2800,11.7793,1.0000,11.8750,1
136.3000,11.6180,1.0000,11.8750,1
136.3199,11.4118,1.0000,11.8750,1
136.3400,11.1749,1.0000,11.8750,1
136.3600,10.9169,1.0000,11.8750,1
136.3800,10.7483,1.0000,11.8750,1
136.3999,10.6456,1.0000,11.8750,1
136.4200,10.5925,1.0000,11.8750,1
136.4400,10.5775,1.0000,11.8750,1
136.4599,10.5878,1.0000,11.8750,1
136.4799,10.5438,1.0000,11.7941,1
136.5000,10.4625,1.0000,11.6576,1
136.5200,10.3559,1.0000,11.4830,1
136.5399,10.2318,1.0000,11.2822,1
136.5600,10.0958,1.0000,11.0634,1
136.5800,10.0940,1.0000,10.8804,1
136.5999,10.1826,1.0000,10.7205,1
136.6199,10.3323,1.0000,10.5748,1
136.6400,10.5231,1.0000,10.4375,1
136.6600,10.7415,1.0000,10.3045,1
136.6799,10.8188,1.0000,10.1483,1
136.7000,10.8022,1.0000,9.9748,1
136.7200,10.7234,1.0000,9.7876,1
136.7399,10.6038,1.0000,9.5893,1
136.7599,10.4582,1.0000,9.3818,1
136.7800,10.2975,1.0000,9.1655,1
136.8000,10.1301,1.0000,8.9404,1
136.8199,9.9620,1.0000,8.7065,1
136.8400,9.7973,1.0000,8.4640,1
136.8600,9.6389,1.0000,8.2135,1
136.8800,9.6111,1.0000,8.1001,1
136.8999,9.6725,1.0000,8.0758,1
136.9200,9.7972,1.0000,8.1076,1
136.9400,9.9675,1.0000,8.1739,1
136.9599,10.1710,1.0000,8.2600,1
136.9799,10.3762,1.0000,8.3888,1
137.0000,10.5771,1.0000,8.5516,1
137.0200,10.7695,1.0000,8.7420,1
137.0399,10.9499,1.0000,8.9552,1
137.0600,11.1159,1.0000,9.1874,1
137.0800,11.3246,1.0000,9.3610,1
137.0999,11.5618,1.0000,9.4987,1
137.1199,11.8175,1.0000,9.6161,1
137.1400,12.0848,1.0000,9.7234,1
137.1600,11.9170,1.0000,9.8272,1
137.1799,11.8834,1.0000,9.8443,1
137.2000,11.8767,1.0000,9.8080,1
137.2200,11.8753,1.0000,9.7364,1
137.2399,11.8751,1.0000,9.6419,1
137.2599,11.8750,1.0000,9.5330,1
137.2800,11.8750,1.0000,9.4520,1
137.3000,11.8750,1.0000,9.3946,1
137.3199,11.8750,1.0000,9.3576,1
137.3400,11.8750,1.0000,9.3389,1
137.3600,11.8750,1.0000,9.3367,1
137.3799,11.8750,1.0000,9.2410,1
137.3999,11.8750,1.0000,9.0803,1
137.4200,11.8750,1.0000,8.8744,1
137.4400,11.8722,1.0000,8.6375,1
137.4599,11.8614,1.0000,8.3797,1
137.4799,11.8589,1.0000,8.1073,1
137.5000,11.8604,1.0000,7.8248,1
137.5200,11.8628,1.0000,7.5353,1
137.5399,11.8640,1.0000,7.2411,1
137.5600,11.8626,1.0000,6.9435,1
137.5800,11.8725,1.0000,6.7097,1
137.5999,11.8745,1.0000,6.5211,1
137.6199,11.8749,1.0000,6.3649,1
137.6400,11.8750,1.0000,6.2326,1
137.6600,11.8750,1.0000,6.1180,1
137.6799,11.8530,1.0000,5.9463,1
137.7000,11.8161,1.0000,5.7353,1
137.7200,11.7691,1.0000,5.4973,1
137.7399,11.7156,1.0000,5.2408,1
137.7599,11.6575,1.0000,4.9715,1
137.7800,11.6428,1.0000,4.6943,1
137.8000,11.6681,1.0000,4.5679,1
137.8199,11.6910,1.0000,4.4014,1
137.8400,11.7157,1.0000,4.2113,1
137.8600,11.7451,1.0000,4.0029,1
137.8799,11.7024,1.0000,3.9358,1
137.8999,11.6163,1.0000,3.9671,1
137.9200,11.5054,1.0000,4.0691,1
137.9400,11.3828,1.0000,4.2228,1
137.9599,11.2580,1.0000,4.4148,1
137.9799,11.0804,1.0000,4.5738,1
138.0000,10.8671,1.0000,4.7114,1
138.0200,10.6300,1.0000,4.8359,1
138.0399,10.3769,1.0000,4.9527,1
138.0600,10.1132,1.0000,5.0653,1
138.0800,9.9934,1.0000,5.0641,1
138.0999,9.9679,1.0000,4.9851,1
138.1199,10.0030,1.0000,4.8508,1
138.1400,10.0767,1.0000,4.6768,1
138.1600,10.1737,1.0000,4.4738,1
138.1799,10.2111,1.0000,4.4303,1
138.2000,10.2085,1.0000,4.4919,1
138.2200,10.1781,1.0000,4.6256,1
138.2399,10.1280,1.0000,4.8084,1
138.2599,10.0637,1.0000,5.0246,1
138.2800,10.0912,1.0000,5.1047,1
138.3000,10.1795,1.0000,5.0931,1
138.3199,10.3089,1.0000,5.0187,1
138.3400,10.4661,1.0000,4.9006,1
138.3600,10.6417,1.0000,4.7521,1
138.3799,10.8579,1.0000,4.6458,1
138.3999,11.1018,1.0000,4.5805,1
138.4200,11.3629,1.0000,4.5551,1
138.4400,11.6327,1.0000,4.5686,1
138.4599,11.9038,1.0000,4.6198,1
138.4799,11.8808,1.0000,4.6346,1
138.5000,11.8762,1.0000,4.6190,1
138.5200,11.8752,1.0000,4.5751,1
138.5399,11.8750,1.0000,4.5034,1
138.5600,11.8750,1.0000,4.4043,1
138.5800,11.8750,1.0000,4.4318,1
138.5999,11.8748,1.0000,4.5464,1
138.6199,11.8719,1.0000,4.7206,1
138.6400,11.8643,1.0000,4.9357,1
138.6600,11.8510,1.0000,5.1786,1
138.6799,11.8076,1.0000,5.2518,1
138.7000,11.7458,1.0000,5.2114,1
138.7200,11.6721,1.0000,5.0932,1
138.7399,11.5916,1.0000,4.9212,1
138.7599,11.5079,1.0000,4.7119,1
138.7800,11.4683,1.0000,4.4741,1
138.8000,11.4582,1.0000,4.2168,1
138.8199,11.4678,1.0000,3.9460,1
138.8400,11.4905,1.0000,3.6659,1
138.8600,11.5215,1.0000,3.3793,1
138.8799,11.4457,1.0000,3.1883,1
138.8999,11.5015,1.0000,3.2600,1
