time,x,y,z,isActive
126.4000,6.7714,-39.0000,2.9849,1
126.4200,6.7714,-39.0000,2.9849,1
126.4400,6.7714,-39.0000,2.9849,1
126.4600,6.7714,-39.0000,2.9849,1
126.4800,6.7714,-39.0000,2.9849,1
126.5000,6.7714,-39.0000,2.9849,1
126.5200,6.7714,-39.0000,2.9849,1
126.5400,6.7714,-39.0000,2.9849,1
126.5600,6.7714,-39.0000,2.9849,1
126.5800,6.7714,-39.0000,2.9849,1
126.6000,6.7714,-39.0000,2.9849,1
126.6200,6.7714,-39.0000,2.9849,1
126.6400,6.7714,-39.0000,2.9849,1
126.6600,6.7714,-39.0000,2.9849,1
126.6800,6.7714,-39.0000,2.9849,1
126.7000,6.7714,-39.0000,2.9849,1
126.7200,6.7714,-39.0000,2.9849,1
126.7400,6.7714,-39.0000,2.9849,1
126.7600,6.7714,-39.0000,2.9849,1
126.7800,6.7714,-39.0000,2.9849,1
126.8000,6.7714,-39.0000,2.9849,1
126.8200,6.7714,-39.0000,2.9849,1
126.8400,6.7714,-39.0000,2.9849,1
126.8600,6.7714,-39.0000,2.9849,1
126.8800,6.7714,-39.0000,2.9849,1
126.9000,6.7714,-39.0000,2.9849,1
126.9200,6.7714,-39.0000,2.9849,1
126.9400,6.7714,-39.0000,2.9849,1
126.9600,6.7714,-39.0000,2.9849,1
126.9800,6.7714,-39.0000,2.9849,1
127.0000,6.7714,-39.0000,2.9849,1
127.0200,6.7714,-39.0000,2.9849,1
127.0400,6.7714,-39.0000,2.9849,1
127.0600,6.7714,-39.0000,2.9849,1
127.0800,6.7714,-39.0000,2.9849,1
127.1000,6.7714,-39.0000,2.9849,1
127.1200,6.7714,-39.0000,2.9849,1
127.1400,6.7714,-39.0000,2.9849,1
127.1600,6.7714,-39.0000,2.9849,1
127.1800,6.7714,-39.0000,2.9849,1
127.2000,6.7714,-39.0000,2.9849,1
127.2200,6.7714,-39.0000,2.9849,1
127.2400,6.7714,-39.0000,2.9849,1
127.2600,6.7714,-39.0000,2.9849,1
127.2800,6.7714,-39.0000,2.9849,1
127.3000,6.7714,-39.0000,2.9849,1
127.3200,6.7714,-39.0000,2.9849,1
127.3400,6.7714,-39.0000,2.9849,1
127.3600,6.7714,-39.0000,2.9849,1
127.3800,6.7714,-39.0000,2.9849,1
127.4000,6.7714,-39.0000,2.9849,1
127.4200,6.7714,-39.0000,2.9849,1
127.4400,6.7714,-39.0000,2.9849,1
127.4600,6.7714,-39.0000,2.9849,1
127.4800,6.7714,-39.0000,2.9849,1
127.5000,6.7714,-39.0000,2.9849,1
127.5200,6.7714,-39.0000,2.9849,1
127.5400,6.7714,-39.0000,2.9849,1
127.5600,6.7714,-39.0000,2.9849,1
127.5800,6.7714,-39.0000,2.9849,1
127.6000,6.7714,-39.0000,2.9849,1
127.6200,6.7714,-39.0000,2.9849,1
127.6400,6.7714,-39.0000,2.9849,1
127.6600,6.7714,-39.0000,2.9849,1
127.6800,6.7714,-39.0000,2.9849,1
127.7000,6.7714,-39.0000,2.9849,1
127.7200,6.7714,-39.0000,2.9849,1
127.7400,6.7714,-39.0000,2.9849,1
127.7600,6.7714,-39.0000,2.9849,1
127.7800,6.7714,-39.0000,2.9849,1
127.8000,6.7714,-39.0000,2.9849,1
127.8200,6.7714,-39.0000,2.9849,1
127.8400,6.7714,-39.0000,2.9849,1
127.8600,6.7714,-39.0000,2.9849,1
127.8800,6.7714,-39.0000,2.9849,1
127.9000,6.7714,-39.0000,2.9849,1
127.9200,6.7714,-39.0000,2.9849,1
127.9400,6.7714,-39.0000,2.9849,1
127.9600,6.7714,-39.0000,2.9849,1
127.9800,6.7714,-39.0000,2.9849,1
128.0000,6.7714,-39.0000,2.9849,1
128.0200,6.7714,-39.0000,2.9849,1
128.0399,6.7714,-39.0000,2.9849,1
128.0600,6.7714,-39.0000,2.9849,1
128.0800,6.7714,-39.0000,2.9849,1
128.1000,6.7714,-39.0000,2.9849,1
128.1199,6.7714,-39.0000,2.9849,1
128.1400,6.7714,-39.0000,2.9849,1
128.1600,6.7714,-39.0000,2.9849,1
128.1800,6.7714,-39.0000,2.9849,1
128.2000,6.7714,-39.0000,2.9849,1
128.2200,6.7714,-39.0000,2.9849,1
128.2400,6.7714,-39.0000,2.9849,1
128.2599,6.7714,-39.0000,2.9849,1
128.2800,6.7714,-39.0000,2.9849,1
128.3000,6.7714,-39.0000,2.9849,1
128.3200,6.7714,-39.0000,2.9849,1
128.3400,6.7714,-39.0000,2.9849,1
128.3600,6.7714,-39.0000,2.9849,1
128.3800,6.7714,-39.0000,2.9849,1
128.3999,6.7714,-39.0000,2.9849,1
128.4200,6.7714,-39.0000,2.9849,1
128.4400,6.7714,-39.0000,2.9849,1
128.4600,6.7714,-39.0000,2.9849,1
128.4799,6.7714,-39.0000,2.9849,1
128.5000,6.7714,-39.0000,2.9849,1
128.5200,6.7714,-39.0000,2.9849,1
128.5399,6.7714,-39.0000,2.9849,1
128.5600,6.7714,-39.0000,2.9849,1
128.5800,6.7714,-39.0000,2.9849,1
128.6000,6.7714,-39.0000,2.9849,1
128.6199,6.7714,-39.0000,2.9849,1
128.6400,6.7714,-39.0000,2.9849,1
128.6600,6.7714,-39.0000,2.9849,1
128.6799,6.7714,-39.0000,2.9849,1
128.7000,6.7714,-39.0000,2.9849,1
128.7200,6.7714,-39.0000,2.9849,1
128.7400,6.7714,-39.0000,2.9849,1
128.7599,6.7714,-39.0000,2.9849,1
128.7800,6.7714,-39.0000,2.9849,1
128.8000,6.7714,-39.0000,2.9849,1
128.8200,6.7714,-39.0000,2.9849,1
128.8400,6.7714,-39.0000,2.9849,1
128.8600,6.7714,-39.0000,2.9849,1
128.8800,6.7714,-39.0000,2.9849,1
128.8999,6.7714,-39.0000,2.9849,1
128.9200,6.7714,-39.0000,2.9849,1
128.9400,6.7714,-39.0000,2.9849,1
128.9600,6.7714,-39.0000,2.9849,1
128.9799,6.7714,-39.0000,2.9849,1
129.0000,6.7714,-39.0000,2.9849,1
129.0200,6.7714,-39.0000,2.9849,1
129.0399,6.7714,-39.0000,2.9849,1
129.0600,6.7714,-39.0000,2.9849,1
129.0800,6.7714,-39.0000,2.9849,1
129.1000,6.7714,-39.0000,2.9849,1
129.1199,6.7714,-39.0000,2.9849,1
129.1400,6.7714,-39.0000,2.9849,1
129.1600,6.7714,-39.0000,2.9849,1
129.1799,6.7714,-39.0000,2.9849,1
129.2000,6.7714,-39.0000,2.9849,1
129.2200,6.7714,-39.0000,2.9849,1
129.2400,6.7714,-39.0000,2.9849,1
129.2599,6.7714,-39.0000,2.9849,1
129.2800,6.7714,-39.0000,2.9849,1
129.3000,6.7714,-39.0000,2.9849,1
129.3200,6.7714,-39.0000,2.9849,1
129.3400,6.7714,-39.0000,2.9849,1
129.3600,6.7714,-39.0000,2.9849,1
129.3800,6.7714,-39.0000,2.9849,1
129.3999,6.7714,-39.0000,2.9849,1
129.4200,6.7714,-39.0000,2.9849,1
129.4400,6.7714,-39.0000,2.9849,1
129.4600,6.7714,-39.0000,2.9849,1
129.4799,6.7714,-39.0000,2.9849,1
129.5000,6.7714,-39.0000,2.9849,1
129.5200,6.7714,-39.0000,2.9849,1
129.5399,6.7714,-39.0000,2.9849,1
129.5600,6.7714,-39.0000,2.9849,1
129.5800,6.7714,-39.0000,2.9849,1
129.6000,6.7714,-39.0000,2.9849,1
129.6199,6.7714,-39.0000,2.9849,1
129.6400,6.7714,-39.0000,2.9849,1
129.6600,6.7714,-39.0000,2.9849,1
129.6799,6.7714,-39.0000,2.9849,1
129.7000,6.7714,-39.0000,2.9849,1
129.7200,6.7714,-39.0000,2.9849,1
129.7400,6.7714,-39.0000,2.9849,1
129.7599,6.7714,-39.0000,2.9849,1
129.7800,6.7714,-39.0000,2.9849,1
129.8000,6.7714,-39.0000,2.9849,1
129.8200,6.7714,-39.0000,2.9849,1
129.8400,6.7714,-39.0000,2.9849,1
129.8600,6.7714,-39.0000,2.9849,1
129.8800,6.7714,-39.0000,2.9849,1
129.8999,6.7714,-39.0000,2.9849,1
129.9200,6.7714,-39.0000,2.9849,1
129.9400,6.7714,-39.0000,2.9849,1
129.9600,6.7714,-39.0000,2.9849,1
129.9799,6.7714,-39.0000,2.9849,1
130.0000,6.7714,-39.0000,2.9849,1
130.0200,6.7714,-39.0000,2.9849,1
130.0399,6.7714,-39.0000,2.9849,1
130.0600,6.7714,-39.0000,2.9849,1
130.0800,6.7714,-39.0000,2.9849,1
130.1000,6.7714,-39.0000,2.9849,1
130.1199,6.7714,-39.0000,2.9849,1
130.1400,6.7714,-39.0000,2.9849,1
130.1600,6.7714,-39.0000,2.9849,1
130.1799,6.7714,-39.0000,2.9849,1
130.2000,6.7714,-39.0000,2.9849,1
130.2200,6.7714,-39.0000,2.9849,1
130.2400,6.7714,-39.0000,2.9849,1
130.2599,6.7714,-39.0000,2.9849,1
130.2800,6.7714,-39.0000,2.9849,1
130.3000,6.7714,-39.0000,2.9849,1
130.3199,6.7714,-39.0000,2.9849,1
130.3400,6.7714,-39.0000,2.9849,1
130.3600,6.7714,-39.0000,2.9849,1
130.3800,6.7714,-39.0000,2.9849,1
130.3999,6.7714,-39.0000,2.9849,1
130.4200,6.7714,-39.0000,2.9849,1
130.4400,6.7714,-39.0000,2.9849,1
130.4600,6.7714,-39.0000,2.9849,1
130.4799,6.7714,-39.0000,2.9849,1
130.5000,6.7714,-39.0000,2.9849,1
130.5200,6.7714,-39.0000,2.9849,1
130.5399,6.7714,-39.0000,2.9849,1
130.5600,6.7714,-39.0000,2.9849,1
130.5800,6.7714,-39.0000,2.9849,1
130.6000,6.7714,-39.0000,2.9849,1
130.6199,6.7714,-39.0000,2.9849,1
130.6400,6.7714,-39.0000,2.9849,1
130.6600,6.7714,-39.0000,2.9849,1
130.6799,6.7714,-39.0000,2.9849,1
130.7000,6.7714,-39.0000,2.9849,1
130.7200,6.7714,-39.0000,2.9849,1
130.7400,6.7714,-39.0000,2.9849,1
130.7599,6.7714,-39.0000,2.9849,1
130.7800,6.7714,-39.0000,2.9849,1
130.8000,6.7714,-39.0000,2.9849,1
130.8199,6.7714,-39.0000,2.9849,1
130.8400,6.7714,-39.0000,2.9849,1
130.8600,6.7714,-39.0000,2.9849,1
130.8800,6.7714,-39.0000,2.9849,1
130.8999,6.7714,-39.0000,2.9849,1
130.9200,6.7714,-39.0000,2.9849,1
130.9400,6.7714,-39.0000,2.9849,1
130.9600,6.7714,-39.0000,2.9849,1
130.9799,6.7714,-39.0000,2.9849,1
131.0000,6.7714,-39.0000,2.9849,1
131.0200,6.7714,-39.0000,2.9849,1
131.0399,6.7714,-39.0000,2.9849,1
131.0600,6.7714,-39.0000,2.9849,1
131.0800,6.7714,-39.0000,2.9849,1
131.1000,6.7714,-39.0000,2.9849,1
131.1199,6.7714,-39.0000,2.9849,1
131.1400,6.7714,-39.0000,2.9849,1
131.1600,6.7714,-39.0000,2.9849,1
131.1799,6.7714,-39.0000,2.9849,1
131.2000,6.7714,-39.0000,2.9849,1
131.2200,6.7714,-39.0000,2.9849,1
131.2400,6.7714,-39.0000,2.9849,1
131.2599,6.7714,-39.0000,2.9849,1
131.2800,6.7714,-39.0000,2.9849,1
131.3000,6.7714,-39.0000,2.9849,1
131.3199,6.7714,-39.0000,2.9849,1
131.3400,6.7714,-39.0000,2.9849,1
131.3600,6.7714,-39.0000,2.9849,1
131.3800,6.7714,-39.0000,2.9849,1
131.3999,6.7714,-39.0000,2.9849,1
131.4200,6.7714,-39.0000,2.9849,1
131.4400,6.7714,-39.0000,2.9849,1
131.4600,6.7714,-39.0000,2.9849,1
131.4799,6.7714,-39.0000,2.9849,1
131.5000,6.7714,-39.0000,2.9849,1
131.5200,6.7714,-39.0000,2.9849,1
131.5399,6.7714,-39.0000,2.9849,1
131.5600,6.7714,-39.0000,2.9849,1
131.5800,6.7714,-39.0000,2.9849,1
131.6000,6.7714,-39.0000,2.9849,1
131.6199,6.7714,-39.0000,2.9849,1
131.6400,6.7714,-39.0000,2.9849,1
131.6600,6.7714,-39.0000,2.9849,1
131.6799,6.7714,-39.0000,2.9849,1
131.7000,6.7714,-39.0000,2.9849,1
131.7200,6.7714,-39.0000,2.9849,1
131.7400,6.7714,-39.0000,2.9849,1
131.7599,6.7714,-39.0000,2.9849,1
131.7800,6.7714,-39.0000,2.9849,1
131.8000,6.7714,-39.0000,2.9849,1
131.8199,6.7714,-39.0000,2.9849,1
131.8400,6.7714,-39.0000,2.9849,1
131.8600,6.7714,-39.0000,2.9849,1
131.8800,6.7714,-39.0000,2.9849,1
131.8999,6.7714,-39.0000,2.9849,1
131.9200,6.7714,-39.0000,2.9849,1
131.9400,6.7714,-39.0000,2.9849,1
131.9599,6.7714,-39.0000,2.9849,1
131.9799,6.7714,-39.0000,2.9849,1
132.0000,6.7714,-39.0000,2.9849,1
132.0200,6.7714,-39.0000,2.9849,1
132.0399,6.7714,-39.0000,2.9849,1
132.0600,6.7714,-39.0000,2.9849,1
132.0800,6.7714,-39.0000,2.9849,1
132.1000,6.7714,-39.0000,2.9849,1
132.1199,6.7714,-39.0000,2.9849,1
132.1400,6.7714,-39.0000,2.9849,1
132.1600,6.7714,-39.0000,2.9849,1
132.1799,6.7714,-39.0000,2.9849,1
132.2000,6.7714,-39.0000,2.9849,1
132.2200,6.7714,-39.0000,2.9849,1
132.2400,6.7714,-39.0000,2.9849,1
132.2599,6.7714,-39.0000,2.9849,1
132.2800,6.7714,-39.0000,2.9849,1
132.3000,6.7714,-39.0000,2.9849,1
132.3199,6.7714,-39.0000,2.9849,1
132.3400,6.7714,-39.0000,2.9849,1
132.3600,6.7714,-39.0000,2.9849,1
132.3800,6.7714,-39.0000,2.9849,1
132.3999,6.7714,-39.0000,2.9849,1
132.4200,6.7714,-39.0000,2.9849,1
132.4400,6.7714,-39.0000,2.9849,1
132.4599,6.7714,-39.0000,2.9849,1
132.4799,6.7714,-39.0000,2.9849,1
132.5000,6.7714,-39.0000,2.9849,1
132.5200,6.7714,-39.0000,2.9849,1
132.5399,6.7714,-39.0000,2.9849,1
132.5600,6.7714,-39.0000,2.9849,1
132.5800,6.7714,-39.0000,2.9849,1
132.6000,6.7714,-39.0000,2.9849,1
132.6199,6.7714,-39.0000,2.9849,1
132.6400,6.7714,-39.0000,2.9849,1
132.6600,6.7714,-39.0000,2.9849,1
132.6799,6.7714,-39.0000,2.9849,1
132.7000,6.7714,-39.0000,2.9849,1
132.7200,6.7714,-39.0000,2.9849,1
132.7400,6.7714,-39.0000,2.9849,1
132.7599,6.7714,-39.0000,2.9849,1
132.7800,6.7714,-39.0000,2.9849,1
132.8000,6.7714,-39.0000,2.9849,1
132.8199,6.7714,-39.0000,2.9849,1
132.8400,6.7714,-39.0000,2.9849,1
132.8600,6.7714,-39.0000,2.9849,1
132.8800,6.7714,-39.0000,2.9849,1
132.8999,6.7714,-39.0000,2.9849,1
132.9200,6.7714,-39.0000,2.9849,1
132.9400,6.7714,-39.0000,2.9849,1
132.9599,6.7714,-39.0000,2.9849,1
132.9799,6.7714,-39.0000,2.9849,1
133.0000,6.7714,-39.0000,2.9849,1
133.0200,6.7714,-39.0000,2.9849,1
133.0399,6.7714,-39.0000,2.9849,1
133.0600,6.7714,-39.0000,2.9849,1
133.0800,6.7714,-39.0000,2.9849,1
133.1000,6.7714,-39.0000,2.9849,1
133.1199,6.7714,-39.0000,2.9849,1
133.1400,6.7714,-39.0000,2.9849,1
133.1600,6.7714,-39.0000,2.9849,1
133.1799,6.7714,-39.0000,2.9849,1
133.2000,6.7714,-39.0000,2.9849,1
133.2200,6.7714,-39.0000,2.9849,1
133.2400,6.7714,-39.0000,2.9849,1
133.2599,6.7714,-39.0000,2.9849,1
133.2800,6.7714,-39.0000,2.9849,1
133.3000,6.7714,-39.0000,2.9849,1
133.3199,6.7714,-39.0000,2.9849,1
133.3400,6.7714,-39.0000,2.9849,1
133.3600,6.7714,-39.0000,2.9849,1
133.3800,6.7714,-39.0000,2.9849,1
133.3999,6.7714,-39.0000,2.9849,1
133.4200,6.7714,-39.0000,2.9849,1
133.4400,6.7714,-39.0000,2.9849,1
133.4599,6.7714,-39.0000,2.9849,1
133.4799,6.7714,-39.0000,2.9849,1
133.5000,6.7714,-39.0000,2.9849,1
133.5200,6.7714,-39.0000,2.9849,1
133.5399,6.7714,-39.0000,2.9849,1
133.5600,6.7714,-39.0000,2.9849,1
133.5800,6.7714,-39.0000,2.9849,1
133.5999,6.7714,-39.0000,2.9849,1
133.6199,6.7714,-39.0000,2.9849,1
133.6400,6.7714,-39.0000,2.9849,1
133.6600,6.7714,-39.0000,2.9849,1
133.6799,6.7714,-39.0000,2.9849,1
133.7000,6.7714,-39.0000,2.9849,1
133.7200,6.7714,-39.0000,2.9849,1
133.7400,6.7714,-39.0000,2.9849,1
133.7599,6.7714,-39.0000,2.9849,1
133.7800,6.7714,-39.0000,2.9849,1
133.8000,6.7714,-39.0000,2.9849,1
133.8199,6.7714,-39.0000,2.9849,1
133.8400,6.7714,-39.0000,2.9849,1
133.8600,6.7714,-39.0000,2.9849,1
133.8800,6.7714,-39.0000,2.9849,1
133.8999,6.7714,-39.0000,2.9849,1
133.9200,6.7714,-39.0000,2.9849,1
133.9400,6.7714,-39.0000,2.9849,1
133.9599,6.7714,-39.0000,2.9849,1
133.9799,6.7714,-39.0000,2.9849,1
134.0000,6.7714,-39.0000,2.9849,1
134.0200,6.7714,-39.0000,2.9849,1
134.0399,6.7714,-39.0000,2.9849,1
134.0600,6.7714,-39.0000,2.9849,1
134.0800,6.7714,-39.0000,2.9849,1
134.0999,6.7714,-39.0000,2.9849,1
134.1199,6.7714,-39.0000,2.9849,1
134.1400,6.7714,-39.0000,2.9849,1
134.1600,6.7714,-39.0000,2.9849,1
134.1799,6.7714,-39.0000,2.9849,1
134.2000,6.7714,-39.0000,2.9849,1
134.2200,6.7714,-39.0000,2.9849,1
134.2400,6.7714,-39.0000,2.9849,1
134.2599,6.7714,-39.0000,2.9849,1
134.2800,6.7714,-39.0000,2.9849,1
134.3000,6.7714,-39.0000,2.9849,1
134.3199,6.7714,-39.0000,2.9849,1
134.3400,6.7714,-39.0000,2.9849,1
134.3600,6.7714,-39.0000,2.9849,1
134.3800,6.7714,-39.0000,2.9849,1
134.3999,6.7714,-39.0000,2.9849,1
134.4200,6.7714,-39.0000,2.9849,1
134.4400,6.7714,-39.0000,2.9849,1
134.4599,6.7714,-39.0000,2.9849,1
134.4799,6.7714,-39.0000,2.9849,1
134.5000,6.7714,-39.0000,2.9849,1
134.5200,6.7714,-39.0000,2.9849,1
134.5399,6.7714,-39.0000,2.9849,1
134.5600,6.7714,-39.0000,2.9849,1
134.5800,6.7714,-39.0000,2.9849,1
134.5999,6.7714,-39.0000,2.9849,1
134.6199,6.7714,-39.0000,2.9849,1
134.6400,6.7714,-39.0000,2.9849,1
134.6600,6.7714,-39.0000,2.9849,1
134.6799,6.7714,-39.0000,2.9849,1
134.7000,6.7714,-39.0000,2.9849,1
134.7200,6.7714,-39.0000,2.9849,1
134.7400,6.7714,-39.0000,2.9849,1
134.7599,6.7714,-39.0000,2.9849,1
134.7800,6.7714,-39.0000,2.9849,1
134.8000,6.7714,-39.0000,2.9849,1
134.8199,6.7714,-39.0000,2.9849,1
134.8400,6.7714,-39.0000,2.9849,1
134.8600,6.7714,-39.0000,2.9849,1
134.8800,6.7714,-39.0000,2.9849,1
134.8999,6.7714,-39.0000,2.9849,1
134.9200,6.7714,-39.0000,2.9849,1
134.9400,6.7714,-39.0000,2.9849,1
134.9599,6.7714,-39.0000,2.9849,1
134.9799,6.7714,-39.0000,2.9849,1
135.0000,6.7714,-39.0000,2.9849,1
135.0200,6.7714,-39.0000,2.9849,1
135.0399,6.7714,-39.0000,2.9849,1
135.0600,6.7714,-39.0000,2.9849,1
135.0800,6.7714,-39.0000,2.9849,1
135.0999,6.7714,-39.0000,2.9849,1
135.1199,6.7714,-39.0000,2.9849,1
135.1400,6.7714,-39.0000,2.9849,1
135.1600,6.7714,-39.0000,2.9849,1
135.1799,6.7714,-39.0000,2.9849,1
135.2000,6.7714,-39.0000,2.9849,1
135.2200,6.7714,-39.0000,2.9849,1
135.2399,6.7714,-39.0000,2.9849,1
135.2599,6.7714,-39.0000,2.9849,1
135.2800,6.7714,-39.0000,2.9849,1
135.3000,6.7714,-39.0000,2.9849,1
135.3199,6.7714,-39.0000,2.9849,1
135.3400,6.7714,-39.0000,2.9849,1
135.3600,6.7714,-39.0000,2.9849,1
135.3800,6.7714,-39.0000,2.9849,1
135.3999,6.7714,-39.0000,2.9849,1
135.4200,6.7714,-39.0000,2.9849,1
135.4400,6.7714,-39.0000,2.9849,1
135.4599,6.7714,-39.0000,2.9849,1
135.4799,6.7714,-39.0000,2.9849,1
135.5000,6.7714,-39.0000,2.9849,1
135.5200,6.7714,-39.0000,2.9849,1
135.5399,6.7714,-39.0000,2.9849,1
135.5600,6.7714,-39.0000,2.9849,1
135.5800,6.7714,-39.0000,2.9849,1
135.5999,6.7714,-39.0000,2.9849,1
135.6199,6.7714,-39.0000,2.9849,1
135.6400,6.7714,-39.0000,2.9849,1
135.6600,6.7714,-39.0000,2.9849,1
135.6799,6.7714,-39.0000,2.9849,1
135.7000,6.7714,-39.0000,2.9849,1
135.7200,6.7714,-39.0000,2.9849,1
135.7399,6.7714,-39.0000,2.9849,1
135.7599,6.7714,-39.0000,2.9849,1
135.7800,6.7714,-39.0000,2.9849,1
135.8000,6.7714,-39.0000,2.9849,1
135.8199,6.7714,-39.0000,2.9849,1
135.8400,6.7714,-39.0000,2.9849,1
135.8600,6.7714,-39.0000,2.9849,1
135.8800,6.7714,-39.0000,2.9849,1
135.8999,6.7714,-39.0000,2.9849,1
135.9200,6.7714,-39.0000,2.9849,1
135.9400,6.7714,-39.0000,2.9849,1
135.9599,6.7714,-39.0000,2.9849,1
135.9799,6.7714,-39.0000,2.9849,1
136.0000,6.7714,-39.0000,2.9849,1
136.0200,6.7714,-39.0000,2.9849,1
136.0399,6.7714,-39.0000,2.9849,1
136.0600,6.7714,-39.0000,2.9849,1
136.0800,6.7714,-39.0000,2.9849,1
136.0999,6.7714,-39.0000,2.9849,1
136.1199,6.7714,-39.0000,2.9849,1
136.1400,6.7714,-39.0000,2.9849,1
136.1600,6.7714,-39.0000,2.9849,1
136.1799,6.7714,-39.0000,2.9849,1
136.2000,6.7714,-39.0000,2.9849,1
136.2200,6.7714,-39.0000,2.9849,1
136.2399,6.7714,-39.0000,2.9849,1
136.2599,6.7714,-39.0000,2.9849,1
136.2800,6.7714,-39.0000,2.9849,1
136.3000,6.7714,-39.0000,2.9849,1
136.3199,6.7714,-39.0000,2.9849,1
136.3400,6.7714,-39.0000,2.9849,1
136.3600,6.7714,-39.0000,2.9849,1
136.3800,6.7714,-39.0000,2.9849,1
136.3999,6.7714,-39.0000,2.9849,1
136.4200,6.7714,-39.0000,2.9849,1
136.4400,6.7714,-39.0000,2.9849,1
136.4599,6.7714,-39.0000,2.9849,1
136.4799,6.7714,-39.0000,2.9849,1
136.5000,6.7714,-39.0000,2.9849,1
136.5200,6.7714,-39.0000,2.9849,1
136.5399,6.7714,-39.0000,2.9849,1
136.5600,6.7714,-39.0000,2.9849,1
136.5800,6.7714,-39.0000,2.9849,1
136.5999,6.7714,-39.0000,2.9849,1
136.6199,6.7714,-39.0000,2.9849,1
136.6400,6.7714,-39.0000,2.9849,1
136.6600,6.7714,-39.0000,2.9849,1
136.6799,6.7714,-39.0000,2.9849,1
136.7000,6.7714,-39.0000,2.9849,1
136.7200,6.7714,-39.0000,2.9849,1
136.7399,6.7714,-39.0000,2.9849,1
136.7599,6.7714,-39.0000,2.9849,1
136.7800,6.7714,-39.0000,2.9849,1
136.8000,6.7714,-39.0000,2.9849,1
136.8199,6.7714,-39.0000,2.9849,1
136.8400,6.7714,-39.0000,2.9849,1
136.8600,6.7714,-39.0000,2.9849,1
136.8800,6.7714,-39.0000,2.9849,1
136.8999,6.7714,-39.0000,2.9849,1
136.9200,6.7714,-39.0000,2.9849,1
136.9400,6.7714,-39.0000,2.9849,1
136.9599,6.7714,-39.0000,2.9849,1
136.9799,6.7714,-39.0000,2.9849,1
137.0000,6.7714,-39.0000,2.9849,1
137.0200,6.7714,-39.0000,2.9849,1
137.0399,6.7714,-39.0000,2.9849,1
137.0600,6.7714,-39.0000,2.9849,1
137.0800,6.7714,-39.0000,2.9849,1
137.0999,6.7714,-39.0000,2.9849,1
137.1199,6.7714,-39.0000,2.9849,1
137.1400,6.7714,-39.0000,2.9849,1
137.1600,6.7714,-39.0000,2.9849,1
137.1799,6.7714,-39.0000,2.9849,1
137.2000,6.7714,-39.0000,2.9849,1
137.2200,6.7714,-39.0000,2.9849,1
137.2399,6.7714,-39.0000,2.9849,1
137.2599,6.7714,-39.0000,2.9849,1
137.2800,6.7714,-39.0000,2.9849,1
137.3000,6.7714,-39.0000,2.9849,1
137.3199,6.7714,-39.0000,2.9849,1
137.3400,6.7714,-39.0000,2.9849,1
137.3600,6.7714,-39.0000,2.9849,1
137.3799,6.7714,-39.0000,2.9849,1
137.3999,6.7714,-39.0000,2.9849,1
137.4200,6.7714,-39.0000,2.9849,1
137.4400,6.7714,-39.0000,2.9849,1
137.4599,6.7714,-39.0000,2.9849,1
137.4799,6.7714,-39.0000,2.9849,1
137.5000,6.7714,-39.0000,2.9849,1
137.5200,6.7714,-39.0000,2.9849,1
137.5399,6.7714,-39.0000,2.9849,1
137.5600,6.7714,-39.0000,2.9849,1
137.5800,6.7714,-39.0000,2.9849,1
137.5999,6.7714,-39.0000,2.9849,1
137.6199,6.7714,-39.0000,2.9849,1
137.6400,6.7714,-39.0000,2.9849,1
137.6600,6.7714,-39.0000,2.9849,1
137.6799,6.7714,-39.0000,2.9849,1
137.7000,6.7714,-39.0000,2.9849,1
137.7200,6.7714,-39.0000,2.9849,1
137.7399,6.7714,-39.0000,2.9849,1
137.7599,6.7714,-39.0000,2.9849,1
137.7800,6.7714,-39.0000,2.9849,1
137.8000,6.7714,-39.0000,2.9849,1
137.8199,6.7714,-39.0000,2.9849,1
137.8400,6.7714,-39.0000,2.9849,1
137.8600,6.7714,-39.0000,2.9849,1
137.8799,6.7714,-39.0000,2.9849,1
137.8999,6.7714,-39.0000,2.9849,1
137.9200,6.7714,-39.0000,2.9849,1
137.9400,6.7714,-39.0000,2.9849,1
137.9599,6.7714,-39.0000,2.9849,1
137.9799,6.7714,-39.0000,2.9849,1
138.0000,6.7714,-39.0000,2.9849,1
138.0200,6.7714,-39.0000,2.9849,1
138.0399,6.7714,-39.0000,2.9849,1
138.0600,6.7714,-39.0000,2.9849,1
138.0800,6.7714,-39.0000,2.9849,1
138.0999,6.7714,-39.0000,2.9849,1
138.1199,6.7714,-39.0000,2.9849,1
138.1400,6.7714,-39.0000,2.9849,1
138.1600,6.7714,-39.0000,2.9849,1
138.1799,6.7714,-39.0000,2.9849,1
138.2000,6.7714,-39.0000,2.9849,1
138.2200,6.7714,-39.0000,2.9849,1
138.2399,6.7714,-39.0000,2.9849,1
138.2599,6.7714,-39.0000,2.9849,1
138.2800,6.7714,-39.0000,2.9849,1
138.3000,6.7714,-39.0000,2.9849,1
138.3199,6.7714,-39.0000,2.9849,1
138.3400,6.7714,-39.0000,2.9849,1
138.3600,6.7714,-39.0000,2.9849,1
138.3799,6.7714,-39.0000,2.9849,1
138.3999,6.7714,-39.0000,2.9849,1
138.4200,6.7714,-39.0000,2.9849,1
138.4400,6.7714,-39.0000,2.9849,1
138.4599,6.7714,-39.0000,2.9849,1
138.4799,6.7714,-39.0000,2.9849,1
138.5000,6.7714,-39.0000,2.9849,1
138.5200,6.7714,-39.0000,2.9849,1
138.5399,6.7714,-39.0000,2.9849,1
