time,x,y,z,isActive
126.5400,8.7937,1.0000,9.2576,1
126.5600,8.9841,1.0000,9.4288,1
126.5800,9.1681,1.0000,9.6257,1
126.6000,9.3473,1.0000,9.8404,1
126.6200,9.5226,1.0000,10.0679,1
126.6400,9.6946,1.0000,10.3043,1
126.6600,9.8639,1.0000,10.5474,1
126.6800,9.9005,1.0000,10.7697,1
126.7000,9.8465,1.0000,10.9770,1
126.7200,9.7302,1.0000,11.1733,1
126.7400,9.5710,1.0000,11.3614,1
126.7600,9.3819,1.0000,11.5432,1
126.7800,9.3502,1.0000,11.6759,1
126.8000,9.4249,1.0000,11.7689,1
126.8200,9.5720,1.0000,11.8287,1
126.8400,9.7681,1.0000,11.8598,1
126.8600,9.9970,1.0000,11.8648,1
126.8800,10.1713,1.0000,11.8730,1
126.9000,10.3072,1.0000,11.8746,1
126.9200,10.4158,1.0000,11.8749,1
126.9400,10.5050,1.0000,11.8750,1
126.9600,10.5800,1.0000,11.8750,1
126.9800,10.5443,1.0000,11.8750,1
127.0000,10.4335,1.0000,11.8750,1
127.0200,10.2724,1.0000,11.8750,1
127.0400,10.0781,1.0000,11.8750,1
127.0600,9.8626,1.0000,11.8750,1
127.0800,9.7678,1.0000,11.8750,1
127.1000,9.7607,1.0000,11.8750,1
127.1200,9.8132,1.0000,11.8750,1
127.1400,9.9116,1.0000,11.8750,1
127.1600,10.0463,1.0000,11.8750,1
127.1800,10.1630,1.0000,11.8750,1
127.2000,10.2632,1.0000,11.8750,1
127.2200,10.3477,1.0000,11.8750,1
127.2400,10.4170,1.0000,11.8750,1
127.2600,10.4716,1.0000,11.8750,1
127.2800,10.4599,1.0000,11.8750,1
127.3000,10.4063,1.0000,11.8750,1
127.3200,10.3272,1.0000,11.8750,1
127.3400,10.2340,1.0000,11.8750,1
127.3600,10.1342,1.0000,11.8750,1
127.3800,10.0355,1.0000,11.8750,1
127.4000,9.9389,1.0000,11.8750,1
127.4200,9.8448,1.0000,11.8750,1
127.4400,9.7539,1.0000,11.8750,1
127.4600,9.6663,1.0000,11.8750,1
127.4800,9.5106,1.0000,11.8720,1
127.5000,9.3083,1.0000,11.8634,1
127.5200,9.0744,1.0000,11.8472,1
127.5400,8.8193,1.0000,11.8222,1
127.5600,8.5502,1.0000,11.7875,1
127.5800,8.2702,1.0000,11.7715,1
127.6000,7.9830,1.0000,11.7715,1
127.6200,7.6914,1.0000,11.7857,1
127.6400,7.3972,1.0000,11.8130,1
127.6600,7.1020,1.0000,11.8524,1
127.6800,6.9520,1.0000,11.9621,1
127.7000,6.8980,1.0000,11.8924,1
127.7200,6.9034,1.0000,11.8785,1
127.7400,6.9453,1.0000,11.8757,1
127.7600,7.0090,1.0000,11.8751,1
127.7800,7.0731,1.0000,11.8750,1
127.8000,7.1318,1.0000,11.8750,1
127.8200,7.1807,1.0000,11.8750,1
127.8400,7.2172,1.0000,11.8750,1
127.8600,7.2393,1.0000,11.8750,1
127.8800,7.2634,1.0000,11.7797,1
127.9000,7.2842,1.0000,11.6187,1
127.9200,7.2982,1.0000,11.4126,1
127.9400,7.3026,1.0000,11.1756,1
127.9600,7.2957,1.0000,10.9179,1
127.9800,7.2217,1.0000,10.6747,1
128.0000,7.1068,1.0000,10.4367,1
128.0200,6.9693,1.0000,10.1978,1
128.0399,6.8218,1.0000,9.9543,1
128.0600,6.6733,1.0000,9.7042,1
128.0800,6.6629,1.0000,9.5702,1
128.1000,6.7442,1.0000,9.5176,1
128.1199,6.8868,1.0000,9.5222,1
128.1400,7.0702,1.0000,9.5682,1
128.1600,7.2804,1.0000,9.6450,1
128.1800,7.4020,1.0000,9.6026,1
128.2000,7.4602,1.0000,9.4806,1
128.2200,7.4719,1.0000,9.3053,1
128.2400,7.4484,1.0000,9.0947,1
128.2599,7.3972,1.0000,8.8611,1
128.2800,7.4290,1.0000,8.6318,1
128.3000,7.5128,1.0000,8.4015,1
128.3200,7.6278,1.0000,8.1669,1
128.3400,7.7594,1.0000,7.9261,1
128.3600,7.8975,1.0000,7.6780,1
128.3800,7.9661,1.0000,7.6044,1
128.3999,7.9889,1.0000,7.6471,1
128.4200,7.9829,1.0000,7.7696,1
128.4400,7.9590,1.0000,7.9473,1
128.4600,7.9242,1.0000,8.1631,1
128.4799,7.9973,1.0000,8.3104,1
128.5000,8.1436,1.0000,8.4110,1
128.5200,8.3397,1.0000,8.4798,1
128.5399,8.5700,1.0000,8.5268,1
128.5600,8.8237,1.0000,8.5585,1
128.5800,9.0763,1.0000,8.5251,1
128.6000,9.3286,1.0000,8.4482,1
128.6199,9.5815,1.0000,8.3424,1
128.6400,9.8351,1.0000,8.2177,1
128.6600,10.0899,1.0000,8.0808,1
128.6799,10.1913,1.0000,7.9226,1
128.7000,10.1937,1.0000,7.7449,1
128.7200,10.1346,1.0000,7.5489,1
128.7400,10.0394,1.0000,7.3358,1
128.7599,9.9258,1.0000,7.1070,1
128.7800,9.9188,1.0000,7.0202,1
128.8000,9.9815,1.0000,7.0291,1
128.8200,10.0913,1.0000,7.1037,1
128.8400,10.2327,1.0000,7.2242,1
128.8600,10.3947,1.0000,7.3771,1
128.8800,10.4087,1.0000,7.4944,1
128.8999,10.3238,1.0000,7.5928,1
128.9200,10.1727,1.0000,7.6838,1
128.9400,9.9777,1.0000,7.7748,1
128.9600,9.7542,1.0000,7.8706,1
128.9799,9.5583,1.0000,7.8495,1
129.0000,9.3795,1.0000,7.7498,1
129.0200,9.2106,1.0000,7.5975,1
129.0399,9.0468,1.0000,7.4101,1
129.0600,8.8849,1.0000,7.1997,1
129.0800,8.7563,1.0000,7.1522,1
129.1000,8.6461,1.0000,7.2135,1
129.1199,8.5436,1.0000,7.3475,1
129.1400,8.4417,1.0000,7.5298,1
129.1600,8.3361,1.0000,7.7437,1
129.1799,8.1706,1.0000,7.9139,1
129.2000,7.9645,1.0000,8.0557,1
129.2200,7.7312,1.0000,8.1795,1
129.2400,7.4795,1.0000,8.2922,1
129.2599,7.2157,1.0000,8.3986,1
129.2800,7.1220,1.0000,8.5171,1
129.3000,7.1405,1.0000,8.6480,1
129.3200,7.2320,1.0000,8.7925,1
129.3400,7.3699,1.0000,8.9509,1
129.3600,7.5361,1.0000,9.1230,1
129.3800,7.5989,1.0000,9.3230,1
129.3999,7.5937,1.0000,9.5431,1
129.4200,7.5443,1.0000,9.7781,1
129.4400,7.4668,1.0000,10.0246,1
129.4600,7.3723,1.0000,10.2801,1
129.4799,7.2527,1.0000,10.5338,1
129.5000,7.1168,1.0000,10.7869,1
129.5200,6.9705,1.0000,11.0402,1
129.5399,6.8178,1.0000,11.2941,1
129.5600,6.6615,1.0000,11.5489,1
129.5800,6.4588,1.0000,11.7111,1
129.6000,6.2240,1.0000,11.8151,1
129.6199,5.9672,1.0000,11.8843,1
129.6400,5.6958,1.0000,11.8769,1
129.6600,5.4143,1.0000,11.8754,1
129.6799,5.2161,1.0000,11.8751,1
129.7000,5.0671,1.0000,11.8750,1
129.7200,4.9442,1.0000,11.8750,1
129.7400,4.8316,1.0000,11.8750,1
129.7599,4.7187,1.0000,11.8750,1
129.7800,4.5691,1.0000,11.8119,1
129.8000,4.3981,1.0000,11.7016,1
129.8200,4.2166,1.0000,11.5550,1
129.8400,4.0321,1.0000,11.3798,1
129.8600,3.8501,1.0000,11.1816,1
129.8800,3.6839,1.0000,11.1340,1
129.8999,3.5331,1.0000,11.1904,1
129.9200,3.3970,1.0000,11.3194,1
129.9400,3.2756,1.0000,11.4994,1
129.9600,3.1688,1.0000,11.7158,1
129.9799,3.0005,1.0000,11.8787,1
130.0000,2.7906,1.0000,11.8757,1
130.0200,2.5509,1.0000,11.8752,1
130.0399,2.2910,1.0000,11.8689,1
130.0600,2.0180,1.0000,11.8510,1
130.0800,1.8162,1.0000,11.7432,1
130.1000,1.6620,1.0000,11.5744,1
130.1199,1.5394,1.0000,11.3644,1
130.1400,1.4375,1.0000,11.1262,1
130.1600,1.3490,1.0000,10.8689,1
130.1799,1.3854,1.0000,10.7040,1
130.2000,1.5064,1.0000,10.5977,1
130.2200,1.6853,1.0000,10.5268,1
130.2400,1.9037,1.0000,10.4757,1
130.2599,2.1490,1.0000,10.4340,1
130.2800,2.2308,1.0000,10.4548,1
130.3000,2.2044,1.0000,10.5186,1
130.3199,2.1058,1.0000,10.6141,1
130.3400,1.9589,1.0000,10.7332,1
130.3600,1.7800,1.0000,10.8702,1
130.3800,1.5617,1.0000,10.9722,1
130.3999,1.3185,1.0000,11.0626,1
130.4200,1.0616,1.0000,11.1569,1
130.4400,0.8001,1.0000,11.2650,1
130.4600,0.5416,1.0000,11.3931,1
130.4799,0.3565,1.0000,11.5769,1
130.5000,0.2155,1.0000,11.7979,1
130.5200,0.0989,1.0000,12.0431,1
130.5399,-0.0066,1.0000,11.9086,1
130.5600,-0.1079,1.0000,11.8817,1
130.5800,-0.1116,1.0000,11.8763,1
130.6000,-0.0559,1.0000,11.8753,1
130.6199,0.0385,1.0000,11.8751,1
130.6400,0.1574,1.0000,11.8750,1
130.6600,0.2907,1.0000,11.8750,1
130.6799,0.4589,1.0000,11.8175,1
130.7000,0.6516,1.0000,11.7218,1
130.7200,0.8621,1.0000,11.6010,1
130.7400,1.0853,1.0000,11.4639,1
130.7599,1.3179,1.0000,11.3165,1
130.7800,1.5355,1.0000,11.2930,1
130.8000,1.7354,1.0000,11.3586,1
130.8199,1.9154,1.0000,11.4895,1
130.8400,2.0738,1.0000,11.6685,1
130.8600,2.2088,1.0000,11.8834,1
130.8800,2.2124,1.0000,11.8767,1
130.8999,2.1296,1.0000,11.8332,1
130.9200,1.9873,1.0000,11.7603,1
130.9400,1.8038,1.0000,11.6681,1
130.9600,1.5919,1.0000,11.5630,1
130.9799,1.3954,1.0000,11.4099,1
131.0000,1.2087,1.0000,11.2243,1
131.0200,1.0279,1.0000,11.0172,1
131.0399,0.8505,1.0000,10.7956,1
131.0600,0.6748,1.0000,10.5647,1
131.0800,0.5116,1.0000,10.3206,1
131.1000,0.3544,1.0000,10.0688,1
131.1199,0.1989,1.0000,9.8131,1
131.1400,0.0422,1.0000,9.5561,1
131.1600,-0.1177,1.0000,9.2997,1
131.1799,-0.3110,1.0000,9.1730,1
131.2000,-0.5296,1.0000,9.1290,1
131.2200,-0.7680,1.0000,9.1358,1
131.2400,-1.0221,1.0000,9.1717,1
131.2599,-1.2886,1.0000,9.2216,1
131.2800,-1.3717,1.0000,9.2618,1
131.3000,-1.3326,1.0000,9.2941,1
131.3199,-1.2102,1.0000,9.3215,1
131.3400,-1.0307,1.0000,9.3450,1
131.3600,-0.8119,1.0000,9.3654,1
131.3800,-0.6390,1.0000,9.2856,1
131.3999,-0.4900,1.0000,9.1398,1
131.4200,-0.3505,1.0000,8.9516,1
131.4400,-0.2107,1.0000,8.7376,1
131.4600,-0.0644,1.0000,8.5094,1
131.4799,-0.0392,1.0000,8.2918,1
131.5000,-0.0980,1.0000,8.0839,1
131.5200,-0.2160,1.0000,7.8850,1
131.5399,-0.3761,1.0000,7.6945,1
131.5600,-0.5666,1.0000,7.5124,1
131.5800,-0.5808,1.0000,7.4068,1
131.6000,-0.4971,1.0000,7.3300,1
131.6199,-0.3438,1.0000,7.2780,1
131.6400,-0.1430,1.0000,7.2453,1
131.6600,0.0903,1.0000,7.2284,1
131.6799,0.2766,1.0000,7.3097,1
131.7000,0.4302,1.0000,7.4579,1
131.7200,0.5606,1.0000,7.6521,1
131.7400,0.6742,1.0000,7.8780,1
131.7599,0.7755,1.0000,8.1257,1
131.7800,0.7480,1.0000,8.3045,1
131.8000,0.6333,1.0000,8.4368,1
131.8199,0.4594,1.0000,8.5382,1
131.8400,0.2449,1.0000,8.6192,1
131.8600,0.0029,1.0000,8.6866,1
131.8800,-0.2379,1.0000,8.6724,1
131.8999,-0.4793,1.0000,8.6045,1
131.9200,-0.7226,1.0000,8.5019,1
131.9400,-0.9686,1.0000,8.3777,1
131.9599,-1.2177,1.0000,8.2406,1
131.9799,-1.3076,1.0000,8.2089,1
132.0000,-1.4301,1.0000,8.1159,1
132.0200,-1.5659,1.0000,7.9968,1
132.0399,-1.7094,1.0000,7.8604,1
132.0600,-1.8582,1.0000,7.7101,1
132.0800,-1.9057,1.0000,7.5274,1
132.1000,-1.8870,1.0000,7.3211,1
132.1199,-1.8257,1.0000,7.0969,1
132.1400,-1.7380,1.0000,6.8590,1
132.1600,-1.6348,1.0000,6.6103,1
132.1799,-1.6344,1.0000,6.5103,1
132.2000,-1.7048,1.0000,6.5071,1
132.2200,-1.8268,1.0000,6.5661,1
132.2400,-1.9867,1.0000,6.6645,1
132.2599,-2.1749,1.0000,6.7866,1
132.2800,-2.2858,1.0000,6.9648,1
132.3000,-2.3437,1.0000,7.1813,1
132.3199,-2.3652,1.0000,7.4239,1
132.3400,-2.3613,1.0000,7.6842,1
132.3600,-2.3398,1.0000,7.9565,1
132.3800,-2.3927,1.0000,8.0714,1
132.3999,-2.4923,1.0000,8.0772,1
132.4200,-2.6210,1.0000,8.0067,1
132.4400,-2.7665,1.0000,7.8816,1
132.4599,-2.9203,1.0000,7.7168,1
132.4799,-3.0174,1.0000,7.5081,1
132.5000,-3.0721,1.0000,7.2698,1
132.5200,-3.0940,1.0000,7.0119,1
132.5399,-3.0900,1.0000,6.7412,1
132.5600,-3.0644,1.0000,6.4625,1
132.5800,-2.9536,1.0000,6.2469,1
132.6000,-2.7856,1.0000,6.0715,1
132.6199,-2.5795,1.0000,5.9207,1
132.6400,-2.3484,1.0000,5.7840,1
132.6600,-2.1012,1.0000,5.6542,1
132.6799,-1.9486,1.0000,5.4701,1
132.7000,-1.8509,1.0000,5.2482,1
132.7200,-1.7809,1.0000,5.0002,1
132.7400,-1.7202,1.0000,4.7352,1
132.7599,-1.6564,1.0000,4.4603,1
132.7800,-1.5829,1.0000,4.1808,1
132.8000,-1.4985,1.0000,3.8996,1
132.8199,-1.4025,1.0000,3.6189,1
132.8400,-1.2945,1.0000,3.3405,1
132.8600,-1.1743,1.0000,3.0656,1
132.8800,-1.1884,1.0000,2.8639,1
132.8999,-1.2937,1.0000,2.7129,1
132.9200,-1.4611,1.0000,2.5968,1
132.9400,-1.6709,1.0000,2.5051,1
132.9599,-1.9099,1.0000,2.4308,1
132.9799,-2.0066,1.0000,2.3090,1
133.0000,-2.0058,1.0000,2.1564,1
133.0200,-1.9377,1.0000,1.9837,1
133.0399,-1.8224,1.0000,1.7984,1
133.0600,-1.6737,1.0000,1.6055,1
133.0800,-1.5891,1.0000,1.3788,1
133.1000,-1.5426,1.0000,1.1282,1
133.1199,-1.5165,1.0000,0.8607,1
133.1400,-1.4988,1.0000,0.5815,1
133.1600,-1.4814,1.0000,0.2944,1
133.1799,-1.5394,1.0000,0.0317,1
133.2000,-1.6464,1.0000,-0.2170,1
133.2200,-1.7840,1.0000,-0.4586,1
133.2400,-1.9398,1.0000,-0.6976,1
133.2599,-2.1054,1.0000,-0.9372,1
133.2800,-2.3123,1.0000,-1.1243,1
133.3000,-2.5457,1.0000,-1.2810,1
133.3199,-2.7953,1.0000,-1.4223,1
133.3400,-3.0539,1.0000,-1.5583,1
133.3600,-3.3162,1.0000,-1.6959,1
133.3800,-3.5107,1.0000,-1.6938,1
133.3999,-3.6667,1.0000,-1.5986,1
133.4200,-3.8040,1.0000,-1.4423,1
133.4400,-3.9357,1.0000,-1.2471,1
133.4599,-4.0707,1.0000,-1.0285,1
133.4799,-4.2571,1.0000,-0.9009,1
133.5000,-4.4779,1.0000,-0.8376,1
133.5200,-4.7215,1.0000,-0.8205,1
133.5399,-4.9800,1.0000,-0.8372,1
133.5600,-5.2481,1.0000,-0.8793,1
133.5800,-5.4959,1.0000,-0.9798,1
133.5999,-5.7261,1.0000,-1.1232,1
133.6199,-5.9404,1.0000,-1.2990,1
133.6400,-6.1398,1.0000,-1.4997,1
133.6600,-6.3246,1.0000,-1.7202,1
133.6799,-6.4454,1.0000,-1.7726,1
133.7000,-6.5288,1.0000,-1.7119,1
133.7200,-6.5937,1.0000,-1.5748,1
133.7400,-6.6526,1.0000,-1.3861,1
133.7599,-6.7137,1.0000,-1.1632,1
133.7800,-6.6585,1.0000,-1.0174,1
133.8000,-6.5246,1.0000,-0.9218,1
133.8199,-6.3369,1.0000,-0.8580,1
133.8400,-6.1124,1.0000,-0.8138,1
133.8600,-5.8627,1.0000,-0.7808,1
133.8800,-5.6011,1.0000,-0.7265,1
133.8999,-5.3324,1.0000,-0.6549,1
133.9200,-5.0599,1.0000,-0.5685,1
133.9400,-4.7860,1.0000,-0.4692,1
133.9599,-4.5125,1.0000,-0.3584,1
133.9799,-4.3592,1.0000,-0.3747,1
134.0000,-4.2882,1.0000,-0.4764,1
134.0200,-4.2733,1.0000,-0.6358,1
134.0399,-4.2972,1.0000,-0.8348,1
134.0600,-4.3482,1.0000,-1.0604,1
134.0800,-4.3426,1.0000,-1.3021,1
134.0999,-4.2935,1.0000,-1.5524,1
134.1199,-4.2100,1.0000,-1.8058,1
134.1400,-4.0982,1.0000,-2.0583,1
134.1600,-3.9626,1.0000,-2.3070,1
134.1799,-3.8258,1.0000,-2.3899,1
134.2000,-3.6929,1.0000,-2.3583,1
134.2200,-3.5669,1.0000,-2.2473,1
134.2400,-3.4500,1.0000,-2.0803,1
134.2599,-3.3440,1.0000,-1.8735,1
134.2800,-3.3163,1.0000,-1.8214,1
134.3000,-3.3431,1.0000,-1.8696,1
134.3199,-3.4101,1.0000,-1.9851,1
134.3400,-3.5076,1.0000,-2.1449,1
134.3600,-3.6287,1.0000,-2.3335,1
134.3800,-3.8076,1.0000,-2.4686,1
134.3999,-4.0257,1.0000,-2.5716,1
134.4200,-4.2699,1.0000,-2.6566,1
134.4400,-4.5314,1.0000,-2.7333,1
134.4599,-4.8038,1.0000,-2.8083,1
134.4799,-5.0825,1.0000,-2.8323,1
134.5000,-5.3663,1.0000,-2.8246,1
134.5200,-5.6544,1.0000,-2.7984,1
134.5399,-5.9461,1.0000,-2.7626,1
134.5600,-6.2407,1.0000,-2.7233,1
134.5800,-6.3528,1.0000,-2.6546,1
134.5999,-6.3476,1.0000,-2.5564,1
134.6199,-6.2702,1.0000,-2.4280,1
134.6400,-6.1515,1.0000,-2.2702,1
134.6600,-6.0138,1.0000,-2.0846,1
134.6799,-6.0090,1.0000,-1.9993,1
134.7000,-6.0910,1.0000,-1.9853,1
134.7200,-6.2301,1.0000,-2.0236,1
134.7400,-6.4062,1.0000,-2.1015,1
134.7599,-6.6049,1.0000,-2.2105,1
134.7800,-6.6888,1.0000,-2.3666,1
134.8000,-6.6988,1.0000,-2.5572,1
134.8199,-6.6631,1.0000,-2.7738,1
134.8400,-6.6004,1.0000,-3.0101,1
134.8600,-6.5238,1.0000,-3.2618,1
134.8800,-6.5168,1.0000,-3.5190,1
134.8999,-6.5586,1.0000,-3.7791,1
134.9200,-6.6351,1.0000,-4.0405,1
134.9400,-6.7368,1.0000,-4.3020,1
134.9599,-6.8571,1.0000,-4.5626,1
134.9799,-6.8598,1.0000,-4.6822,1
135.0000,-6.7874,1.0000,-4.7023,1
135.0200,-6.6669,1.0000,-4.6515,1
135.0399,-6.5170,1.0000,-4.5486,1
135.0600,-6.3507,1.0000,-4.4063,1
135.0800,-6.3348,1.0000,-4.3169,1
135.0999,-6.4198,1.0000,-4.2628,1
135.1199,-6.5736,1.0000,-4.2322,1
135.1400,-6.7747,1.0000,-4.2175,1
135.1600,-7.0081,1.0000,-4.2136,1
135.1799,-6.9834,1.0000,-4.2251,1
135.2000,-6.9758,1.0000,-4.2313,1
135.2200,-6.9745,1.0000,-4.2384,1
135.2399,-6.9736,1.0000,-4.2440,1
135.2599,-6.9734,1.0000,-4.2494,1
135.2800,-6.9739,1.0000,-4.3470,1
135.3000,-6.9806,1.0000,-4.5095,1
135.3199,-6.9971,1.0000,-4.7159,1
135.3400,-7.0261,1.0000,-4.9515,1
135.3600,-7.0171,1.0000,-5.0837,1
135.3800,-6.9624,1.0000,-5.2592,1
135.3999,-6.8653,1.0000,-5.4546,1
135.4200,-6.7344,1.0000,-5.6596,1
135.4400,-6.5759,1.0000,-5.8668,1
135.4599,-6.3942,1.0000,-6.0709,1
135.4799,-6.1756,1.0000,-6.1903,1
135.5000,-5.9322,1.0000,-6.2499,1
135.5200,-5.6726,1.0000,-6.2666,1
135.5399,-5.4024,1.0000,-6.2520,1
135.5600,-5.1256,1.0000,-6.2138,1
135.5800,-4.8630,1.0000,-6.1250,1
135.5999,-4.6077,1.0000,-6.0048,1
135.6199,-4.3551,1.0000,-5.8662,1
135.6400,-4.1021,1.0000,-5.7180,1
135.6600,-3.8469,1.0000,-5.5666,1
135.6799,-3.6600,1.0000,-5.5598,1
135.7000,-3.5196,1.0000,-5.6508,1
135.7200,-3.4104,1.0000,-5.8084,1
135.7399,-3.3223,1.0000,-6.0113,1
135.7599,-3.2483,1.0000,-6.2453,1
135.7800,-3.1056,1.0000,-6.3751,1
135.8000,-2.9176,1.0000,-6.4309,1
135.8199,-2.6997,1.0000,-6.4331,1
135.8400,-2.4628,1.0000,-6.3957,1
135.8600,-2.2143,1.0000,-6.3278,1
135.8800,-1.9803,1.0000,-6.3537,1
135.8999,-1.7537,1.0000,-6.4409,1
135.9200,-1.5299,1.0000,-6.5678,1
135.9400,-1.3055,1.0000,-6.7192,1
135.9599,-1.0787,1.0000,-6.8851,1
135.9799,-0.9395,1.0000,-7.0938,1
136.0000,-0.8591,1.0000,-7.3317,1
136.0200,-0.8181,1.0000,-7.5897,1
136.0399,-0.8030,1.0000,-7.8615,1
136.0600,-0.8049,1.0000,-8.1429,1
136.0800,-0.7829,1.0000,-8.2386,1
136.0999,-0.7513,1.0000,-8.2096,1
136.1199,-0.7175,1.0000,-8.0947,1
136.1400,-0.6875,1.0000,-7.9204,1
136.1600,-0.6656,1.0000,-7.7051,1
136.1799,-0.6047,1.0000,-7.4734,1
136.2000,-0.5146,1.0000,-7.2318,1
136.2200,-0.4022,1.0000,-6.9849,1
136.2399,-0.2720,1.0000,-6.7358,1
136.2599,-0.1272,1.0000,-6.4869,1
136.2800,0.0653,1.0000,-6.3412,1
136.3000,0.2888,1.0000,-6.2711,1
136.3199,0.5315,1.0000,-6.2577,1
136.3400,0.7852,1.0000,-6.2881,1
136.3600,1.0441,1.0000,-6.3534,1
136.3800,1.2424,1.0000,-6.3035,1
136.3999,1.3996,1.0000,-6.1754,1
136.4200,1.5289,1.0000,-5.9941,1
136.4400,1.6392,1.0000,-5.7764,1
136.4599,1.7366,1.0000,-5.5339,1
136.4799,1.7396,1.0000,-5.2955,1
136.5000,1.6771,1.0000,-5.0609,1
136.5200,1.5690,1.0000,-4.8299,1
136.5399,1.4285,1.0000,-4.6023,1
136.5600,1.2648,1.0000,-4.3782,1
136.5800,1.1751,1.0000,-4.1310,1
136.5999,1.1396,1.0000,-3.8692,1
136.6199,1.1448,1.0000,-3.5984,1
136.6400,1.1815,1.0000,-3.3229,1
136.6600,1.2434,1.0000,-3.0454,1
136.6799,1.3816,1.0000,-2.8690,1
136.7000,1.5721,1.0000,-2.7574,1
136.7200,1.7985,1.0000,-2.6857,1
136.7399,2.0496,1.0000,-2.6372,1
136.7599,2.3174,1.0000,-2.6006,1
136.7800,2.4040,1.0000,-2.5998,1
136.8000,2.3703,1.0000,-2.6222,1
136.8199,2.2543,1.0000,-2.6608,1
136.8400,2.0819,1.0000,-2.7105,1
136.8600,1.8708,1.0000,-2.7676,1
136.8800,1.8257,1.0000,-2.7996,1
136.8999,1.8903,1.0000,-2.8155,1
136.9200,2.0302,1.0000,-2.8215,1
136.9400,2.2218,1.0000,-2.8212,1
136.9599,2.4489,1.0000,-2.8173,1
136.9799,2.5040,1.0000,-2.7652,1
137.0000,2.5091,1.0000,-2.6383,1
137.0200,2.4726,1.0000,-2.4642,1
137.0399,2.4053,1.0000,-2.2589,1
137.0600,2.3147,1.0000,-2.0332,1
137.0800,2.3329,1.0000,-1.8249,1
137.0999,2.4240,1.0000,-1.6269,1
137.1199,2.5639,1.0000,-1.4346,1
137.1400,2.7360,1.0000,-1.2447,1
137.1600,2.9292,1.0000,-1.0551,1
137.1799,2.9641,1.0000,-0.9412,1
137.2000,2.8924,1.0000,-0.8767,1
137.2200,2.7481,1.0000,-0.8430,1
137.2399,2.5537,1.0000,-0.8281,1
137.2599,2.3248,1.0000,-0.8241,1
137.2800,2.1260,1.0000,-0.7347,1
137.3000,1.9482,1.0000,-0.5868,1
137.3199,1.7854,1.0000,-0.3988,1
137.3400,1.6334,1.0000,-0.1829,1
137.3600,1.4894,1.0000,0.0522,1
137.3799,1.2965,1.0000,0.1928,1
137.3999,1.0701,1.0000,0.2699,1
137.4200,0.8208,1.0000,0.3043,1
137.4400,0.5556,1.0000,0.3105,1
137.4599,0.2795,1.0000,0.2981,1
137.4799,0.0875,1.0000,0.3865,1
137.5000,-0.0422,1.0000,0.5434,1
137.5200,-0.1246,1.0000,0.7467,1
137.5399,-0.2910,1.0000,0.7351,1
137.5600,-0.4263,1.0000,0.7502,1
137.5800,-0.4714,1.0000,0.7970,1
137.5999,-0.4432,1.0000,0.7704,1
137.6199,-0.3830,1.0000,0.7230,1
137.6400,-0.3179,1.0000,0.6718,1
137.6600,-0.2618,1.0000,0.6232,1
137.6799,-0.2583,1.0000,0.5010,1
137.7000,-0.2864,1.0000,0.3264,1
137.7200,-0.3311,1.0000,0.1144,1
137.7399,-0.3824,1.0000,-0.1245,1
137.7599,-0.4334,1.0000,-0.3827,1
137.7800,-0.3799,1.0000,-0.5985,1
137.8000,-0.2538,1.0000,-0.7818,1
137.8199,-0.0770,1.0000,-0.9396,1
137.8400,0.1357,1.0000,-1.0765,1
137.8600,0.3740,1.0000,-1.1955,1
137.8799,0.4395,1.0000,-1.2909,1
137.8999,0.3890,1.0000,-1.3709,1
137.9200,0.2599,1.0000,-1.4421,1
137.9400,0.0773,1.0000,-1.5084,1
137.9599,-0.1419,1.0000,-1.5724,1
137.9799,-0.2581,1.0000,-1.7069,1
138.0000,-0.3073,1.0000,-1.8903,1
138.0200,-0.3138,1.0000,-2.1079,1
138.0399,-0.2942,1.0000,-2.3499,1
138.0600,-0.2596,1.0000,-2.6092,1
138.0800,-0.1558,1.0000,-2.7311,1
138.0999,-0.0073,1.0000,-2.7570,1
138.1199,0.1695,1.0000,-2.7150,1
138.1400,0.3635,1.0000,-2.6239,1
138.1600,0.5671,1.0000,-2.4966,1
138.1799,0.7703,1.0000,-2.3377,1
138.2000,0.9681,1.0000,-2.1528,1
138.2200,1.1565,1.0000,-1.9461,1
138.2399,1.3328,1.0000,-1.7209,1
138.2599,1.4945,1.0000,-1.4798,1
138.2800,1.6530,1.0000,-1.2314,1
138.3000,1.8121,1.0000,-0.9796,1
138.3199,1.9744,1.0000,-0.7273,1
138.3400,2.1414,1.0000,-0.4764,1
138.3600,2.3144,1.0000,-0.2285,1
138.3799,2.4074,1.0000,0.0342,1
138.3999,2.4444,1.0000,0.3065,1
138.4200,2.4417,1.0000,0.5848,1
138.4400,2.4104,1.0000,0.8669,1
138.4599,2.3580,1.0000,1.1509,1
138.4799,2.2254,1.0000,1.3416,1
138.5000,2.0388,1.0000,1.4624,1
138.5200,1.8162,1.0000,1.5292,1
138.5399,1.5702,1.0000,1.5531,1
138.5600,1.5997,1.0000,1.5433,1
138.5800,1.6193,0.9983,1.5829,1
138.5999,1.6407,0.9955,1.6438,1
138.6199,1.6590,0.9930,1.6987,1
138.6400,1.6716,0.9913,1.7365,1
138.6600,1.6778,0.9906,1.7554,1
138.6799,1.7674,0.9981,1.7978,1
138.7000,1.9220,0.9996,1.8572,1
138.7200,2.1205,0.9999,1.9242,1
138.7399,2.3497,1.0000,1.9931,1
138.7599,2.6006,1.0000,2.0601,1
