time,x,y,z,isActive
52.4000,-2.9551,1.0000,6.7878,1
52.4200,-2.9551,1.0000,6.7878,1
52.4400,-2.9551,1.0000,6.7878,1
52.4600,-2.9551,1.0000,6.7878,1
52.4800,-2.9551,1.0000,6.7878,1
52.5000,-2.9551,1.0000,6.7878,1
52.5200,-2.9551,1.0000,6.7878,1
52.5400,-2.9551,1.0000,6.7878,1
52.5600,-2.9551,1.0000,6.7878,1
52.5800,-2.9551,1.0000,6.7878,1
52.6000,-2.9551,1.0000,6.7878,1
52.6200,-2.9551,1.0000,6.7878,1
52.6400,-2.9551,1.0000,6.7878,1
52.6600,-2.9551,1.0000,6.7878,1
52.6800,-2.9551,1.0000,6.7878,1
52.7000,-2.9551,1.0000,6.7878,1
52.7200,-2.9551,1.0000,6.7878,1
52.7400,-2.9551,1.0000,6.7878,1
52.7600,-2.9551,1.0000,6.7878,1
52.7800,-2.9551,1.0000,6.7878,1
52.8000,-2.9551,1.0000,6.7878,1
52.8200,-2.9551,1.0000,6.7878,1
52.8400,-2.9551,1.0000,6.7878,1
52.8600,-2.9551,1.0000,6.7878,1
52.8800,-2.9551,1.0000,6.7878,1
52.9000,-2.9551,1.0000,6.7878,1
52.9200,-2.9551,1.0000,6.7878,1
52.9400,-2.9551,1.0000,6.7878,1
52.9600,-2.9551,1.0000,6.7878,1
52.9800,-2.9551,1.0000,6.7878,1
53.0000,-2.9551,1.0000,6.7878,1
53.0200,-2.9551,1.0000,6.7878,1
53.0400,-2.9551,1.0000,6.7878,1
53.0600,-2.9551,1.0000,6.7878,1
53.0800,-2.9551,1.0000,6.7878,1
53.1000,-2.9551,1.0000,6.7878,1
53.1200,-2.9551,1.0000,6.7878,1
53.1400,-2.9551,1.0000,6.7878,1
53.1600,-2.9551,1.0000,6.7878,1
53.1800,-2.9551,1.0000,6.7878,1
53.2000,-2.9551,1.0000,6.7878,1
53.2200,-2.9551,1.0000,6.7878,1
53.2400,-2.9551,1.0000,6.7878,1
53.2600,-2.9551,1.0000,6.7878,1
53.2800,-2.9551,1.0000,6.7878,1
53.3000,-2.9551,1.0000,6.7878,1
53.3200,-2.9551,1.0000,6.7878,1
53.3400,-2.9551,1.0000,6.7878,1
53.3600,-2.9551,1.0000,6.7878,1
53.3800,-2.9551,1.0000,6.7878,1
53.4000,-2.9551,1.0000,6.7878,1
53.4200,-2.9551,1.0000,6.7878,1
53.4400,-2.9551,1.0000,6.7878,1
53.4600,-2.9551,1.0000,6.7878,1
53.4800,-2.9551,1.0000,6.7878,1
53.5000,-2.9551,1.0000,6.7878,1
53.5200,-2.9551,1.0000,6.7878,1
53.5400,-2.9551,1.0000,6.7878,1
53.5600,-2.9551,1.0000,6.7878,1
53.5800,-2.9551,1.0000,6.7878,1
53.6000,-2.9551,1.0000,6.7878,1
53.6200,-2.9551,1.0000,6.7878,1
53.6400,-2.9551,1.0000,6.7878,1
53.6600,-2.9551,1.0000,6.7878,1
53.6800,-2.9551,1.0000,6.7878,1
53.7000,-2.9551,1.0000,6.7878,1
53.7200,-2.9551,1.0000,6.7878,1
53.7400,-2.9551,1.0000,6.7878,1
53.7600,-2.9551,1.0000,6.7878,1
53.7800,-2.9551,1.0000,6.7878,1
53.8000,-2.9551,1.0000,6.7878,1
53.8200,-2.9551,1.0000,6.7878,1
53.8400,-2.9551,1.0000,6.7878,1
53.8600,-2.9551,1.0000,6.7878,1
53.8800,-2.9551,1.0000,6.7878,1
53.9000,-2.9551,1.0000,6.7878,1
53.9200,-2.9551,1.0000,6.7878,1
53.9400,-2.9551,1.0000,6.7878,1
53.9600,-2.9551,1.0000,6.7878,1
53.9800,-2.9551,1.0000,6.7878,1
54.0000,-2.9551,1.0000,6.7878,1
54.0200,-2.9248,1.0000,6.6970,1
54.0400,-2.8329,1.0000,6.5706,1
54.0600,-2.6930,1.0000,6.4269,1
54.0800,-2.5148,1.0000,6.2792,1
54.1000,-2.3061,1.0000,6.1370,1
54.1200,-2.0727,1.0000,6.0073,1
54.1400,-1.8168,1.0000,5.9200,1
54.1600,-1.5455,1.0000,5.8584,1
54.1800,-1.2638,1.0000,5.8111,1
54.2000,-0.9753,1.0000,5.7703,1
54.2200,-0.6823,1.0000,5.7309,1
54.2400,-0.5688,1.0000,5.7520,1
54.2600,-0.5748,1.0000,5.8144,1
54.2800,-0.6604,1.0000,5.9075,1
54.3000,-0.7993,1.0000,6.0236,1
54.3200,-0.9736,1.0000,6.1573,1
54.3400,-1.0777,1.0000,6.1520,1
54.3600,-1.1323,1.0000,6.0537,1
54.3800,-1.1512,1.0000,5.8922,1
54.4000,-1.1435,1.0000,5.6880,1
54.4200,-1.1152,1.0000,5.4550,1
54.4400,-1.0160,1.0000,5.2417,1
54.4600,-0.8681,1.0000,5.0425,1
54.4800,-0.6864,1.0000,4.8535,1
54.5000,-0.4813,1.0000,4.6721,1
54.5200,-0.2596,1.0000,4.4966,1
54.5400,-0.0353,1.0000,4.3134,1
54.5600,0.1923,1.0000,4.1267,1
54.5800,0.4234,1.0000,3.9393,1
54.6000,0.6585,1.0000,3.7531,1
54.6200,0.8974,1.0000,3.5696,1
54.6400,0.9806,1.0000,3.5033,1
54.6600,0.9615,1.0000,3.5156,1
54.6800,0.8727,1.0000,3.5828,1
54.7000,0.7370,1.0000,3.6884,1
54.7200,0.5697,1.0000,3.8214,1
54.7400,0.5133,1.0000,3.8318,1
54.7600,0.5305,1.0000,3.7611,1
54.7800,0.5983,1.0000,3.6350,1
54.8000,0.7013,1.0000,3.4712,1
54.8200,0.8288,1.0000,3.2819,1
54.8400,1.0063,1.0000,3.1865,1
54.8600,1.2147,1.0000,3.1626,1
54.8800,1.4405,1.0000,3.1945,1
54.9000,1.6739,1.0000,3.2713,1
54.9200,1.9075,1.0000,3.3853,1
54.9400,2.0928,1.0000,3.3696,1
54.9600,2.2469,1.0000,3.2665,1
54.9800,2.3817,1.0000,3.1044,1
55.0000,2.5050,1.0000,2.9026,1
55.0200,2.6222,1.0000,2.6741,1
55.0400,2.6561,1.0000,2.6063,1
55.0600,2.6350,1.0000,2.6445,1
55.0800,2.5759,1.0000,2.7554,1
55.1000,2.4907,1.0000,2.9162,1
55.1200,2.3876,1.0000,3.1110,1
55.1400,2.3142,1.0000,3.1458,1
55.1600,2.2585,1.0000,3.0738,1
55.1800,2.2125,1.0000,2.9289,1
55.2000,2.1709,1.0000,2.7343,1
55.2200,2.1304,1.0000,2.5059,1
55.2400,2.0098,1.0000,2.3769,1
55.2600,1.8357,1.0000,2.3187,1
55.2800,1.6264,1.0000,2.3120,1
55.3000,1.3942,1.0000,2.3437,1
55.3200,1.1477,1.0000,2.4049,1
55.3400,1.0781,1.0000,2.4546,1
55.3600,1.1262,1.0000,2.4956,1
55.3800,1.2547,1.0000,2.5311,1
55.4000,1.4383,1.0000,2.5625,1
55.4200,1.6596,1.0000,2.5906,1
55.4400,1.8889,1.0000,2.5533,1
55.4600,2.1236,1.0000,2.4711,1
55.4800,2.3617,1.0000,2.3582,1
55.5000,2.6022,1.0000,2.2240,1
55.5200,2.8441,1.0000,2.0750,1
55.5400,3.0413,1.0000,1.8821,1
55.5600,3.2094,1.0000,1.6598,1
55.5800,3.3593,1.0000,1.4180,1
55.6000,3.4982,1.0000,1.1635,1
55.6200,3.6310,1.0000,0.9009,1
55.6400,3.7653,1.0000,0.8090,1
55.6600,3.9032,1.0000,0.8310,1
55.6800,4.0471,1.0000,0.9284,1
55.7000,4.1434,1.0000,1.0468,1
55.7200,4.2731,1.0000,1.1966,1
55.7400,4.3986,1.0000,1.3905,1
55.7600,4.5133,1.0000,1.6149,1
55.7800,4.6140,1.0000,1.8620,1
55.8000,4.6987,1.0000,2.1260,1
55.8200,4.7657,1.0000,2.4023,1
55.8400,4.9031,1.0000,2.6215,1
55.8600,5.0867,1.0000,2.8070,1
55.8800,5.2994,1.0000,2.9746,1
55.9000,5.5297,1.0000,3.1349,1
55.9200,5.7691,1.0000,3.2950,1
55.9400,5.9603,1.0000,3.4970,1
55.9600,6.1191,1.0000,3.7272,1
55.9800,6.2561,1.0000,3.9767,1
56.0000,6.3786,1.0000,4.2392,1
56.0200,6.4916,1.0000,4.5105,1
56.0400,6.6403,1.0000,4.6297,1
56.0600,6.8126,1.0000,4.6455,1
56.0800,7.0011,1.0000,4.5910,1
56.1000,7.2005,1.0000,4.4884,1
56.1200,7.4074,1.0000,4.3528,1
56.1400,7.6330,1.0000,4.3070,1
56.1600,7.8733,1.0000,4.3191,1
56.1800,8.1252,1.0000,4.3672,1
56.2000,8.3866,1.0000,4.4366,1
56.2200,8.6558,1.0000,4.5169,1
56.2400,8.7508,1.0000,4.5274,1
56.2600,8.7313,1.0000,4.4891,1
56.2800,8.6359,1.0000,4.4136,1
56.3000,8.4904,1.0000,4.3094,1
56.3200,8.3125,1.0000,4.1825,1
56.3400,8.1887,1.0000,4.1932,1
56.3600,8.0973,1.0000,4.2964,1
56.3800,8.0237,1.0000,4.4624,1
56.4000,7.9581,1.0000,4.6709,1
56.4200,7.8942,1.0000,4.9076,1
56.4400,7.9471,1.0000,5.0782,1
56.4600,8.0784,1.0000,5.2099,1
56.4800,8.2619,1.0000,5.3211,1
56.5000,8.4797,1.0000,5.4242,1
56.5200,8.7192,1.0000,5.5275,1
56.5400,8.8958,1.0000,5.6938,1
56.5600,9.0303,1.0000,5.9028,1
56.5800,9.1366,1.0000,6.1409,1
56.6000,9.2243,1.0000,6.3989,1
56.6200,9.2999,1.0000,6.6703,1
56.6400,9.3497,1.0000,6.7565,1
56.6600,9.3811,1.0000,6.7194,1
56.6800,9.4006,1.0000,6.5982,1
56.7000,9.4116,1.0000,6.4194,1
56.7200,9.4165,1.0000,6.2011,1
56.7400,9.3953,1.0000,5.9589,1
56.7600,9.3521,1.0000,5.7013,1
56.7800,9.2899,1.0000,5.4347,1
56.8000,9.2109,1.0000,5.1632,1
56.8200,9.1165,1.0000,4.8901,1
56.8400,9.0220,1.0000,4.7973,1
56.8600,8.9199,1.0000,4.8227,1
56.8800,8.8041,1.0000,4.9244,1
56.9000,8.6712,1.0000,5.0735,1
56.9200,8.5195,1.0000,5.2498,1
56.9400,8.4814,1.0000,5.4414,1
56.9600,8.5184,1.0000,5.6452,1
56.9800,8.6044,1.0000,5.8591,1
57.0000,8.7217,1.0000,6.0818,1
57.0200,8.8582,1.0000,6.3122,1
57.0400,8.8923,1.0000,6.5460,1
57.0600,8.8597,1.0000,6.7843,1
57.0800,8.7848,1.0000,7.0279,1
57.1000,8.6843,1.0000,7.2772,1
57.1200,8.5696,1.0000,7.5322,1
57.1400,8.4551,1.0000,7.7959,1
57.1600,8.3384,1.0000,8.0645,1
57.1800,8.2177,1.0000,8.3355,1
57.2000,8.0920,1.0000,8.6068,1
57.2200,7.9604,1.0000,8.8773,1
57.2400,7.7872,1.0000,9.1108,1
57.2600,7.5818,1.0000,9.3121,1
57.2800,7.3513,1.0000,9.4840,1
57.3000,7.1011,1.0000,9.6284,1
57.3200,6.8356,1.0000,9.7464,1
57.3400,6.5579,1.0000,9.8318,1
57.3600,6.2716,1.0000,9.8894,1
57.3800,5.9797,1.0000,9.9222,1
57.4000,5.6845,1.0000,9.9322,1
57.4200,5.3881,1.0000,9.9211,1
57.4400,5.1002,1.0000,9.9586,1
57.4600,4.8167,1.0000,10.0265,1
57.4800,4.5349,1.0000,10.1122,1
57.5000,4.2530,1.0000,10.2073,1
57.5200,3.9699,1.0000,10.3058,1
57.5400,3.8163,1.0000,10.4616,1
57.5600,3.7476,1.0000,10.6576,1
57.5800,3.7331,1.0000,10.8821,1
57.6000,3.7524,1.0000,11.1273,1
57.6200,3.7914,1.0000,11.3877,1
57.6400,3.7218,1.0000,11.5774,1
57.6600,3.5784,1.0000,11.7175,1
57.6800,3.3846,1.0000,11.8227,1
57.7000,3.1562,1.0000,11.9027,1
57.7200,2.9046,1.0000,11.8805,1
57.7400,2.7058,1.0000,11.8761,1
57.7600,2.5518,1.0000,11.8752,1
57.7800,2.4374,1.0000,11.8750,1
57.8000,2.3590,1.0000,11.8750,1
57.8200,2.3138,1.0000,11.8750,1
57.8400,2.3123,1.0000,11.8750,1
57.8600,2.3327,1.0000,11.8750,1
57.8800,2.3653,1.0000,11.8750,1
57.9000,2.4033,1.0000,11.8750,1
57.9200,2.4423,1.0000,11.8750,1
57.9400,2.5438,1.0000,11.8152,1
57.9600,2.6876,1.0000,11.7137,1
57.9800,2.8599,1.0000,11.5829,1
58.0000,3.0510,1.0000,11.4313,1
58.0200,3.2546,1.0000,11.2648,1
58.0400,3.4713,1.0000,11.2087,1
58.0600,3.6956,1.0000,11.2295,1
58.0800,3.9237,1.0000,11.3043,1
58.1000,4.1532,1.0000,11.4176,1
58.1200,4.3823,1.0000,11.5588,1
58.1400,4.4626,1.0000,11.7157,1
58.1600,4.4420,1.0000,11.8831,1
58.1800,4.3551,1.0000,11.8766,1
58.2000,4.2226,1.0000,11.8753,1
58.2200,4.0587,1.0000,11.8751,1
58.2400,3.8984,1.0000,11.7917,1
58.2600,3.7440,1.0000,11.6497,1
58.2800,3.5970,1.0000,11.4658,1
58.3000,3.4588,1.0000,11.2515,1
58.3200,3.3302,1.0000,11.0149,1
58.3400,3.1796,1.0000,10.9277,1
58.3600,3.0171,1.0000,10.9439,1
58.3800,2.8491,1.0000,11.0326,1
58.4000,2.6802,1.0000,11.1727,1
58.4200,2.5136,1.0000,11.3501,1
58.4400,2.3277,1.0000,11.4067,1
58.4600,2.1339,1.0000,11.3758,1
58.4800,1.9403,1.0000,11.2803,1
58.5000,1.8300,1.0000,11.2434,1
58.5200,1.7719,1.0000,11.2249,1
58.5400,1.7857,1.0000,11.1790,1
58.5600,1.8345,1.0000,11.0973,1
58.5800,1.9070,1.0000,10.9847,1
58.6000,1.9949,1.0000,10.8452,1
58.6200,2.0918,1.0000,10.6823,1
58.6400,2.2381,1.0000,10.5659,1
58.6600,2.4307,1.0000,10.4720,1
58.6800,2.6575,1.0000,10.3938,1
58.7000,2.9080,1.0000,10.3275,1
58.7200,3.1748,1.0000,10.2708,1
58.7400,3.2791,1.0000,10.1731,1
58.7600,3.2790,1.0000,10.2216,1
58.7800,3.2784,1.0000,10.2313,1
58.8000,3.2781,1.0000,10.2333,1
58.8200,3.2763,0.9999,10.2336,1
58.8400,3.2837,1.0000,10.3288,1
58.8600,3.3020,1.0000,10.4889,1
58.8800,3.3325,1.0000,10.6927,1
58.9000,3.3756,1.0000,10.9256,1
58.9200,3.4320,1.0000,11.1773,1
58.9400,3.5176,1.0000,11.2632,1
58.9600,3.6196,1.0000,11.2359,1
58.9800,3.7304,1.0000,11.1305,1
59.0000,3.8444,1.0000,10.9703,1
59.0200,3.9575,1.0000,10.7713,1
59.0400,4.1305,1.0000,10.6485,1
59.0600,4.3444,1.0000,10.5754,1
59.0800,4.5865,1.0000,10.5341,1
59.1000,4.8481,1.0000,10.5126,1
59.1200,5.1231,1.0000,10.5025,1
59.1400,5.3235,1.0000,10.5917,1
59.1600,5.4706,1.0000,10.7485,1
59.1800,5.5787,1.0000,10.9517,1
59.2000,5.6577,1.0000,11.1868,1
59.2200,5.7141,1.0000,11.4437,1
59.2400,5.6556,1.0000,11.6155,1
59.2600,5.5195,1.0000,11.7241,1
59.2800,5.3313,1.0000,11.7848,1
59.3000,5.1081,1.0000,11.8079,1
59.3200,4.8623,1.0000,11.8002,1
59.3400,4.7782,1.0000,11.8467,1
59.3600,4.8035,1.0000,11.9274,1
59.3800,4.9024,1.0000,11.8855,1
59.4000,5.0534,1.0000,11.8771,1
59.4200,5.2412,1.0000,11.8754,1
59.4400,5.4628,1.0000,11.8751,1
59.4600,5.7083,1.0000,11.8750,1
59.4800,5.9709,1.0000,11.8750,1
59.5000,6.2456,1.0000,11.8750,1
59.5200,6.5291,1.0000,11.8750,1
59.5400,6.6814,1.0000,11.8750,1
59.5600,6.7386,1.0000,11.8750,1
59.5800,6.7315,1.0000,11.8750,1
59.6000,6.6764,1.0000,11.8750,1
59.6200,6.5839,1.0000,11.8750,1
59.6400,6.5339,1.0000,11.8750,1
59.6600,6.5199,1.0000,11.8750,1
59.6800,6.5326,1.0000,11.8750,1
59.7000,6.5703,1.0000,11.8750,1
59.7200,6.6319,1.0000,11.8750,1
59.7400,6.6216,1.0000,11.8750,1
59.7600,6.5594,1.0000,11.8750,1
59.7800,6.4582,1.0000,11.8750,1
59.8000,6.3271,1.0000,11.8750,1
59.8200,6.1724,1.0000,11.8750,1
59.8400,6.0478,1.0000,11.8750,1
59.8600,5.9451,1.0000,11.8750,1
59.8800,5.8585,1.0000,11.8750,1
59.9000,5.7839,1.0000,11.8750,1
59.9200,5.7188,1.0000,11.8750,1
59.9400,5.7028,1.0000,11.8750,1
59.9600,5.7208,1.0000,11.8750,1
59.9800,5.7674,1.0000,11.8750,1
9.6200,-2.3131,-9.0000,9.0247,1
59.6400,-2.3409,-9.0000,9.2714,1
59.6600,-2.3386,-9.0000,9.5340,1
59.6800,-2.3171,-9.0000,9.8078,1
59.7000,-2.2841,-9.0000,10.0896,1
59.7200,-2.2445,-9.0000,10.3770,1
59.7400,-2.1599,-9.0000,10.4939,1
59.7600,-2.0484,-9.0000,10.4936,1
59.7800,-1.9209,-9.0000,10.4121,1
59.8000,-1.7853,-9.0000,10.2734,1
59.8200,-1.6471,-9.0000,10.0939,1
59.8400,-1.4941,-9.0000,10.0486,1
59.8600,-1.3325,-9.0000,10.0952,1
59.8800,-1.1665,-9.0000,10.2056,1
59.9000,-0.9991,-9.0000,10.3607,1
59.9200,-0.8323,-9.0000,10.5475,1
59.9400,-0.8132,-9.0000,10.6973,1
59.9600,-0.8946,-9.0000,10.8186,1
59.9800,-1.0451,-9.0000,10.9175,1
4,-39.0000,11.8748,1
59.8800,0.7620,-39.0000,11.8742,1
59.9000,0.7619,-39.0000,11.8741,1
59.9200,0.7619,-39.0000,11.8741,1
59.9400,0.7832,-39.0000,11.8748,1
59.9600,0.8203,-39.0000,11.8750,1
59.9800,0.8692,-39.0000,11.8750,1
3,-49.0000,11.8751,1
59.9400,4.6301,-49.0000,11.8750,1
59.9600,4.5436,-49.0000,11.8750,1
59.9800,4.4329,-49.0000,11.8750,1
.4482,1
59.9200,-1.7094,-19.0000,5.3570,1
59.9400,-1.4569,-19.0000,5.3493,1
59.9600,-1.2084,-19.0000,5.4034,1
59.9800,-0.9665,-19.0000,5.5044,1
29.0000,5.4346,1
59.4000,-11.1472,-29.0000,5.2749,1
59.4200,-11.3037,-29.0000,5.1065,1
59.4400,-11.3315,-29.0000,4.9356,1
59.4600,-11.2759,-29.0000,4.7578,1
59.4800,-11.1677,-29.0000,4.5706,1
59.5000,-11.0280,-29.0000,4.3723,1
59.5200,-10.8714,-29.0000,4.1624,1
59.5400,-10.8314,-29.0000,4.0926,1
59.5600,-10.8635,-29.0000,4.1196,1
59.5800,-10.9406,-29.0000,4.2165,1
59.6000,-11.0432,-29.0000,4.3647,1
59.6200,-11.1579,-29.0000,4.5511,1
59.6400,-11.1418,-29.0000,4.6537,1
59.6600,-11.0379,-29.0000,4.6986,1
59.6800,-10.8746,-29.0000,4.7032,1
59.7000,-10.6708,-29.0000,4.6789,1
59.7200,-10.4397,-29.0000,4.6333,1
59.7400,-10.3806,-29.0000,4.5927,1
59.7600,-10.4353,-29.0000,4.5535,1
59.7800,-10.5675,-29.0000,4.5129,1
59.8000,-10.7526,-29.0000,4.4691,1
59.8200,-10.9736,-29.0000,4.4214,1
59.8400,-11.0297,-29.0000,4.4188,1
59.8600,-10.9763,-29.0000,4.4443,1
59.8800,-10.8476,-29.0000,4.4874,1
59.9000,-10.6666,-29.0000,4.5409,1
59.9200,-10.4493,-29.0000,4.5999,1
59.9400,-10.2091,-29.0000,4.6110,1
59.9600,-9.9535,-29.0000,4.5878,1
59.9800,-9.6882,-29.0000,4.5396,1
