time,x,y,z,isActive
53.9200,4.0715,1.0000,-7.3705,1
53.9400,4.0715,1.0000,-7.3705,1
53.9600,4.0715,1.0000,-7.3705,1
53.9800,4.0715,1.0000,-7.3705,1
54.0000,4.0715,1.0000,-7.3705,1
54.0200,4.0507,1.0000,-7.2771,1
54.0400,3.9500,1.0000,-7.1715,1
54.0600,3.7925,1.0000,-7.0622,1
54.0800,3.5943,1.0000,-6.9553,1
54.1000,3.3665,1.0000,-6.8550,1
54.1200,3.1170,1.0000,-6.7644,1
54.1400,2.9314,1.0000,-6.7985,1
54.1600,2.7887,1.0000,-6.9168,1
54.1800,2.6742,1.0000,-7.0924,1
54.2000,2.5783,1.0000,-7.3071,1
54.2200,2.4944,1.0000,-7.5483,1
54.2400,2.3829,1.0000,-7.7929,1
54.2600,2.2519,1.0000,-8.0393,1
54.2800,2.1069,1.0000,-8.2866,1
54.3000,1.9516,1.0000,-8.5339,1
54.3200,1.7884,1.0000,-8.7808,1
54.3400,1.5803,1.0000,-8.9478,1
54.3600,1.3417,1.0000,-9.0643,1
54.3800,1.0824,1.0000,-9.1503,1
54.4000,0.8094,1.0000,-9.2195,1
54.4200,0.5274,1.0000,-9.2810,1
54.4400,0.2891,1.0000,-9.4081,1
54.4600,0.0798,1.0000,-9.5795,1
54.4800,-0.1101,1.0000,-9.7809,1
54.5000,-0.2875,1.0000,-10.0024,1
54.5200,-0.4569,1.0000,-10.2373,1
54.5400,-0.4756,1.0000,-10.3834,1
54.5600,-0.3931,1.0000,-10.4679,1
54.5800,-0.2419,1.0000,-10.5100,1
54.6000,-0.0439,1.0000,-10.5224,1
54.6200,0.1861,1.0000,-10.5133,1
54.6400,0.2878,1.0000,-10.4269,1
54.6600,0.3082,1.0000,-10.2851,1
54.6800,0.2788,1.0000,-10.1024,1
54.7000,0.2209,1.0000,-9.8891,1
54.7200,0.1492,1.0000,-9.6526,1
54.7400,0.0051,1.0000,-9.4746,1
54.7600,-0.1876,1.0000,-9.3323,1
54.7800,-0.4123,1.0000,-9.2104,1
54.8000,-0.6580,1.0000,-9.0984,1
54.8200,-0.9166,1.0000,-8.9894,1
54.8400,-1.1848,1.0000,-8.9456,1
54.8600,-1.4584,1.0000,-8.9495,1
54.8800,-1.7345,1.0000,-8.9890,1
54.9000,-2.0109,1.0000,-9.0559,1
54.9200,-2.2862,1.0000,-9.1447,1
54.9400,-2.3753,1.0000,-9.2106,1
54.9600,-2.3401,1.0000,-9.2606,1
54.9800,-2.2203,1.0000,-9.3012,1
55.0000,-2.0427,1.0000,-9.3359,1
55.0200,-1.8254,1.0000,-9.3672,1
55.0400,-1.7715,1.0000,-9.4166,1
55.0600,-1.8267,1.0000,-9.4776,1
55.0800,-1.9563,1.0000,-9.5466,1
55.1000,-2.1372,1.0000,-9.6204,1
55.1200,-2.3534,1.0000,-9.6969,1
55.1400,-2.5925,1.0000,-9.7798,1
55.1600,-2.8479,1.0000,-9.8649,1
55.1800,-3.1152,1.0000,-9.9495,1
55.2000,-3.3912,1.0000,-10.0316,1
55.2200,-3.6736,1.0000,-10.1098,1
55.2400,-3.9631,1.0000,-10.1626,1
55.2600,-4.2574,1.0000,-10.1948,1
55.2800,-4.5547,1.0000,-10.2099,1
55.3000,-4.8538,1.0000,-10.2100,1
55.3200,-5.1537,1.0000,-10.1969,1
55.3400,-5.4287,1.0000,-10.2544,1
55.3600,-5.6854,1.0000,-10.3614,1
55.3800,-5.9286,1.0000,-10.5032,1
55.4000,-6.1613,1.0000,-10.6699,1
55.4200,-6.3856,1.0000,-10.8548,1
55.4400,-6.6004,1.0000,-11.0554,1
55.4600,-6.8044,1.0000,-11.2702,1
55.4800,-6.9964,1.0000,-11.4979,1
55.5000,-7.1754,1.0000,-11.7373,1
55.5200,-7.3407,1.0000,-11.9873,1
55.5400,-7.5376,1.0000,-11.8975,1
55.5600,-7.7532,1.0000,-11.8795,1
55.5800,-7.9779,1.0000,-11.8759,1
55.6000,-8.2048,1.0000,-11.8752,1
55.6200,-8.4287,1.0000,-11.8750,1
55.6400,-8.6595,1.0000,-11.8182,1
55.6600,-8.8985,1.0000,-11.7279,1
55.6800,-9.1465,1.0000,-11.6199,1
55.7000,-9.4033,1.0000,-11.5054,1
55.7200,-9.6686,1.0000,-11.3920,1
55.7400,-9.8771,1.0000,-11.4077,1
55.7600,-10.0551,1.0000,-11.5081,1
55.7800,-10.2204,1.0000,-11.6625,1
55.8000,-10.3848,1.0000,-11.8495,1
55.8200,-10.5557,1.0000,-12.0537,1
55.8400,-10.7345,1.0000,-11.9107,1
55.8600,-10.9224,1.0000,-11.8403,1
55.8800,-11.1192,1.0000,-11.7246,1
55.9000,-11.3250,1.0000,-11.5808,1
55.9200,-11.5394,1.0000,-11.4205,1
55.9400,-11.7776,1.0000,-11.3412,1
55.9600,-12.0313,1.0000,-11.3191,1
55.9800,-11.9063,1.0000,-11.3362,1
56.0000,-11.8813,1.0000,-11.3826,1
56.0200,-11.8763,1.0000,-11.4502,1
56.0400,-11.8753,1.0000,-11.5681,1
56.0600,-11.8751,1.0000,-11.7176,1
56.0800,-11.8750,1.0000,-11.8858,1
56.1000,-11.8750,1.0000,-11.8772,1
56.1200,-11.8750,1.0000,-11.8754,1
56.1400,-11.8103,1.0000,-11.8751,1
56.1600,-11.6981,1.0000,-11.8750,1
56.1800,-11.5503,1.0000,-11.8750,1
56.2000,-11.3755,1.0000,-11.8750,1
56.2200,-11.1793,1.0000,-11.8750,1
56.2400,-10.9902,1.0000,-11.7960,1
56.2600,-10.8015,1.0000,-11.6662,1
56.2800,-10.6093,1.0000,-11.5050,1
56.3000,-10.4109,1.0000,-11.3256,1
56.3200,-10.2047,1.0000,-11.1374,1
56.3400,-10.1590,1.0000,-11.0354,1
56.3600,-10.2190,1.0000,-10.9966,1
56.3800,-10.3495,1.0000,-11.0045,1
56.4000,-10.5266,1.0000,-11.0486,1
56.4200,-10.7336,1.0000,-11.1219,1
56.4400,-10.7771,1.0000,-11.1546,1
56.4600,-10.7119,1.0000,-11.1646,1
56.4800,-10.5719,1.0000,-11.1637,1
56.5000,-10.3801,1.0000,-11.1597,1
56.5200,-10.1529,1.0000,-11.1578,1
56.5400,-9.9160,1.0000,-11.2076,1
56.5600,-9.6712,1.0000,-11.2908,1
56.5800,-9.4202,1.0000,-11.3953,1
56.6000,-9.1638,1.0000,-11.5126,1
56.6200,-8.9029,1.0000,-11.6369,1
56.6400,-8.7590,1.0000,-11.8125,1
56.6600,-8.6992,1.0000,-12.0209,1
56.6800,-8.6989,1.0000,-11.9042,1
56.7000,-8.7431,1.0000,-11.8808,1
56.7200,-8.8219,1.0000,-11.8762,1
56.7400,-8.9574,1.0000,-11.8752,1
56.7600,-9.1295,1.0000,-11.8750,1
56.7800,-9.3244,1.0000,-11.8750,1
56.8000,-9.5324,1.0000,-11.8750,1
56.8200,-9.7467,1.0000,-11.8750,1
56.8400,-9.8057,1.0000,-11.8750,1
56.8600,-9.7613,1.0000,-11.8750,1
56.8800,-9.6429,1.0000,-11.8750,1
56.9000,-9.4711,1.0000,-11.8750,1
56.9200,-9.2606,1.0000,-11.8750,1
56.9400,-9.1636,1.0000,-11.8750,1
56.9600,-9.1472,1.0000,-11.8750,1
56.9800,-9.1838,1.0000,-11.8750,1
57.0000,-9.2599,1.0000,-11.8750,1
57.0200,-9.3662,1.0000,-11.8750,1
57.0400,-9.4404,1.0000,-11.7789,1
57.0600,-9.4883,1.0000,-11.6172,1
57.0800,-9.5137,1.0000,-11.4108,1
57.1000,-9.5188,1.0000,-11.1743,1
57.1200,-9.5052,1.0000,-10.9179,1
57.1400,-9.4373,1.0000,-10.6662,1
57.1600,-9.3245,1.0000,-10.4242,1
57.1800,-9.1743,1.0000,-10.1960,1
57.2000,-8.9922,1.0000,-9.9853,1
57.2200,-8.7832,1.0000,-9.7950,1
57.2400,-8.6906,1.0000,-9.5823,1
57.2600,-8.6753,1.0000,-9.3532,1
57.2800,-8.7106,1.0000,-9.1119,1
57.3000,-8.7786,1.0000,-8.8611,1
57.3200,-8.8668,1.0000,-8.6030,1
57.3400,-8.9995,1.0000,-8.3628,1
57.3600,-9.1668,1.0000,-8.1401,1
57.3800,-9.3617,1.0000,-7.9349,1
57.4000,-9.5790,1.0000,-7.7475,1
57.4200,-9.8146,1.0000,-7.5781,1
57.4400,-10.0175,1.0000,-7.5501,1
57.4600,-10.1977,1.0000,-7.6181,1
57.4800,-10.3622,1.0000,-7.7514,1
57.5000,-10.5160,1.0000,-7.9295,1
57.5200,-10.6622,1.0000,-8.1383,1
57.5400,-10.8285,1.0000,-8.2101,1
57.5600,-10.9644,1.0000,-8.2996,1
57.5800,-11.1315,1.0000,-8.3529,1
57.6000,-11.3212,1.0000,-8.3820,1
57.6200,-11.2747,1.0000,-8.3947,1
57.6400,-11.2532,1.0000,-8.4274,1
57.6600,-11.2506,1.0000,-8.4676,1
57.6800,-11.2518,1.0000,-8.5151,1
57.7000,-11.2536,1.0000,-8.5677,1
57.7200,-11.2554,1.0000,-8.6235,1
57.7400,-11.3476,1.0000,-8.6592,1
57.7600,-11.5071,1.0000,-8.6815,1
57.7800,-11.7122,1.0000,-8.6927,1
57.8000,-11.9484,1.0000,-8.6944,1
57.8200,-11.8897,1.0000,-8.6897,1
57.8400,-11.8779,1.0000,-8.6055,1
57.8600,-11.8756,1.0000,-8.4649,1
57.8800,-11.8751,1.0000,-8.2842,1
57.9000,-11.8750,1.0000,-8.0745,1
57.9200,-11.8750,1.0000,-7.8437,1
57.9400,-11.8750,1.0000,-7.6372,1
57.9600,-11.8750,1.0000,-7.4466,1
57.9800,-11.8750,1.0000,-7.2660,1
58.0000,-11.8750,1.0000,-7.0914,1
58.0200,-11.8750,1.0000,-6.9201,1
58.0400,-11.7812,1.0000,-6.7807,1
58.0600,-11.6246,1.0000,-6.6592,1
58.0800,-11.4261,1.0000,-6.5464,1
58.1000,-11.2000,1.0000,-6.4359,1
58.1200,-10.9565,1.0000,-6.3238,1
58.1400,-10.7940,1.0000,-6.1507,1
58.1600,-10.6839,1.0000,-5.9359,1
58.1800,-10.6068,1.0000,-5.6928,1
58.2000,-10.5496,1.0000,-5.4304,1
58.2200,-10.5031,1.0000,-5.1550,1
58.2400,-10.6183,1.0000,-4.9546,1
58.2600,-10.7053,1.0000,-4.7646,1
58.2800,-10.7866,1.0000,-4.5739,1
58.3000,-10.8687,1.0000,-4.4093,1
58.3200,-10.9488,1.0000,-4.2513,1
58.3400,-10.9805,1.0000,-4.1786,1
58.3600,-10.9813,1.0000,-4.1648,1
58.3800,-10.9621,1.0000,-4.1859,1
58.4000,-10.9293,1.0000,-4.2308,1
58.4200,-10.8875,1.0000,-4.2920,1
58.4400,-10.8409,1.0000,-4.4213,1
58.4600,-10.7923,1.0000,-4.5971,1
58.4800,-10.7438,1.0000,-4.8053,1
58.5000,-10.6967,1.0000,-5.0356,1
58.5200,-10.6520,1.0000,-5.2811,1
58.5400,-10.7133,1.0000,-5.4163,1
58.5600,-10.8434,1.0000,-5.4698,1
58.5800,-11.0172,1.0000,-5.4612,1
58.6000,-11.2173,1.0000,-5.4039,1
58.6200,-11.4311,1.0000,-5.3071,1
58.6400,-11.4828,1.0000,-5.2728,1
58.6600,-11.4265,1.0000,-5.2765,1
58.6800,-11.2950,1.0000,-5.3023,1
58.7000,-11.1112,1.0000,-5.3399,1
58.7200,-10.8908,1.0000,-5.3819,1
58.7400,-10.7992,1.0000,-5.4879,1
58.7600,-10.7992,1.0000,-5.6335,1
58.7800,-10.8657,1.0000,-5.8024,1
58.8000,-10.9818,1.0000,-5.9832,1
58.8200,-11.1357,1.0000,-6.1676,1
58.8400,-11.1491,1.0000,-6.3258,1
58.8600,-11.0650,1.0000,-6.4579,1
58.8800,-10.9126,1.0000,-6.5640,1
58.9000,-10.7125,1.0000,-6.6438,1
58.9200,-10.4795,1.0000,-6.6972,1
58.9400,-10.3807,1.0000,-6.8099,1
58.9600,-10.3704,1.0000,-6.9644,1
58.9800,-10.4180,1.0000,-7.1491,1
59.0000,-10.5028,1.0000,-7.3561,1
59.0200,-10.6108,1.0000,-7.5798,1
59.0400,-10.6239,1.0000,-7.6540,1
59.0600,-10.5770,1.0000,-7.6269,1
59.0800,-10.4913,1.0000,-7.5290,1
59.1000,-10.3816,1.0000,-7.3808,1
59.1200,-10.2582,1.0000,-7.1964,1
59.1400,-10.1335,1.0000,-6.9831,1
59.1600,-10.0088,1.0000,-6.7493,1
59.1800,-9.8855,1.0000,-6.5011,1
59.2000,-9.7643,1.0000,-6.2424,1
59.2200,-9.6458,1.0000,-5.9760,1
59.2400,-9.4682,1.0000,-5.7901,1
59.2600,-9.2506,1.0000,-5.6572,1
59.2800,-9.0058,1.0000,-5.5587,1
59.3000,-8.7425,1.0000,-5.4818,1
59.3200,-8.4669,1.0000,-5.4179,1
59.3400,-8.2862,1.0000,-5.2778,1
59.3600,-8.1754,1.0000,-5.0863,1
59.3800,-8.1175,1.0000,-4.8608,1
59.4000,-8.1006,1.0000,-4.6131,1
59.4200,-8.1171,1.0000,-4.3516,1
59.4400,-8.1684,1.0000,-4.2631,1
59.4600,-8.2386,1.0000,-4.2922,1
59.4800,-8.3185,1.0000,-4.4025,1
59.5000,-8.4012,1.0000,-4.5698,1
59.5200,-8.4818,1.0000,-4.7772,1
59.5400,-8.4557,1.0000,-4.8638,1
59.5600,-8.3553,1.0000,-4.8738,1
59.5800,-8.2014,1.0000,-4.8365,1
59.6000,-8.0086,1.0000,-4.7717,1
59.6200,-7.7871,1.0000,-4.6928,1
59.6400,-7.7058,1.0000,-4.7083,1
59.6600,-7.7200,1.0000,-4.7850,1
59.6800,-7.8004,1.0000,-4.9021,1
59.7000,-7.9277,1.0000,-5.0454,1
59.7200,-8.0887,1.0000,-5.2048,1
59.7400,-8.1695,1.0000,-5.2196,1
59.7600,-8.1967,1.0000,-5.1379,1
59.7800,-8.1881,1.0000,-4.9900,1
59.8000,-8.1550,1.0000,-4.7968,1
59.8200,-8.1052,1.0000,-4.5725,1
59.8400,-8.0209,1.0000,-4.3371,1
59.8600,-7.9134,1.0000,-4.0937,1
59.8800,-7.7903,1.0000,-3.8448,1
59.9000,-7.6568,1.0000,-3.5919,1
59.9200,-7.5163,1.0000,-3.3362,1
59.9400,-7.3799,1.0000,-3.0738,1
59.9600,-7.2460,1.0000,-2.8070,1
59.9800,-7.1134,1.0000,-2.5375,1
.2527,1
59.7400,-6.4977,-9.0000,-7.2512,1
59.7600,-6.3047,-9.0000,-7.3382,1
59.7800,-6.1401,-9.0000,-7.4883,1
59.8000,-6.0020,-9.0000,-7.6837,1
59.8200,-5.8893,-9.0000,-7.9118,1
59.8400,-5.7537,-9.0000,-8.1442,1
59.8600,-5.6016,-9.0000,-8.3789,1
59.8800,-5.4372,-9.0000,-8.6145,1
59.9000,-5.2636,-9.0000,-8.8499,1
59.9200,-5.0828,-9.0000,-9.0845,1
59.9400,-5.0482,-9.0000,-9.2840,1
59.9600,-5.1125,-9.0000,-9.4601,1
59.9800,-5.2436,-9.0000,-9.6213,1
,-39.0000,-8.9644,1
59.9400,3.9430,-39.0000,-9.0963,1
59.9600,4.0166,-39.0000,-9.2801,1
59.9800,4.0408,-39.0000,-9.4984,1
9.9400,-8.6148,-19.0000,6.9205,1
59.9600,-8.4969,-19.0000,7.0000,1
59.9800,-8.3918,-19.0000,7.1473,1
.8756,1
9.8800,4.5636,-49.0000,-10.7770,1
59.9000,4.3377,-49.0000,-10.6718,1
59.9200,4.0897,-49.0000,-10.5771,1
59.9400,3.8262,-49.0000,-10.5341,1
59.9600,3.5516,-49.0000,-10.5235,1
59.9800,3.2689,-49.0000,-10.5323,1
