time,x,y,z,isActive
682.8198,-1.4732,1.0000,-6.9899,1
682.8398,-1.4655,1.0000,-7.0020,1
682.8597,-1.4592,1.0000,-7.0120,1
682.8798,-1.4542,1.0000,-7.0198,1
682.8998,-1.4506,1.0000,-7.0255,1
682.9197,-1.4483,1.0000,-7.0291,1
682.9398,-1.4473,1.0000,-7.0307,1
682.9598,-1.4473,1.0000,-7.0307,1
682.9797,-1.4473,1.0000,-7.0307,1
682.9998,-1.4473,1.0000,-7.0307,1
683.0198,-1.4473,1.0000,-7.0307,1
683.0397,-1.4473,1.0000,-7.0307,1
683.0598,-1.4473,1.0000,-7.0307,1
683.0798,-1.4473,1.0000,-7.0307,1
683.0997,-1.4473,1.0000,-7.0307,1
683.1198,-1.4473,1.0000,-7.0307,1
683.1398,-1.4473,1.0000,-7.0307,1
683.1597,-1.4473,1.0000,-7.0307,1
683.1797,-1.4473,1.0000,-7.0307,1
683.1998,-1.4473,1.0000,-7.0307,1
683.2198,-1.4473,1.0000,-7.0307,1
683.2397,-1.4473,1.0000,-7.0307,1
683.2598,-1.4473,1.0000,-7.0307,1
683.2798,-1.4473,1.0000,-7.0307,1
683.2997,-1.4473,1.0000,-7.0307,1
683.3198,-1.4473,1.0000,-7.0307,1
683.3398,-1.4473,1.0000,-7.0307,1
683.3597,-1.4473,1.0000,-7.0307,1
683.3798,-1.4473,1.0000,-7.0307,1
683.3998,-1.4473,1.0000,-7.0307,1
683.4197,-1.4473,1.0000,-7.0307,1
683.4398,-1.4473,1.0000,-7.0307,1
683.4598,-1.4473,1.0000,-7.0307,1
683.4797,-1.4473,1.0000,-7.0307,1
683.4998,-1.4473,1.0000,-7.0307,1
683.5198,-1.4473,1.0000,-7.0307,1
683.5397,-1.4473,1.0000,-7.0307,1
683.5598,-1.4473,1.0000,-7.0307,1
683.5798,-1.4473,1.0000,-7.0307,1
683.5997,-1.4473,1.0000,-7.0307,1
683.6198,-1.4473,1.0000,-7.0307,1
683.6398,-1.4473,1.0000,-7.0307,1
683.6597,-1.4473,1.0000,-7.0307,1
683.6797,-1.4473,1.0000,-7.0307,1
683.6998,-1.4473,1.0000,-7.0307,1
683.7198,-1.4473,1.0000,-7.0307,1
683.7397,-1.4473,1.0000,-7.0307,1
683.7598,-1.4473,1.0000,-7.0307,1
683.7798,-1.4473,1.0000,-7.0307,1
683.7997,-1.4473,1.0000,-7.0307,1
683.8198,-1.4473,1.0000,-7.0307,1
683.8398,-1.4473,1.0000,-7.0307,1
683.8597,-1.4473,1.0000,-7.0307,1
683.8798,-1.4473,1.0000,-7.0307,1
683.8998,-1.4473,1.0000,-7.0307,1
683.9197,-1.4473,1.0000,-7.0307,1
683.9398,-1.4473,1.0000,-7.0307,1
683.9598,-1.4473,1.0000,-7.0307,1
683.9797,-1.4473,1.0000,-7.0307,1
683.9998,-1.4473,1.0000,-7.0307,1
684.0198,-1.4577,1.0000,-6.9356,1
684.0397,-1.4734,1.0000,-6.7750,1
684.0598,-1.4910,1.0000,-6.5694,1
684.0798,-1.4495,1.0000,-6.3488,1
684.0997,-1.3664,1.0000,-6.1189,1
684.1198,-1.2534,1.0000,-5.8835,1
684.1398,-1.1184,1.0000,-5.6454,1
684.1597,-0.9671,1.0000,-5.4066,1
684.1797,-0.9505,1.0000,-5.2001,1
684.1998,-1.0271,1.0000,-5.0192,1
684.2198,-1.1686,1.0000,-4.8592,1
684.2397,-1.3558,1.0000,-4.7169,1
684.2598,-1.5755,1.0000,-4.5904,1
684.2798,-1.6887,1.0000,-4.5950,1
684.2997,-1.7279,1.0000,-4.6865,1
684.3198,-1.7146,1.0000,-4.8364,1
684.3398,-1.6633,1.0000,-5.0251,1
684.3597,-1.5837,1.0000,-5.2393,1
684.3798,-1.4363,1.0000,-5.3589,1
684.3998,-1.2432,1.0000,-5.4134,1
684.4197,-1.0192,1.0000,-5.4224,1
684.4398,-0.7744,1.0000,-5.3994,1
684.4598,-0.5156,1.0000,-5.3534,1
684.4797,-0.2946,1.0000,-5.2361,1
684.4998,-0.1014,1.0000,-5.0692,1
684.5198,0.0708,1.0000,-4.8676,1
684.5397,0.2267,1.0000,-4.6413,1
684.5598,0.3692,1.0000,-4.3972,1
684.5798,0.5059,1.0000,-4.1424,1
684.5997,0.6352,1.0000,-3.8786,1
684.6198,0.7560,1.0000,-3.6076,1
684.6398,0.8676,1.0000,-3.3304,1
684.6597,0.9694,1.0000,-3.0479,1
684.6797,1.1043,1.0000,-2.7838,1
684.6998,1.2677,1.0000,-2.5382,1
684.7198,1.4557,1.0000,-2.3114,1
684.7397,1.6652,1.0000,-2.1041,1
684.7598,1.8935,1.0000,-1.9170,1
684.7798,2.1223,1.0000,-1.8532,1
684.7997,2.3540,1.0000,-1.8698,1
684.8198,2.5902,1.0000,-1.9379,1
684.8398,2.8318,1.0000,-2.0378,1
684.8597,3.0795,1.0000,-2.1558,1
684.8798,3.3375,1.0000,-2.1986,1
684.8998,3.6031,1.0000,-2.1913,1
684.9197,3.7211,1.0000,-2.2905,1
684.9398,3.8756,1.0000,-2.3708,1
684.9598,4.0381,1.0000,-2.4531,1
684.9797,4.1974,1.0000,-2.5870,1
684.9998,4.3517,1.0000,-2.7588,1
685.0198,4.5003,1.0000,-2.9588,1
685.0397,4.6427,1.0000,-3.1801,1
685.0598,4.7782,1.0000,-3.4177,1
685.0798,4.9380,1.0000,-3.6492,1
685.0997,5.1148,1.0000,-3.8762,1
685.1198,5.3037,1.0000,-4.0997,1
685.1398,5.5013,1.0000,-4.3203,1
685.1597,5.7053,1.0000,-4.5385,1
685.1797,5.8673,1.0000,-4.5926,1
685.1998,5.9019,1.0000,-4.6332,1
685.2198,5.9014,1.0000,-4.6251,1
685.2397,5.8795,1.0000,-4.5850,1
685.2598,5.8457,1.0000,-4.5232,1
685.2798,5.8746,1.0000,-4.4611,1
685.2997,5.9595,1.0000,-4.4152,1
685.3198,6.0827,1.0000,-4.3810,1
685.3398,6.2322,1.0000,-4.3545,1
685.3597,6.3929,1.0000,-4.3139,1
685.3798,6.5938,1.0000,-4.3171,1
685.3998,6.8219,1.0000,-4.3512,1
685.4197,7.0683,1.0000,-4.4075,1
685.4398,7.3268,1.0000,-4.4800,1
685.4598,7.5932,1.0000,-4.5647,1
685.4797,7.7092,1.0000,-4.6942,1
685.4998,7.7242,1.0000,-4.8546,1
685.5198,7.6715,1.0000,-5.0370,1
685.5397,7.5737,1.0000,-5.2354,1
685.5598,7.4460,1.0000,-5.4456,1
685.5798,7.2625,1.0000,-5.5962,1
685.5997,7.0411,1.0000,-5.7079,1
685.6198,6.7941,1.0000,-5.7949,1
685.6398,6.5297,1.0000,-5.8666,1
685.6597,6.2536,1.0000,-5.9297,1
685.6797,6.1590,1.0000,-6.0025,1
685.6998,6.1848,1.0000,-6.0855,1
685.7197,6.2905,1.0000,-6.1804,1
685.7397,6.4489,1.0000,-6.2877,1
685.7598,6.6414,1.0000,-6.4076,1
685.7798,6.8505,1.0000,-6.4322,1
685.7997,7.0709,1.0000,-6.3918,1
685.8198,7.2990,1.0000,-6.3069,1
685.8398,7.5322,1.0000,-6.1915,1
685.8597,7.7689,1.0000,-6.0551,1
685.8798,8.0263,1.0000,-5.9739,1
685.8998,8.2986,1.0000,-5.9214,1
685.9197,8.5809,1.0000,-5.8796,1
685.9398,8.8692,1.0000,-5.8361,1
685.9598,9.1597,1.0000,-5.7828,1
685.9797,9.2900,1.0000,-5.8175,1
685.9998,9.3091,1.0000,-5.9077,1
686.0198,9.2503,1.0000,-6.0330,1
686.0397,9.1355,1.0000,-6.1793,1
686.0598,8.9799,1.0000,-6.3366,1
686.0798,8.9679,1.0000,-6.4162,1
686.0997,9.0513,1.0000,-6.4416,1
686.1198,9.1990,1.0000,-6.4279,1
686.1398,9.3901,1.0000,-6.3851,1
686.1597,9.6098,1.0000,-6.3198,1
686.1797,9.6832,1.0000,-6.2152,1
686.1998,9.6607,1.0000,-6.0805,1
686.2197,9.5763,1.0000,-5.9216,1
686.2397,9.4531,1.0000,-5.7427,1
686.2598,9.3066,1.0000,-5.5470,1
686.2798,9.3010,1.0000,-5.4398,1
686.2997,9.3916,1.0000,-5.3852,1
686.3198,9.5489,1.0000,-5.3591,1
686.3398,9.7524,1.0000,-5.3452,1
686.3597,9.9876,1.0000,-5.3326,1
686.3798,10.2277,1.0000,-5.2693,1
686.3998,10.4686,1.0000,-5.1678,1
686.4197,10.7072,1.0000,-5.0367,1
686.4398,10.9414,1.0000,-4.8820,1
686.4598,11.1695,1.0000,-4.7080,1
686.4797,11.3388,1.0000,-4.4934,1
686.4998,11.4613,1.0000,-4.2506,1
686.5198,11.5453,1.0000,-3.9882,1
686.5397,11.5963,1.0000,-3.7127,1
686.5598,11.6181,1.0000,-3.4288,1
686.5798,11.5793,1.0000,-3.1546,1
686.5997,11.5009,1.0000,-2.8859,1
686.6198,11.3974,1.0000,-2.6199,1
686.6398,11.2783,1.0000,-2.3546,1
686.6597,11.1503,1.0000,-2.0888,1
686.6797,11.0484,1.0000,-1.8118,1
686.6998,10.9651,1.0000,-1.5270,1
686.7197,10.8958,1.0000,-1.2367,1
686.7397,10.8370,1.0000,-0.9425,1
686.7598,10.7866,1.0000,-0.6455,1
686.7798,10.8463,1.0000,-0.4676,1
686.7997,10.9801,1.0000,-0.3722,1
686.8198,11.1639,1.0000,-0.3341,1
686.8398,11.3814,1.0000,-0.3364,1
686.8597,11.6216,1.0000,-0.3678,1
686.8798,11.8074,1.0000,-0.2950,1
686.8998,11.9554,1.0000,-0.1511,1
686.9197,11.8911,1.0000,0.0400,1
686.9398,11.8782,1.0000,0.2645,1
686.9598,11.8756,1.0000,0.5121,1
686.9797,11.8751,1.0000,0.7464,1
686.9998,11.8750,1.0000,0.9671,1
687.0198,11.8750,1.0000,1.1740,1
687.0397,11.8750,1.0000,1.3665,1
687.0598,11.8750,1.0000,1.5442,1
687.0798,11.7847,1.0000,1.6992,1
687.0997,11.6317,1.0000,1.8358,1
687.1198,11.4349,1.0000,1.9565,1
687.1398,11.2072,1.0000,2.0630,1
687.1597,10.9574,1.0000,2.1564,1
687.1797,10.7879,1.0000,2.3169,1
687.1998,10.6740,1.0000,2.5229,1
687.2197,10.5992,1.0000,2.7601,1
687.2397,10.5521,1.0000,3.0184,1
687.2598,10.5251,1.0000,3.2912,1
687.2798,10.6012,1.0000,3.4979,1
687.2997,10.7460,1.0000,3.6656,1
687.3198,10.9357,1.0000,3.8126,1
687.3398,11.1538,1.0000,3.9510,1
687.3597,11.3889,1.0000,4.0890,1
687.3798,11.5512,1.0000,4.0858,1
687.3998,11.6721,1.0000,3.9877,1
687.4197,11.7729,1.0000,3.8262,1
687.4398,11.8678,1.0000,3.6233,1
687.4598,11.8736,1.0000,3.3954,1
687.4797,11.8747,1.0000,3.3222,1
687.4998,11.8749,1.0000,3.3489,1
687.5198,11.8750,1.0000,3.4440,1
687.5397,11.8750,1.0000,3.5862,1
687.5598,11.8750,1.0000,3.7608,1
687.5798,11.8750,1.0000,3.8372,1
687.5997,11.8750,1.0000,3.8450,1
687.6198,11.8750,1.0000,3.8090,1
687.6398,11.8750,1.0000,3.7412,1
687.6597,11.8750,1.0000,3.6495,1
687.6797,11.7918,1.0000,3.5389,1
687.6998,11.6555,1.0000,3.4094,1
687.7197,11.4867,1.0000,3.2615,1
687.7397,11.2999,1.0000,3.0958,1
687.7598,11.1054,1.0000,2.9132,1
687.7798,11.0655,1.0000,2.8222,1
687.7997,11.1304,1.0000,2.7875,1
687.8198,11.2683,1.0000,2.7849,1
687.8398,11.4574,1.0000,2.7986,1
687.8597,11.6822,1.0000,2.8178,1
687.8798,11.9303,1.0000,2.8117,1
687.8998,11.8861,1.0000,2.7934,1
687.9197,11.8772,1.0000,2.7691,1
687.9398,11.8754,1.0000,2.7448,1
687.9598,11.8751,1.0000,2.7233,1
687.9797,11.8750,1.0000,2.7881,1
687.9998,11.8750,1.0000,2.9098,1
688.0198,11.8750,1.0000,3.0680,1
688.0397,11.8750,1.0000,3.2487,1
688.0598,11.8750,1.0000,3.4420,1
688.0798,11.7808,1.0000,3.5948,1
688.0997,11.6227,1.0000,3.7213,1
688.1198,11.4213,1.0000,3.8311,1
688.1398,11.1905,1.0000,3.9305,1
688.1597,10.9398,1.0000,4.0238,1
688.1797,10.6776,1.0000,4.1197,1
688.1998,10.4101,1.0000,4.2240,1
688.2197,10.1422,1.0000,4.3406,1
688.2397,9.8776,1.0000,4.4718,1
688.2598,9.6192,1.0000,4.6188,1
688.2798,9.5309,1.0000,4.6734,1
688.2997,9.5572,1.0000,4.6704,1
688.3198,9.6642,1.0000,4.6332,1
688.3398,9.8284,1.0000,4.5772,1
688.3597,10.0332,1.0000,4.5131,1
688.3798,10.0825,1.0000,4.4323,1
688.3998,10.0281,1.0000,4.3387,1
688.4197,9.9038,1.0000,4.2343,1
688.4398,9.7325,1.0000,4.1209,1
688.4598,9.5295,1.0000,3.9998,1
688.4797,9.3436,1.0000,4.0016,1
688.4998,9.1699,1.0000,4.0871,1
688.5198,9.0050,1.0000,4.2300,1
688.5397,8.8467,1.0000,4.4125,1
688.5598,8.6936,1.0000,4.6224,1
688.5798,8.6834,1.0000,4.7893,1
688.5997,8.7702,1.0000,4.9261,1
688.6198,8.9231,1.0000,5.0416,1
688.6398,9.1214,1.0000,5.1418,1
688.6597,9.3510,1.0000,5.2307,1
688.6797,9.6043,1.0000,5.2933,1
688.6998,9.8738,1.0000,5.3379,1
688.7197,10.1543,1.0000,5.3701,1
688.7397,10.4424,1.0000,5.3937,1
688.7598,10.7358,1.0000,5.4111,1
688.7798,10.9774,1.0000,5.3356,1
688.7997,11.1827,1.0000,5.1962,1
688.8198,11.3624,1.0000,5.0130,1
688.8398,11.5236,1.0000,4.7994,1
688.8597,11.6712,1.0000,4.5646,1
688.8798,11.8682,1.0000,4.3943,1
688.8998,11.8736,1.0000,4.2672,1
688.9197,11.8747,1.0000,4.1672,1
688.9398,11.8749,1.0000,4.0831,1
688.9598,11.8750,1.0000,4.0073,1
688.9797,11.8525,1.0000,4.0485,1
688.9998,11.8105,1.0000,4.1686,1
689.0198,11.7513,1.0000,4.3417,1
689.0397,11.6766,1.0000,4.5500,1
689.0598,11.5878,1.0000,4.7808,1
689.0798,11.6231,1.0000,4.9216,1
689.0997,11.7422,1.0000,5.0017,1
689.1198,11.9186,1.0000,5.0414,1
689.1398,11.8837,1.0000,5.0518,1
689.1597,11.8767,1.0000,5.0468,1
689.1797,11.8754,1.0000,5.1375,1
689.1998,11.8751,1.0000,5.2936,1
689.2197,11.8750,1.0000,5.4941,1
689.2397,11.8750,1.0000,5.7246,1
689.2598,11.8750,1.0000,5.9751,1
689.2798,11.8750,1.0000,6.1031,1
689.2997,11.8750,1.0000,6.1482,1
689.3198,11.8750,1.0000,6.1430,1
689.3398,11.8750,1.0000,6.1051,1
689.3597,11.8750,1.0000,6.0459,1
689.3798,11.8750,1.0000,6.0693,1
689.3998,11.8750,1.0000,6.1533,1
689.4197,11.8750,1.0000,6.2826,1
689.4398,11.8750,1.0000,6.4467,1
689.4598,11.8750,1.0000,6.6381,1
689.4797,11.8750,1.0000,6.7986,1
689.4998,11.8750,1.0000,6.9377,1
689.5198,11.8750,1.0000,7.0620,1
689.5397,11.8750,1.0000,7.1759,1
689.5598,11.8750,1.0000,7.2826,1
689.5798,11.8750,1.0000,7.3878,1
689.5997,11.8750,1.0000,7.4920,1
689.6198,11.8750,1.0000,7.5954,1
689.6398,11.8750,1.0000,7.6981,1
689.6597,11.8750,1.0000,7.8004,1
689.6797,11.8592,1.0000,7.9649,1
689.6998,11.8289,1.0000,8.1715,1
689.7197,11.7848,1.0000,8.4060,1
689.7397,11.7275,1.0000,8.6587,1
689.7598,11.6575,1.0000,8.9226,1
689.7798,11.6262,1.0000,9.0048,1
689.7997,11.6247,1.0000,8.9676,1
689.8198,11.6473,1.0000,8.8493,1
689.8398,11.6903,1.0000,8.6765,1
689.8597,11.7511,1.0000,8.4675,1
689.8798,11.8773,1.0000,8.3720,1
689.8998,11.8755,1.0000,8.3507,1
689.9197,11.8751,1.0000,8.3702,1
689.9398,11.8750,1.0000,8.4124,1
689.9598,11.8750,1.0000,8.4651,1
689.9797,11.8750,1.0000,8.5969,1
,1.9471,-39.0000,10.6182,1
689.7397,1.7548,-39.0000,10.4857,1
689.7598,1.5348,-39.0000,10.3570,1
689.7798,1.4501,-39.0000,10.3434,1
689.7997,1.4527,-39.0000,10.4086,1
689.8198,1.5112,-39.0000,10.5305,1
689.8398,1.6046,-39.0000,10.6936,1
689.8597,1.7187,-39.0000,10.8870,1
689.8798,1.7158,-39.0000,11.0721,1
689.8998,1.6345,-39.0000,11.2533,1
689.9197,1.5010,-39.0000,11.4337,1
689.9398,1.3333,-39.0000,11.6153,1
689.9598,1.1432,-39.0000,11.7995,1
689.9797,1.1037,-39.0000,11.8846,1
9.0000,8.9461,1
689.9398,4.5846,-29.0000,9.1819,1
689.9598,4.7404,-29.0000,9.4300,1
689.9797,4.7511,-29.0000,9.6172,1
109,-19.0000,4.9043,1
689.8198,-7.7178,-19.0000,4.6489,1
689.8398,-7.6899,-19.0000,4.3838,1
689.8597,-7.6372,-19.0000,4.1122,1
689.8798,-7.5391,-19.0000,4.0024,1
689.8998,-7.4124,-19.0000,4.0031,1
689.9197,-7.2674,-19.0000,4.0799,1
689.9398,-7.1112,-19.0000,4.2098,1
689.9598,-6.9490,-19.0000,4.3772,1
689.9797,-6.8625,-19.0000,4.5849,1
95689.9797,-8.5357,-9.0000,7.6265689.9797,10.7534,-49.0000,11.1407,1
