time,x,y,z,isActive
2725.1990,-11.8750,-9.0000,9.0040,1
2725.2190,-11.8750,-9.0000,8.8805,1
2725.2390,-11.8750,-9.0000,8.7467,1
2725.2590,-11.8750,-9.0000,8.5988,1
2725.2790,-11.8750,-9.0000,8.4347,1
2725.2990,-11.8750,-9.0000,8.2268,1
2725.3190,-11.8750,-9.0000,7.9894,1
2725.3390,-11.8750,-9.0000,7.7320,1
2725.3590,-11.8750,-9.0000,7.4615,1
2725.3790,-11.8750,-9.0000,7.1826,1
2725.3990,-11.8750,-9.0000,7.1354,1
2725.4190,-11.8750,-9.0000,7.1974,1
2725.4390,-11.8750,-9.0000,7.3336,1
2725.4590,-11.8750,-9.0000,7.5198,1
2725.4790,-11.8750,-9.0000,7.7389,1
2725.4990,-11.7823,-9.0000,7.9155,1
2725.5190,-11.6254,-9.0000,8.0594,1
2725.5390,-11.4239,-9.0000,8.1772,1
2725.5590,-11.1911,-9.0000,8.2733,1
2725.5790,-10.9364,-9.0000,8.3505,1
2725.5990,-10.6997,-9.0000,8.4766,1
2725.6190,-10.4737,-9.0000,8.6347,1
2725.6390,-10.2538,-9.0000,8.8136,1
2725.6590,-10.0366,-9.0000,9.0052,1
2725.6790,-9.8201,-9.0000,9.2045,1
2725.6990,-9.7354,-9.0000,9.4140,1
2725.7190,-9.7392,-9.0000,9.6314,1
2725.7390,-9.8020,-9.0000,9.8552,1
2725.7590,-9.9036,-9.0000,10.0845,1
2725.7790,-10.0306,-9.0000,10.3184,1
2725.7990,-10.2064,-9.0000,10.4401,1
2725.8190,-10.4099,-9.0000,10.4748,1
2725.8390,-10.6258,-9.0000,10.4404,1
2725.8590,-10.8425,-9.0000,10.3498,1
2725.8790,-11.0509,-9.0000,10.2128,1
2725.8990,-11.2583,-9.0000,10.1909,1
2725.9190,-11.4676,-9.0000,10.2447,1
2725.9390,-11.6808,-9.0000,10.3473,1
2725.9590,-11.8991,-9.0000,10.4807,1
2725.9790,-11.8798,-9.0000,10.6304,1
2725.9990,-11.8760,-9.0000,10.8285,1
2726.0190,-11.8752,-9.0000,11.0597,1
2726.0390,-11.8750,-9.0000,11.3134,1
2726.0590,-11.8750,-9.0000,11.5823,1
2726.0790,-11.8750,-9.0000,11.8614,1
2726.0990,-11.8750,-9.0000,11.8723,1
2726.1190,-11.8750,-9.0000,11.8745,1
2726.1390,-11.8750,-9.0000,11.8749,1
2726.1590,-11.8750,-9.0000,11.8750,1
2726.1790,-11.8750,-9.0000,11.8750,1
2726.1990,-11.8750,-9.0000,11.8750,1
2726.2190,-11.8750,-9.0000,11.8750,1
2726.2390,-11.8750,-9.0000,11.8750,1
2726.2590,-11.8750,-9.0000,11.8750,1
2726.2790,-11.8750,-9.0000,11.8750,1
2726.2990,-11.8750,-9.0000,11.8750,1
2726.3190,-11.8750,-9.0000,11.8750,1
2726.3390,-11.8750,-9.0000,11.8750,1
2726.3590,-11.8750,-9.0000,11.8750,1
2726.3790,-11.8750,-9.0000,11.8750,1
2726.3990,-11.8420,-9.0000,11.8750,1
2726.4190,-11.7943,-9.0000,11.8750,1
2726.4390,-11.7444,-9.0000,11.8750,1
2726.4590,-11.7009,-9.0000,11.8750,1
2726.4790,-11.6699,-9.0000,11.8750,1
2726.4990,-11.5842,-9.0000,11.8750,1
2726.5190,-11.4603,-9.0000,11.8750,1
2726.5390,-11.3095,-9.0000,11.8750,1
2726.5590,-11.1397,-9.0000,11.8750,1
2726.5790,-10.9562,-9.0000,11.8750,1
2726.5990,-10.7348,-9.0000,11.8714,1
2726.6190,-10.4872,-9.0000,11.8658,1
2726.6390,-10.2217,-9.0000,11.8592,1
2726.6590,-9.9439,-9.0000,11.8523,1
2726.6790,-9.6576,-9.0000,11.8455,1
2726.6990,-9.5393,-9.0000,11.9018,1
2726.7190,-9.5379,-9.0000,11.8804,1
2726.7390,-9.6126,-9.0000,11.8761,1
2726.7590,-9.7412,-9.0000,11.8752,1
2726.7790,-9.9082,-9.0000,11.8750,1
2726.7990,-10.0050,-9.0000,11.7800,1
2726.8190,-10.0506,-9.0000,11.6211,1
2726.8390,-10.0576,-9.0000,11.4194,1
2726.8590,-10.0346,-9.0000,11.1895,1
2726.8790,-9.9872,-9.0000,10.9414,1
2726.8990,-9.8758,-9.0000,10.8289,1
2726.9190,-9.7209,-9.0000,10.8073,1
2726.9390,-9.5355,-9.0000,10.8467,1
2726.9590,-9.3287,-9.0000,10.9269,1
2726.9790,-9.1066,-9.0000,11.0342,1
2726.9990,-9.0350,-9.0000,11.0486,1
2727.0190,-9.0652,-9.0000,11.0047,1
2727.0390,-9.1670,-9.0000,10.9237,1
2727.0590,-9.3197,-9.0000,10.8204,1
2727.0790,-9.5092,-9.0000,10.7050,1
2727.0990,-9.5437,-9.0000,10.6545,1
2727.1190,-9.4756,-9.0000,10.6479,1
2727.1390,-9.3375,-9.0000,10.6716,1
2727.1590,-9.1515,-9.0000,10.7169,1
2727.1790,-8.9330,-9.0000,10.7778,1
2727.1990,-8.8823,-9.0000,10.8281,1
2727.2190,-8.9428,-9.0000,10.8735,1
2727.2390,-9.0791,-9.0000,10.9184,1
2727.2590,-9.2669,-9.0000,10.9653,1
2727.2790,-9.4897,-9.0000,11.0157,1
2727.2990,-9.5836,-9.0000,11.1278,1
2727.3190,-9.5874,-9.0000,11.2795,1
2727.3390,-9.5273,-9.0000,11.4561,1
2727.3590,-9.4208,-9.0000,11.6473,1
2727.3790,-9.2799,-9.0000,11.8460,1
2727.3990,-9.2431,-9.0000,11.9018,1
2727.4190,-9.2741,-9.0000,11.8626,1
2727.4390,-9.3510,-9.0000,11.7580,1
2727.4590,-9.4588,-9.0000,11.6078,1
2727.4790,-9.5869,-9.0000,11.4260,1
2727.4990,-9.6080,-9.0000,11.3759,1
2727.5190,-9.5588,-9.0000,11.4131,1
2727.5390,-9.4617,-9.0000,11.5102,1
2727.5590,-9.3319,-9.0000,11.6488,1
2727.5790,-9.1803,-9.0000,11.8162,1
2727.5990,-9.1740,-9.0000,11.9206,1
2727.6190,-9.2634,-9.0000,11.8841,1
2727.6390,-9.4181,-9.0000,11.8628,1
2727.6590,-9.6157,-9.0000,11.8204,1
2727.6790,-9.8407,-9.0000,11.7571,1
2727.6990,-9.9844,-9.0000,11.6177,1
2727.7190,-10.0718,-9.0000,11.4267,1
2727.7390,-10.1196,-9.0000,11.2007,1
2727.7590,-10.1393,-9.0000,10.9507,1
2727.7790,-10.1386,-9.0000,10.6846,1
2727.7990,-10.2153,-9.0000,10.5628,1
2727.8190,-10.3418,-9.0000,10.5413,1
2727.8390,-10.5002,-9.0000,10.5903,1
2727.8590,-10.6782,-9.0000,10.6899,1
2727.8790,-10.8674,-9.0000,10.8266,1
2727.8990,-11.0593,-9.0000,10.9932,1
2727.9190,-11.2531,-9.0000,11.1802,1
2727.9390,-11.4484,-9.0000,11.3811,1
2727.9590,-11.6448,-9.0000,11.5915,1
2727.9790,-11.8419,-9.0000,11.8083,1
2727.9990,-12.0516,-9.0000,12.0173,1
2728.0190,-11.9103,-9.0000,11.9035,1
2728.0390,-11.8821,-9.0000,11.8807,1
2728.0590,-11.8764,-9.0000,11.8761,1
2728.0790,-11.8753,-9.0000,11.8752,1
2728.0990,-11.8751,-9.0000,11.8751,1
2728.1190,-11.8750,-9.0000,11.8750,1
2728.1390,-11.8750,-9.0000,11.8750,1
2728.1590,-11.8750,-9.0000,11.8750,1
2728.1790,-11.8750,-9.0000,11.8750,1
2728.1990,-11.8750,-9.0000,11.8750,1
2728.2190,-11.8750,-9.0000,11.8750,1
2728.2390,-11.8750,-9.0000,11.8750,1
2728.2590,-11.8750,-9.0000,11.8750,1
2728.2790,-11.8750,-9.0000,11.8750,1
2728.2990,-11.8750,-9.0000,11.8750,1
2728.3190,-11.8750,-9.0000,11.8750,1
2728.3390,-11.8750,-9.0000,11.8750,1
2728.3590,-11.8750,-9.0000,11.8750,1
2728.3790,-11.8750,-9.0000,11.8750,1
2728.3990,-11.7832,-9.0000,11.8481,1
2728.4190,-11.6284,-9.0000,11.8025,1
2728.4390,-11.4306,-9.0000,11.7438,1
2728.4590,-11.2033,-9.0000,11.6757,1
2728.4790,-10.9558,-9.0000,11.6011,1
2728.4990,-10.8778,-9.0000,11.5902,1
2728.5190,-10.9110,-9.0000,11.6235,1
2728.5390,-11.0191,-9.0000,11.6898,1
2728.5590,-11.1774,-9.0000,11.7808,1
2728.5790,-11.3689,-9.0000,11.8910,1
2728.5990,-11.4686,-9.0000,11.8782,1
2728.6190,-11.5021,-9.0000,11.8756,1
2728.6390,-11.4922,-9.0000,11.8751,1
2728.6590,-11.4497,-9.0000,11.8750,1
2728.6790,-11.3817,-9.0000,11.8750,1
2728.6990,-11.3926,-9.0000,11.8750,1
2728.7190,-11.4522,-9.0000,11.8750,1
2728.7390,-11.5397,-9.0000,11.8750,1
2728.7590,-11.6410,-9.0000,11.8750,1
2728.7790,-11.7460,-9.0000,11.8750,1
2728.7990,-11.8364,-9.0000,11.8750,1
2728.8190,-11.9056,-9.0000,11.8750,1
2728.8390,-11.8811,-9.0000,11.8750,1
2728.8590,-11.8715,-9.0000,11.8750,1
2728.8790,-11.8445,-9.0000,11.8750,1
2728.8990,-11.9045,-9.0000,11.8750,1
2728.9190,-11.8809,-9.0000,11.8750,1
2728.9390,-11.8762,-9.0000,11.8750,1
2728.9590,-11.8752,-9.0000,11.8750,1
2728.9790,-11.8750,-9.0000,11.8750,1
2728.9990,-11.8574,-9.0000,11.7810,1
2729.0190,-11.8268,-9.0000,11.6226,1
2729.0390,-11.7865,-9.0000,11.4202,1
2729.0590,-11.7387,-9.0000,11.1878,1
2729.0790,-11.6851,-9.0000,10.9350,1
2729.0990,-11.6612,-9.0000,10.8610,1
2729.1190,-11.6641,-9.0000,10.9039,1
2729.1390,-11.6919,-9.0000,11.0256,1
2729.1590,-11.7436,-9.0000,11.1990,1
2729.1790,-11.8181,-9.0000,11.4053,1
2729.1990,-11.7727,-9.0000,11.5574,1
2729.2190,-11.6466,-9.0000,11.6766,1
2729.2390,-11.4662,-9.0000,11.7773,1
2729.2590,-11.2495,-9.0000,11.8691,1
2729.2790,-11.0096,-9.0000,11.8738,1
2729.2990,-10.9275,-9.0000,11.8748,1
2729.3190,-10.9470,-9.0000,11.8750,1
2729.3390,-11.0357,-9.0000,11.8750,1
2729.3590,-11.1716,-9.0000,11.8750,1
2729.3790,-11.3395,-9.0000,11.8750,1
2729.3990,-11.4647,-9.0000,11.7791,1
2729.4190,-11.5628,-9.0000,11.6182,1
2729.4390,-11.6443,-9.0000,11.4132,1
2729.4590,-11.7164,-9.0000,11.1782,1
2729.4790,-11.7837,-9.0000,10.9230,1
2729.4990,-11.7326,-9.0000,10.7530,1
2729.5190,-11.6016,-9.0000,10.6446,1
2729.5390,-11.4164,-9.0000,10.5815,1272729.5590,-11.1947,-9.0000,10.5522729.2729.5790,-10.9486,-9.0000,10.2729.5992729.5990,-10.6896,-9.0000,12729.6190,2729.6190,-10.4202,-9.00002729.6390,-12729.6390,-10.1424,-9.002729.6590,-10.2729.6590,-9.8577,-9.02729.6790,-10.92729.6790,-9.5676,-9.2729.6990,-11.192729.6990,-9.3895,-92729.7190,-11.4802729.7190,-9.2852,-2729.7390,-11.76792729.7390,-9.2288,2729.7590,-12.0585,2729.7590,-9.20252729.7790,-11.9117,12729.7790,-9.1942729.7990,-11.8179,1.2729.7990,-9.272729.8190,-11.6600,1.02729.8190,-9.42729.8390,-11.4585,1.002729.8390,-9.2729.8590,-11.2533,1.0002729.8590,-92729.8790,-11.0193,1.00002729.8790,-2729.8990,-10.7701,1.0000,52729.89902729.9190,-10.5084,1.0000,5.62729.912729.9390,-10.2365,1.0000,5.6992729.2729.9590,-9.9563,1.0000,5.7500,1272729.9790,-9.6694,1.0000,5.7981,1
2729.9990,-9.3776,1.0000,5.8189,1
2730.0190,-9.0822,1.0000,5.8227,1
2730.0390,-8.7843,1.0000,5.8169,1
2730.0590,-8.4845,1.0000,5.8062,1
2730.0790,-8.1833,1.0000,5.7940,1
2730.0990,-8.0480,1.0000,5.8540,1
2730.1190,-8.0237,1.0000,5.9635,1
2730.1390,-8.0729,1.0000,6.1084,1
2730.1590,-8.1707,1.0000,6.2788,1
2730.1790,-8.3004,1.0000,6.4681,1
2730.1990,-8.4453,1.0000,6.6757,1
2730.2190,-8.5947,1.0000,6.8997,1
2730.2390,-8.7412,1.0000,7.1383,1
2730.2590,-8.8794,1.0000,7.3900,1
2730.2790,-9.0054,1.0000,7.6531,1
2730.2990,-9.0385,1.0000,7.7487,1
2730.3190,-9.0114,1.0000,7.7323,1
2730.3390,-8.9434,1.0000,7.6391,1
2730.3590,-8.8482,1.0000,7.4927,1
2730.3790,-8.7351,1.0000,7.3093,1
2730.3990,-8.5894,1.0000,7.2527,1
2730.4190,-8.4184,1.0000,7.2786,1
2730.4390,-8.2273,1.0000,7.3573,1
2730.4590,-8.0195,1.0000,7.4686,1
2730.4790,-7.7978,1.0000,7.5987,1
2730.4990,-7.7320,1.0000,7.6369,1
2730.5190,-7.7680,1.0000,7.6123,1
2730.5390,-7.8724,1.0000,7.5425,1
2730.5590,-8.0224,1.0000,7.4397,1
2730.5790,-8.2021,1.0000,7.3121,1
2730.5990,-8.3717,1.0000,7.1408,1
2730.6190,-8.5325,1.0000,6.9385,1
2730.6390,-8.6854,1.0000,6.7139,1
2730.6590,-8.8309,1.0000,6.4732,1
2730.6790,-8.9692,1.0000,6.2205,1
2730.6990,-9.1297,1.0000,5.9775,1
2730.7190,-9.3092,1.0000,5.7448,1
2730.7390,-9.5052,1.0000,5.5231,1
2730.7590,-9.7157,1.0000,5.3129,1
2730.7790,-9.9392,1.0000,5.1149,1
2730.7990,-9.8158,1.0000,5.1224,1
2730.8190,-9.7911,1.0000,5.1240,1
2730.8390,-9.7861,1.0000,5.1243,1
2730.8590,-9.7851,1.0000,5.1241,1
2730.8790,-9.7849,1.0000,5.1240,1
2730.8990,-9.7714,1.0000,5.2187,1
2730.9190,-9.7423,1.0000,5.3772,1
2730.9390,-9.6962,1.0000,5.5781,1
2730.9590,-9.6734,1.0000,5.5975,1
2730.9790,-9.6259,1.0000,5.6528,1
2730.9990,-9.5201,1.0000,5.7559,1
2731.0190,-9.3726,1.0000,5.8861,1
2731.0390,-9.1944,1.0000,6.0322,1
2731.0590,-8.9930,1.0000,6.1863,1
2731.0790,-8.7740,1.0000,6.3431,1
2731.0990,-8.5306,1.0000,6.4271,1
2731.1190,-8.2711,1.0000,6.4595,1
2731.1390,-8.0013,1.0000,6.4546,1
2731.1590,-7.7249,1.0000,6.4223,1
2731.1790,-7.4448,1.0000,6.3691,1
2731.1990,-7.2049,1.0000,6.4165,1
2731.2190,-6.9912,1.0000,6.5315,1
2731.2390,-6.7938,1.0000,6.6916,1
2731.2590,-6.6062,1.0000,6.8817,1
2731.2790,-6.4238,1.0000,7.0913,1
2731.2990,-6.2283,1.0000,7.1684,1
2731.3190,-6.0265,1.0000,7.1529,1
2731.3390,-5.8225,1.0000,7.0722,1
2731.3590,-5.6196,1.0000,6.9446,1
2731.3790,-5.4200,1.0000,6.7829,1
2731.3990,-5.3784,1.0000,6.7005,1
2731.4190,-5.4429,1.0000,6.6688,1
2731.4390,-5.5804,1.0000,6.6683,1
2731.4590,-5.7687,1.0000,6.6864,1
2731.4790,-5.9923,1.0000,6.7146,1
2731.4990,-6.1402,1.0000,6.6371,1
2731.5190,-6.2446,1.0000,6.4879,1
2731.5390,-6.3272,1.0000,6.2904,1
2731.5590,-6.4023,1.0000,6.0610,1
2731.5790,-6.4798,1.0000,5.8116,1
2731.5990,-6.4749,1.0000,5.7216,1
2731.6190,-6.4170,1.0000,5.7390,1
2731.6390,-6.3236,1.0000,5.8303,1
2731.6590,-6.2072,1.0000,5.9731,1
2731.6790,-6.0764,1.0000,6.1520,1
2731.6990,-5.8906,1.0000,6.2765,1
2731.7190,-5.6674,1.0000,6.3575,1
2731.7390,-5.4191,1.0000,6.4021,1
2731.7590,-5.1546,1.0000,6.4153,1
2731.7790,-4.8805,1.0000,6.4007,1
2731.7990,-4.7918,1.0000,6.4040,1
2731.8190,-4.8255,1.0000,6.4216,1
2731.8390,-4.9424,1.0000,6.4526,1
2731.8590,-5.1158,1.0000,6.4958,1
2731.8790,-5.3271,1.0000,6.5503,1
2731.8990,-5.3838,1.0000,6.5410,1
2731.9190,-5.3423,1.0000,6.4825,1
2731.9390,-5.2384,1.0000,6.3834,1
2731.9590,-5.0970,1.0000,6.2504,1
2731.9790,-4.9355,1.0000,6.0884,1
2731.9990,-4.9173,1.0000,5.9467,1
2732.0190,-4.9974,1.0000,5.8230,1
2732.0390,-5.1455,1.0000,5.7157,1
2732.0590,-5.3412,1.0000,5.6241,1
2732.0790,-5.5701,1.0000,5.5476,1
2732.0990,-5.7174,1.0000,5.3991,1
2732.1190,-5.8053,1.0000,5.2022,1
2732.1390,-5.8489,1.0000,4.9726,1
2732.1590,-5.8584,1.0000,4.7216,1
2732.1790,-5.8409,1.0000,4.4568,1
2732.1990,-5.7832,1.0000,4.1909,1
2732.2190,-5.6956,1.0000,3.9257,1
2732.2390,-5.5850,1.0000,3.6624,1
2732.2590,-5.4562,1.0000,3.4021,1
2732.2790,-5.3126,1.0000,3.1453,1
2732.2990,-5.2210,1.0000,3.0686,1
2732.3190,-5.1695,1.0000,3.1120,1
2732.3390,-5.1487,1.0000,3.2364,1
2732.3590,-5.1530,1.0000,3.4157,1
2732.3790,-5.1786,1.0000,3.6317,1
2732.3990,-5.1590,1.0000,3.6873,1
2732.4190,-5.1163,1.0000,3.6342,1
2732.4390,-5.0645,1.0000,3.5048,1
2732.4590,-5.0139,1.0000,3.3214,1
2732.4790,-4.9716,1.0000,3.1003,1
2732.4990,-5.0394,1.0000,2.9433,1
2732.5190,-5.1818,1.0000,2.8295,1
2732.5390,-5.3750,1.0000,2.7444,1
2732.5590,-5.6031,1.0000,2.6786,1
2732.5790,-5.8549,1.0000,2.6255,1
2732.5990,-5.9905,1.0000,2.4992,1
2732.6190,-6.0532,1.0000,2.3214,1
2732.6390,-6.0725,1.0000,2.1065,1
2732.6590,-6.0684,1.0000,1.8650,1
2732.6790,-6.0545,1.0000,1.6043,1
2732.6990,-6.1184,1.0000,1.3635,1
2732.7190,-6.2372,1.0000,1.1384,1
2732.7390,-6.3952,1.0000,0.9265,1
2732.7590,-6.5818,1.0000,0.7258,1
2732.7790,-6.7896,1.0000,0.5352,1
2732.7990,-7.0256,1.0000,0.3838,1
2732.8190,-7.2798,1.0000,0.2541,1
2732.8390,-7.5447,1.0000,0.1343,1
2732.8590,-7.8153,1.0000,0.0165,1
2732.8790,-8.0877,1.0000,-0.1046,1
2732.8990,-8.1989,1.0000,-0.2498,1
2732.9190,-8.1977,1.0000,-0.4071,1
2732.9390,-8.1174,1.0000,-0.5689,1
2732.9590,-7.9807,1.0000,-0.7299,1
2732.9790,-7.8029,1.0000,-0.8864,1
2732.9990,-7.7182,1.0000,-0.9017,1
2733.0190,-7.6959,1.0000,-0.8230,1
2733.0390,-7.7160,1.0000,-0.6801,1
2733.0590,-7.7652,1.0000,-0.4931,1
2733.0790,-7.8347,1.0000,-0.2760,1
2733.0990,-7.9138,1.0000,-0.0367,1
2733.1190,-7.9978,1.0000,0.2184,1
2733.1390,-8.0834,1.0000,0.4849,1
2733.1590,-8.1682,1.0000,0.7598,1
2733.1790,-8.2508,1.0000,1.0409,1
2733.1990,-8.3709,1.0000,1.1589,1
2733.2190,-8.5173,1.0000,1.1675,1
2733.2390,-8.6832,1.0000,1.1033,1
2733.2590,-8.8638,1.0000,0.9907,1
2733.2790,-9.0558,1.0000,0.8462,1
2733.2990,-9.0990,1.0000,0.7938,1
2733.3190,-9.0481,1.0000,0.8097,1
2733.3390,-8.9374,1.0000,0.8791,1
2733.3590,-8.7913,1.0000,0.9918,1
2733.3790,-8.6271,1.0000,1.1403,1
2733.3990,-8.4284,1.0000,1.1989,1
2733.4190,-8.2041,1.0000,1.2010,1
2733.4390,-7.9605,1.0000,1.1692,1
2733.4590,-7.7019,1.0000,1.1190,1
2733.4790,-7.4318,1.0000,1.0608,1
2733.4990,-7.2703,1.0000,0.9269,1
2733.5190,-7.1808,1.0000,0.7413,1
2733.5390,-7.1387,1.0000,0.5200,1
2733.5590,-7.1271,1.0000,0.2740,1
2733.5790,-7.1348,1.0000,0.0109,1
2733.5990,-7.0432,1.0000,-0.1638,1
2733.6190,-6.8845,1.0000,-0.2755,1
2733.6390,-6.6803,1.0000,-0.3413,1
2733.6590,-6.4455,1.0000,-0.3730,1
2733.6790,-6.1900,1.0000,-0.3785,1
2733.6990,-6.0697,1.0000,-0.4633,1
2733.7190,-6.0364,1.0000,-0.6043,1
2733.7390,-6.0574,1.0000,-0.7862,1
2733.7590,-6.1108,1.0000,-0.9984,1
2733.7790,-6.1815,1.0000,-1.2334,1
2733.7990,-6.2904,1.0000,-1.4690,1
2733.8190,-6.4202,1.0000,-1.7089,1
2733.8390,-6.5590,1.0000,-1.9552,1
2733.8590,-6.6984,1.0000,-2.2090,1
2733.8790,-6.8327,1.0000,-2.4706,1
2733.8990,-7.0137,1.0000,-2.6862,1
2733.9190,-7.2249,1.0000,-2.8742,1
2733.9390,-7.4549,1.0000,-3.0469,1
2733.9590,-7.6484,1.0000,-2.9942,1
2733.9790,-7.8510,1.0000,-2.9032,1
2733.9990,-8.0725,1.0000,-2.7730,1
2734.0190,-8.3031,1.0000,-2.6216,1
2734.0390,-8.5380,1.0000,-2.4572,1
2734.0590,-8.7745,1.0000,-2.2832,1
2734.0790,-9.0111,1.0000,-2.1010,1
2734.0990,-9.0836,1.0000,-2.0202,1
2734.1190,-9.0468,1.0000,-2.0073,1
2734.1390,-8.9348,1.0000,-2.0388,1
2734.1590,-8.7708,1.0000,-2.0999,1
2734.1790,-8.5707,1.0000,-2.1805,1
2734.1990,-8.5305,1.0000,-2.2540,1
2734.2190,-8.5974,1.0000,-2.3215,1
2734.2390,-8.7377,1.0000,-2.3844,1
2734.2590,-8.7278,1.0000,-2.3739,1
2734.2790,-8.7259,1.0000,-2.3718,1
2734.2990,-8.6617,1.0000,-2.3007,1
2734.3190,-8.5524,1.0000,-2.1820,1
2734.3390,-8.4111,1.0000,-2.0315,1
2734.3590,-8.2470,1.0000,-1.8602,1
2734.3790,-8.0662,1.0000,-1.6756,1
2734.3990,-8.0070,1.0000,-1.6254,1
2734.4190,-8.0259,1.0000,-1.6660,1
2734.4390,-8.0954,1.0000,-1.7710,1
2734.4590,-8.1970,1.0000,-1.9222,1
2734.4790,-8.3177,1.0000,-2.1068,1
2734.4990,-8.3592,1.0000,-2.1423,1
2734.5190,-8.3487,1.0000,-2.0792,1
2734.5390,-8.3029,1.0000,-1.9483,1
2734.5590,-8.2331,1.0000,-1.7708,1
2734.5790,-8.1470,1.0000,-1.5614,1
2734.5990,-8.1209,1.0000,-1.5124,1
2734.6190,-8.1385,1.0000,-1.5677,1
2734.6390,-8.1900,1.0000,-1.6928,1
2734.6590,-8.2689,1.0000,-1.8638,1
2734.6790,-8.3706,1.0000,-2.0642,1
2734.6990,-8.3560,1.0000,-2.2491,1
2734.7190,-8.2637,1.0000,-2.4252,1
2734.7390,-8.1193,1.0000,-2.5973,1
2734.7590,-7.9405,1.0000,-2.7682,1
2734.7790,-7.7392,1.0000,-2.9399,1
2734.7990,-7.6869,1.0000,-3.1041,1
2734.8190,-7.7333,1.0000,-3.2669,1
2734.8390,-7.8441,1.0000,-3.4328,1
2734.8590,-7.9963,1.0000,-3.6046,1
2734.8790,-8.1739,1.0000,-3.7841,1
2734.8990,-8.3895,1.0000,-3.9274,1
2734.9190,-8.4903,1.0000,-4.0259,1
2734.9390,-8.5636,1.0000,-4.1015,1
2734.9590,-8.6248,1.0000,-4.1659,1
2734.9790,-8.6822,1.0000,-4.2265,1
2734.9990,-8.6821,1.0000,-4.2266,1
2735.0190,-8.6815,1.0000,-4.2271,1
2735.0390,-8.6814,1.0000,-4.2272,1
2735.0590,-8.6814,1.0000,-4.2272,1
2735.0790,-8.6814,1.0000,-4.2272,1
2735.0990,-8.6785,0.9998,-4.2241,1
2735.1190,-8.6758,0.9996,-4.2213,1
2735.1390,-8.6753,0.9996,-4.2208,1
2735.1590,-8.6752,0.9996,-4.2207,1
2735.1790,-8.6751,0.9996,-4.2205,1
2735.1990,-8.6751,0.9996,-4.2205,1
2735.2190,-8.6751,0.9996,-4.2205,1
2735.2390,-8.6751,0.9996,-4.2205,1
2735.2590,-8.6751,0.9997,-4.2205,1
2735.2790,-8.6751,0.9997,-4.2205,1
2735.2990,-8.7395,0.9999,-4.2910,1
2735.3190,-8.8436,0.9984,-4.3992,1
2735.3390,-8.9548,0.9947,-4.5163,1
2735.3590,-9.0530,0.9908,-4.6201,1
2735.3790,-9.1285,0.9879,-4.6999,1
2735.3990,-9.1285,0.9883,-4.6999,1
2735.4190,-9.1285,0.9886,-4.6999,1
2735.4390,-9.1285,0.9890,-4.6999,1
2735.4590,-9.1285,0.9894,-4.6999,1
2735.4790,-9.1285,0.9897,-4.6999,1
2735.4990,-9.0519,0.9979,-4.6512,1
2735.5190,-8.9183,0.9996,-4.5626,1
2735.5390,-8.7490,0.9999,-4.4450,1
2735.5590,-8.5576,1.0000,-4.3051,1
2735.5790,-8.3530,1.0000,-4.1476,1
2735.5990,-8.3115,1.0000,-4.0448,1
2735.6190,-8.3794,1.0000,-3.9767,1
2735.6390,-8.5217,1.0000,-3.9293,1
2735.6590,-8.6463,1.0000,-3.9133,1
2735.6790,-8.7743,1.0000,-3.9013,1
2735.6990,-8.7708,1.0000,-3.8625,1
2735.7190,-8.6777,1.0000,-3.8052,1
2735.7390,-8.5235,1.0000,-3.7344,1
2735.7590,-8.3275,1.0000,-3.6539,1
2735.7790,-8.1030,1.0000,-3.5662,1
2735.7990,-7.9338,1.0000,-3.4110,1
2735.8190,-7.8012,1.0000,-3.2102,1
2735.8390,-7.6928,1.0000,-2.9782,1
2735.8590,-7.6000,1.0000,-2.7251,1
2735.8790,-7.5172,1.0000,-2.4578,1
2735.8990,-7.5417,1.0000,-2.3305,1
2735.9190,-7.6402,1.0000,-2.2949,1
2735.9390,-7.7909,1.0000,-2.3181,1
2735.9590,-7.9791,1.0000,-2.3782,1
2735.9790,-8.1948,1.0000,-2.4605,1
2735.9990,-8.2652,1.0000,-2.4542,1
2736.0190,-8.2412,1.0000,-2.3868,1
2736.0390,-8.1550,1.0000,-2.2751,1
2736.0590,-8.0284,1.0000,-2.1305,1
2736.0790,-7.8762,1.0000,-1.9614,1
2736.0990,-7.7558,1.0000,-1.9421,1
2736.1190,-7.6643,1.0000,-2.0247,1
2736.1390,-7.5996,1.0000,-2.1771,1
2736.1590,-7.5605,1.0000,-2.3774,1
2736.1790,-7.5465,1.0000,-2.6096,1
2736.1990,-7.5158,1.0000,-2.8623,1
2736.2190,-7.4742,1.0000,-3.1291,1
2736.2390,-7.4254,1.0000,-3.4056,1
2736.2590,-7.3720,1.0000,-3.6889,1
2736.2790,-7.3159,1.0000,-3.9770,1
2736.2990,-7.1855,1.0000,-4.2035,1
2736.3190,-7.0045,1.0000,-4.3877,1
2736.3390,-6.7890,1.0000,-4.5430,1
2736.3590,-6.5499,1.0000,-4.6783,1
2736.3790,-6.2945,1.0000,-4.7995,1
2736.3990,-6.1717,1.0000,-4.9645,1
2736.4190,-6.1404,1.0000,-5.1582,1
2736.4390,-6.1725,1.0000,-5.3705,1
2736.4590,-6.2491,1.0000,-5.5949,1
2736.4790,-6.3575,1.0000,-5.8266,1
2736.4990,-6.4938,1.0000,-5.9100,1
2736.5190,-6.6531,1.0000,-5.8969,1
2736.5390,-6.8320,1.0000,-5.8222,1
