time,x,y,z,isActive
2726.9790,-10.8097,1.0000,11.8341,1
2726.9990,-10.8157,1.0000,12.0491,1
2727.0190,-10.8800,1.0000,11.9098,1
2727.0390,-10.8783,1.0000,11.8820,1
2727.0590,-10.8770,1.0000,11.8764,1
2727.0790,-10.8769,1.0000,11.8753,1
2727.0990,-10.8172,1.0000,11.8751,1
2727.1190,-10.7212,1.0000,11.8750,1
2727.1390,-10.6053,1.0000,11.8750,1
2727.1590,-10.4810,1.0000,11.8750,1
2727.1790,-10.3563,1.0000,11.8750,1
2727.1990,-10.2662,1.0000,11.8750,1
2727.2190,-10.1960,1.0000,11.8750,1
2727.2390,-10.1356,1.0000,11.8750,1
2727.2590,-10.0782,1.0000,11.8750,1
2727.2790,-10.0189,1.0000,11.8750,1
2727.2990,-10.0740,1.0000,11.8721,1
2727.3190,-10.2074,1.0000,11.8702,1
2727.3390,-10.3946,1.0000,11.8717,1
2727.3590,-10.6185,1.0000,11.8743,1
2727.3790,-10.8672,1.0000,11.8749,1
2727.3990,-10.8762,1.0000,11.8311,1
2727.4190,-10.8754,1.0000,11.7305,1
2727.4390,-10.8771,1.0000,11.5922,1
2727.4590,-10.8858,1.0000,11.4086,1
2727.4790,-10.9022,1.0000,11.1876,1
2727.4990,-10.7952,1.0000,11.3477,1
2727.5190,-10.7104,1.0000,11.5110,1
2727.5390,-10.5944,1.0000,11.6881,1
2727.5590,-10.4566,1.0000,11.8833,1
2727.5790,-10.3772,1.0000,11.8767,1
2727.5990,-10.2552,1.0000,11.8753,1
2727.6190,-10.1079,1.0000,11.8751,1
2727.6390,-9.9430,1.0000,11.8750,1
2727.6590,-9.7661,1.0000,11.8750,1
2727.6790,-9.6795,1.0000,11.8750,1
2727.6990,-9.6017,1.0000,11.8744,1
2727.7190,-9.5478,1.0000,11.8737,1
2727.7390,-9.5092,1.0000,11.8731,1
2727.7590,-9.4802,1.0000,11.8729,1
2727.7790,-9.4570,1.0000,11.8728,1
2727.7990,-9.4385,1.0000,11.8746,1
2727.8190,-9.4262,1.0000,11.8749,1
2727.8390,-9.4211,1.0000,11.8750,1
2727.8590,-9.4211,1.0000,11.8750,1
2727.8790,-9.4260,1.0000,11.8750,1
2727.8990,-9.4260,1.0000,11.8750,1
2727.9190,-9.4259,1.0000,11.8750,1
2727.9390,-9.4251,1.0000,11.8750,1
2727.9590,-9.4228,1.0000,11.8750,1
2727.9790,-9.4188,1.0000,11.8750,1
2727.9990,-9.4671,1.0000,11.8750,1
2728.0190,-9.5419,1.0000,11.8750,1
2728.0390,-9.6250,1.0000,11.8750,1
2728.0590,-9.7038,1.0000,11.8750,1
2728.0790,-9.7690,1.0000,11.8750,1
2728.0990,-9.8988,1.0000,11.8750,1
2728.1190,-10.0771,1.0000,11.8750,1
2728.1390,-10.2921,1.0000,11.8750,1
2728.1590,-10.5343,1.0000,11.8750,1
2728.1790,-10.7961,1.0000,11.8750,1
2728.1990,-11.0100,1.0000,11.8750,1
2728.2190,-11.1924,1.0000,11.8750,1
2728.2390,-11.3547,1.0000,11.8750,1
2728.2590,-11.5045,1.0000,11.8750,1
2728.2790,-11.6472,1.0000,11.8750,1
2728.2990,-11.7412,1.0000,11.8750,1
2728.3190,-11.7506,1.0000,11.8750,1
2728.3390,-11.7514,1.0000,11.8750,1
2728.3590,-11.7516,1.0000,11.8750,1
2728.3790,-11.7523,1.0000,11.8750,1
2728.3990,-11.7537,1.0000,11.8750,1
2728.4190,-11.7923,1.0000,11.8750,1
2728.4390,-11.8631,1.0000,11.8750,1
2728.4590,-11.8726,1.0000,11.8750,1
2728.4790,-11.8745,1.0000,11.8748,1
2728.4990,-11.8653,1.0000,11.8258,1
2728.5190,-11.8464,1.0000,11.7418,1
2728.5390,-11.8187,1.0000,11.6272,1
2728.5590,-11.7808,1.0000,11.4875,1
2728.5790,-11.7343,1.0000,11.3269,1
2728.5990,-11.7922,1.0000,11.2580,1
2728.6190,-11.8743,1.0000,11.1725,1
2728.6390,-11.8749,1.0000,11.0779,1
2728.6590,-11.8750,1.0000,10.9767,1
2728.6790,-11.8750,1.0000,10.8709,1
2728.6990,-11.8750,1.0000,10.7981,1
2728.7190,-11.8750,1.0000,10.7504,1
2728.7390,-11.8750,1.0000,10.7223,1
2728.7590,-11.8750,1.0000,10.7100,1
2728.7790,-11.8750,1.0000,10.7100,1
2728.7990,-11.8750,1.0000,10.7425,1
2728.8190,-11.8750,1.0000,10.7942,1
2728.8390,-11.8750,1.0000,10.8559,1
2728.8590,-11.8750,1.0000,10.9214,1
2728.8790,-11.8750,1.0000,10.9864,1
2728.8990,-11.8750,1.0000,10.9552,1
2728.9190,-11.8750,1.0000,10.8623,1
2728.9390,-11.8750,1.0000,10.7320,1
2728.9590,-11.8750,1.0000,10.5809,1
2728.9790,-11.8750,1.0000,10.4212,1
2728.9990,-11.7980,1.0000,10.3711,1
2729.0190,-11.6663,1.0000,10.3911,1
2729.0390,-11.4945,1.0000,10.4553,1
2729.0590,-11.2933,1.0000,10.5462,1
2729.0790,-11.0698,1.0000,10.6518,1
2729.0990,-10.8948,1.0000,10.8177,1
2729.1190,-10.7521,1.0000,11.0247,1
2729.1390,-10.6305,1.0000,11.2595,1
2729.1590,-10.5228,1.0000,11.5131,1
2729.1790,-10.4237,1.0000,11.7795,1
2729.1990,-10.4497,1.0000,11.9332,1
2729.2190,-10.5574,1.0000,11.8866,1
2729.2390,-10.7209,1.0000,11.8528,1
2729.2590,-10.9211,1.0000,11.7922,1
2729.2790,-11.1450,1.0000,11.7097,1
2729.2990,-11.3932,1.0000,11.6387,1
2729.3190,-11.6576,1.0000,11.5730,1
2729.3390,-11.9327,1.0000,11.5084,1
2729.3590,-11.8865,1.0000,11.4432,1
2729.3790,-11.8773,1.0000,11.3766,1
2729.3990,-11.7833,1.0000,11.3123,1
2729.4190,-11.6239,1.0000,11.2553,1
2729.4390,-11.4191,1.0000,11.2092,1
2729.4590,-11.1829,1.0000,11.1769,1
2729.4790,-10.9253,1.0000,11.1600,1
2729.4990,-10.7190,1.0000,11.2403,1
2729.5190,-10.5484,1.0000,11.3869,1
2729.5390,-10.4025,1.0000,11.5788,1
2729.5590,-10.2742,1.0000,11.8020,1
2729.5790,-10.1585,1.0000,12.0467,1
2729.5990,-10.1668,1.0000,11.9093,1
2729.6190,-10.2615,1.0000,11.8744,1
2729.6390,-10.4169,1.0000,11.8190,1
2729.6590,-10.6151,1.0000,11.7534,1
2729.6790,-10.8437,1.0000,11.6843,1
2729.6990,-11.0357,1.0000,11.7270,1
2729.7190,-11.2015,1.0000,11.8461,1
2729.7390,-11.3483,1.0000,12.0177,1
2729.7590,-11.4815,1.0000,11.9035,1
2729.7790,-11.6013,1.0000,11.8807,1
2729.7990,-11.5993,1.0000,11.8330,1
2729.8190,-11.5179,1.0000,11.7478,1
2729.8390,-11.3851,1.0000,11.6325,1
2729.8590,-11.2201,1.0000,11.4926,1
2729.8790,-11.0362,1.0000,11.3320,1
2729.8990,-10.9663,1.0000,11.1432,1
2729.9190,-10.9769,1.0000,10.9374,1
2729.9390,-11.0453,1.0000,10.7225,1
2729.9590,-11.1561,1.0000,10.5037,1
2729.9790,-11.2988,1.0000,10.2849,1
2729.9990,-11.3979,1.0000,10.2338,1
2730.0190,-11.4623,1.0000,10.2952,1
2730.0390,-11.4991,1.0000,10.4328,1
2730.0590,-11.5123,1.0000,10.6222,1
2730.0790,-11.5047,1.0000,10.8463,1
2730.0990,-11.4036,1.0000,11.0114,1
2730.1190,-11.2389,1.0000,11.1364,1
2730.1390,-11.0310,1.0000,11.2343,1
2730.1590,-10.7933,1.0000,11.3138,1
2730.1790,-10.5354,1.0000,11.3808,1
2730.1990,-10.3394,1.0000,11.3316,1
2730.2190,-10.1812,1.0000,11.2047,1
2730.2390,-10.0443,1.0000,11.0261,1
2730.2590,-9.9178,1.0000,10.8136,1
2730.2790,-9.7942,1.0000,10.5795,1
2730.2990,-9.7060,1.0000,10.3231,1
2730.3190,-9.6435,1.0000,10.0515,1
2730.3390,-9.6000,1.0000,9.7695,1
2730.3590,-9.5712,1.0000,9.4804,1
2730.3790,-9.5538,1.0000,9.1863,1
2730.3990,-9.6345,1.0000,9.0160,1
2730.4190,-9.7836,1.0000,8.9211,1
2730.4390,-9.9810,1.0000,8.8685,1
2730.4590,-10.2121,1.0000,8.8357,1
2730.4790,-10.4661,1.0000,8.8077,1
2730.4990,-10.6920,1.0000,8.7074,1
2730.5190,-10.8937,1.0000,8.5549,1
2730.5390,-10.8883,1.0000,8.4618,1
2730.5590,-10.8866,1.0000,8.3410,1
2730.5790,-10.8865,1.0000,8.1967,1
2730.5990,-10.8866,1.0000,8.0327,1
2730.6190,-10.8868,1.0000,7.8529,1
2730.6390,-10.8869,1.0000,7.6604,1
2730.6590,-10.8871,1.0000,7.4582,1
2730.6790,-10.8873,1.0000,7.2486,1
2730.6990,-10.8890,1.0000,7.0570,1
2730.7190,-10.8893,1.0000,6.8814,1
2730.7390,-10.8896,1.0000,6.7201,1
2730.7590,-10.8897,1.0000,6.5714,1
2730.7790,-10.8898,1.0000,6.4341,1
2730.7990,-10.8100,1.0000,6.3946,1
2730.8190,-10.6742,1.0000,6.4186,1
2730.8390,-10.4982,1.0000,6.4831,1
2730.8590,-10.2932,1.0000,6.5726,1
2730.8790,-10.0669,1.0000,6.6767,1
2730.8990,-9.9729,1.0000,6.6700,1
2730.9190,-9.9680,1.0000,6.5898,1
2730.9390,-10.0239,1.0000,6.4596,1
2730.9590,-10.0833,1.0000,6.4993,1
2730.9790,-10.1766,1.0000,6.4989,1
2730.9990,-10.3364,1.0000,6.5031,1
2731.0190,-10.5406,1.0000,6.5202,1
2731.0390,-10.7741,1.0000,6.5530,1
2731.0590,-11.0258,1.0000,6.6031,1
2731.0790,-11.2880,1.0000,6.6716,1
2731.0990,-11.3710,1.0000,6.7411,1
2731.1190,-11.3346,1.0000,6.8131,1
2731.1390,-11.2179,1.0000,6.8901,1
2731.1590,-11.0470,1.0000,6.9731,1
2731.1790,-10.8399,1.0000,7.0629,1
2731.1990,-10.7509,1.0000,7.0412,1
2731.2190,-10.7394,1.0000,6.9440,1
2731.2390,-10.7788,1.0000,6.7939,1
2731.2590,-10.8512,1.0000,6.6068,1
2731.2790,-10.9448,1.0000,6.3934,1
2731.2990,-11.0580,1.0000,6.1648,1
2731.3190,-11.0281,1.0000,6.0933,1
2731.3390,-11.0240,1.0000,6.0050,1
2731.3590,-11.0247,1.0000,5.9078,1
2731.3790,-11.0265,1.0000,5.8078,1
2731.3990,-11.0298,1.0000,5.7600,1
2731.4190,-11.0314,1.0000,5.7420,1
2731.4390,-11.0377,1.0000,5.7423,1
2731.4590,-11.0508,1.0000,5.7545,1
2731.4790,-11.0560,1.0000,5.7594,1
2731.4990,-11.0435,1.0000,5.8561,1
2731.5190,-11.0155,1.0000,6.0161,1
2731.5390,-10.9723,1.0000,6.2185,1
2731.5590,-10.9138,1.0000,6.4487,1
2731.5790,-10.8402,1.0000,6.6962,1
2731.5990,-10.8785,1.0000,6.8237,1
2731.6190,-10.9905,1.0000,6.8670,1
2731.6390,-11.1513,1.0000,6.8502,1
2731.6590,-11.3437,1.0000,6.7896,1
2731.6790,-11.5560,1.0000,6.6960,1
2731.6990,-11.4930,1.0000,6.7815,1
2731.7190,-11.4701,1.0000,6.8386,1
2731.7390,-11.4710,1.0000,6.8267,1
2731.7590,-11.4754,1.0000,6.7863,1
2731.7790,-11.4812,1.0000,6.7277,1
2731.7990,-11.4910,1.0000,6.6601,1
2731.8190,-11.5003,1.0000,6.5823,1
2731.8390,-11.5091,1.0000,6.4937,1
2731.8590,-11.5172,1.0000,6.3939,1
2731.8790,-11.5187,1.0000,6.3922,1
2731.8990,-11.4619,1.0000,6.3734,1
2731.9190,-11.3466,1.0000,6.3204,1
2731.9390,-11.1827,1.0000,6.2405,1
2731.9590,-10.9827,1.0000,6.1469,1
2731.9790,-10.7559,1.0000,6.0491,1
2731.9990,-10.6488,1.0000,5.8980,1
2732.0190,-10.6275,1.0000,5.7135,1
2732.0390,-10.6690,1.0000,5.5092,1
2732.0590,-10.6792,1.0000,5.5908,1
2732.0790,-10.6814,1.0000,5.6071,1
2732.0990,-10.6310,0.9979,5.6167,1
2732.1190,-10.5575,0.9948,5.6265,1
2732.1390,-10.4873,0.9916,5.6354,1
2732.1590,-10.4324,0.9893,5.6423,1
2732.1790,-10.3914,0.9878,5.6461,1
2732.1990,-10.4172,0.9976,5.7207,1
2732.2190,-10.4877,0.9995,5.8549,1
2732.2390,-10.5861,0.9999,6.0293,1
2732.2590,-10.7011,1.0000,6.2320,1
2732.2790,-10.8251,1.0000,6.4556,1
2732.2990,-10.9661,1.0000,6.5288,1
2732.3190,-11.1136,1.0000,6.4972,1
2732.3390,-11.2611,1.0000,6.3915,1
2732.3590,-11.4036,1.0000,6.2326,1
2732.3790,-11.3670,1.0000,6.2937,1
2732.3990,-11.4149,1.0000,6.3890,1
2732.4190,-11.5062,1.0000,6.5301,1
2732.4390,-11.6258,1.0000,6.7039,1
2732.4590,-11.7630,1.0000,6.9013,1
2732.4790,-11.9106,1.0000,7.1160,1
2732.4990,-11.8821,1.0000,7.3561,1
2732.5190,-11.8764,1.0000,7.6149,1
2732.5390,-11.8753,1.0000,7.8869,1
2732.5590,-11.8751,1.0000,8.1683,1
2732.5790,-11.8750,1.0000,8.4566,1
2732.5990,-11.8750,1.0000,8.6576,1
2732.6190,-11.8750,1.0000,8.7982,1
2732.6390,-11.8750,1.0000,8.8970,1
2732.6590,-11.8750,1.0000,8.9670,1
2732.6790,-11.8750,1.0000,9.0169,1
2732.6990,-11.8750,1.0000,9.0590,1
2732.7190,-11.8750,1.0000,9.1048,1
2732.7390,-11.8750,1.0000,9.1618,1
2732.7590,-11.8750,1.0000,9.2351,1
2732.7790,-11.8750,1.0000,9.3277,1
2732.7990,-11.8585,1.0000,9.4855,1
2732.8190,-11.8287,1.0000,9.6877,1
2732.8390,-11.7879,1.0000,9.9198,1
2732.8590,-11.7376,1.0000,10.1722,1
2732.8790,-11.6789,1.0000,10.4379,1
2732.8990,-11.6536,1.0000,10.7147,1
2732.9190,-11.6549,1.0000,10.9985,1
2732.9390,-11.6783,1.0000,11.2862,1
2732.9590,-11.7206,1.0000,11.5757,1
2732.9790,-11.7796,1.0000,11.8651,1
2732.9990,-11.8744,1.0000,11.8730,1
2733.0190,-11.8749,1.0000,11.8746,1
2733.0390,-11.8750,1.0000,11.8749,1
2733.0590,-11.8750,1.0000,11.8750,1
2733.0790,-11.8750,1.0000,11.8750,1
2733.0990,-11.8098,1.0000,11.8750,1
2733.1190,-11.7039,1.0000,11.8750,1
2733.1390,-11.5743,1.0000,11.8750,1
2733.1590,-11.4331,1.0000,11.8750,1
2733.1790,-11.2886,1.0000,11.8750,1
2733.1990,-11.2886,1.0000,11.8750,1
2733.2190,-11.3836,1.0000,11.8750,1
2733.2390,-11.5436,1.0000,11.8750,1
2733.2590,-11.7479,1.0000,11.8750,1
2733.2790,-11.9824,1.0000,11.8750,1
2733.2990,-11.8965,1.0000,11.7830,1
2733.3190,-11.8793,1.0000,11.6274,1
2733.3390,-11.8759,1.0000,11.4267,1
2733.3590,-11.8752,1.0000,11.1940,1
2733.3790,-11.8750,1.0000,10.9388,1
2733.3990,-11.8187,1.0000,10.6861,1
2733.4190,-11.7253,1.0000,10.4342,1
2733.4390,-11.6080,1.0000,10.1818,1
2733.4590,-11.4758,1.0000,9.9281,1
2733.4790,-11.3349,1.0000,9.6727,1
2733.4990,-11.1812,1.0000,9.5771,1
2733.5190,-11.0232,1.0000,9.5924,1
2733.5390,-10.8661,1.0000,9.6856,1
2733.5590,-10.7136,1.0000,9.8343,1
2733.5790,-10.5685,1.0000,10.0230,1
2733.5990,-10.5421,1.0000,10.2158,1
2733.6190,-10.5967,1.0000,10.4108,1
2733.6390,-10.7069,1.0000,10.6070,1
2733.6590,-10.8554,1.0000,10.8035,1
2733.6790,-11.0307,1.0000,10.9999,1
2733.6990,-11.2448,1.0000,11.1541,1
2733.7190,-11.4847,1.0000,11.2826,1
2733.7390,-11.7415,1.0000,11.3965,1
2733.7590,-12.0089,1.0000,11.5034,1
2733.7790,-11.9018,1.0000,11.6077,1
2733.7990,-11.8102,1.0000,11.6497,1
2733.8190,-11.6571,1.0000,11.6461,1
2733.8390,-11.4633,1.0000,11.6080,1
2733.8590,-11.2430,1.0000,11.5427,1
2733.8790,-11.0062,1.0000,11.4553,1
2733.8990,-10.7892,1.0000,11.3165,1
2733.9190,-10.5831,1.0000,11.1446,1
2733.9390,-10.3815,1.0000,10.9522,1
2733.9590,-10.1804,1.0000,10.7480,1
2733.9790,-9.9772,1.0000,10.5380,1
2733.9990,-9.8286,1.0000,10.4920,1
2734.0190,-9.7083,1.0000,10.5551,1
2734.0390,-9.5975,1.0000,10.6901,1
2734.0590,-9.4843,1.0000,10.8709,1
2734.0790,-9.3609,1.0000,11.0789,1
2734.0990,-9.3032,1.0000,11.3138,1
2734.1190,-9.2947,1.0000,11.5656,1
2734.1390,-9.3242,1.0000,11.8274,1
2734.1590,-9.3839,1.0000,12.0941,1
2734.1790,-9.4679,1.0000,11.9188,1
2734.1990,-9.6195,1.0000,11.8838,1
2734.2190,-9.8166,1.0000,11.8500,1
2734.2390,-10.0444,1.0000,11.8025,1
2734.2590,-10.2925,1.0000,11.7430,1
2734.2790,-10.5538,1.0000,11.6728,1
2734.2990,-10.7229,1.0000,11.7218,1
2734.3190,-10.8339,1.0000,11.8515,1
2734.3390,-10.9101,1.0000,12.0364,1
2734.3590,-10.9663,1.0000,11.9073,1
2734.3790,-11.0137,1.0000,11.8815,1
2734.3990,-11.1159,1.0000,11.8763,1
2734.4190,-11.2487,1.0000,11.8753,1
2734.4390,-11.3944,1.0000,11.8751,1
2734.4590,-11.5406,1.0000,11.8750,1
2734.4790,-11.6780,1.0000,11.8750,1
2734.4990,-11.6910,1.0000,11.8216,1
2734.5190,-11.6158,1.0000,11.7392,1
2734.5390,-11.4761,1.0000,11.6451,1
2734.5590,-11.2891,1.0000,11.5517,1
2734.5790,-11.0671,1.0000,11.4679,1
2734.5990,-10.9735,1.0000,11.3328,1
2734.6190,-10.9736,1.0000,11.1684,1
2734.6390,-11.0433,1.0000,10.9898,1
2734.6590,-11.1662,1.0000,10.8077,1
2734.6790,-11.3303,1.0000,10.6299,1
2734.6990,-11.3644,1.0000,10.4511,1
2734.7190,-11.3083,1.0000,10.2742,1
2734.7390,-11.1890,1.0000,10.1013,1
2734.7590,-11.0248,1.0000,9.9339,1
2734.7790,-10.8282,1.0000,9.7730,1
2734.7990,-10.7758,1.0000,9.6108,1
2734.8190,-10.8234,1.0000,9.4516,1
2734.8390,-10.9412,1.0000,9.2982,1
2734.8590,-11.1088,1.0000,9.1526,1
2734.8790,-11.3124,1.0000,9.0163,1
2734.8990,-11.4680,1.0000,8.8281,1
2734.9190,-11.5849,1.0000,8.6037,1
2734.9390,-11.6693,1.0000,8.3541,1
2734.9590,-11.7253,1.0000,8.0871,1
2734.9790,-11.6932,1.0000,8.0390,1
2734.9990,-11.6337,1.0000,7.9079,1
2735.0190,-11.5284,1.0000,7.7452,1
2735.0390,-11.4527,1.0000,7.6322,1
2735.0590,-11.3656,1.0000,7.4888,1
2735.0790,-11.2830,1.0000,7.3298,1
2735.0990,-11.2258,1.0000,7.1670,1
2735.1190,-11.1865,1.0000,7.0018,1
2735.1390,-11.1569,1.0000,6.8290,1
2735.1590,-11.1316,1.0000,6.6456,1
2735.1790,-11.1113,1.0000,6.4521,1
2735.1990,-11.0189,1.0000,6.3770,1
2735.2190,-10.8784,1.0000,6.3828,1
2735.2390,-10.7058,1.0000,6.4448,1
2735.2590,-10.5121,1.0000,6.5464,1
2735.2790,-10.3047,1.0000,6.6763,1
2735.2990,-10.1046,1.0000,6.6879,1
2735.3190,-9.9123,1.0000,6.6170,1
2735.3390,-9.7284,1.0000,6.4880,1
2735.3590,-9.5531,1.0000,6.3172,1
2735.3790,-9.3869,1.0000,6.1160,1
2735.3990,-9.3436,1.0000,6.0491,1
2735.4190,-9.3838,1.0000,6.0687,1
2735.4390,-9.4840,1.0000,6.1445,1
2735.4590,-9.6278,1.0000,6.2559,1
2735.4790,-9.8037,1.0000,6.3887,1
2735.4990,-9.8540,1.0000,6.4087,1
2735.5190,-9.8210,1.0000,6.3544,1
2735.5390,-9.7308,1.0000,6.2495,1
2735.5590,-9.6008,1.0000,6.1102,1
2735.5790,-9.4431,1.0000,5.9479,1
2735.5990,-9.4331,1.0000,5.8350,1
2735.6190,-9.5223,1.0000,5.7528,1
2735.6390,-9.6790,1.0000,5.6886,1
2735.6590,-9.8816,1.0000,5.6338,1
2735.6790,-10.1154,1.0000,5.5830,1
2735.6990,-10.2527,1.0000,5.6430,1
2735.7190,-10.3350,1.0000,5.7796,1
2735.7390,-10.3907,1.0000,5.9691,1
2735.7590,-10.4387,1.0000,6.1943,1
2735.7790,-10.4917,1.0000,6.4423,1
2735.7990,-10.6237,1.0000,6.5979,1
2735.8190,-10.8098,1.0000,6.6951,1
2735.8390,-11.0332,1.0000,6.7571,1
2735.8590,-11.2822,1.0000,6.7996,1
2735.8790,-11.5486,1.0000,6.8332,1
2735.8990,-11.8269,1.0000,6.8499,1
2735.9190,-12.1134,1.0000,6.8629,1
2735.9390,-11.9227,1.0000,6.8789,1
2735.9590,-11.8845,1.0000,6.9055,1
2735.9790,-11.8769,1.0000,6.9453,1
2735.9990,-11.8754,1.0000,6.8796,1
2736.0190,-11.8751,1.0000,6.7404,1
2736.0390,-11.8750,1.0000,6.5502,1
2736.0590,-11.8750,1.0000,6.3245,1
2736.0790,-11.8750,1.0000,6.0742,1
2736.0990,-11.8750,1.0000,5.9601,1
2736.1190,-11.8750,1.0000,5.9362,1
2736.1390,-11.8750,1.0000,5.9653,1
2736.1590,-11.8750,1.0000,6.0274,1
2736.1790,-11.8750,1.0000,6.1089,1
2736.1990,-11.8554,1.0000,6.2585,1
2736.2190,-11.8215,1.0000,6.4546,1
2736.2390,-11.7766,1.0000,6.6823,1
2736.2590,-11.7232,1.0000,6.9315,1
2736.2790,-11.6630,1.0000,7.1952,1
2736.2990,-11.5371,1.0000,7.3276,1
2736.3190,-11.3633,1.0000,7.3783,1
2736.3390,-11.1536,1.0000,7.3813,1
2736.3590,-10.9171,1.0000,7.3597,1
2736.3790,-10.6604,1.0000,7.3293,1
2736.3990,-10.5468,1.0000,7.2331,1
2736.4190,-10.5297,1.0000,7.0923,1
2736.4390,-10.5776,1.0000,6.9206,1
2736.4590,-10.6694,1.0000,6.7274,1
2736.4790,-10.7909,1.0000,6.5192,1
2736.4990,-10.7977,1.0000,6.4401,1
2736.5190,-10.7306,1.0000,6.4496,1
2736.5390,-10.6146,1.0000,6.5216,1
2736.5590,-10.4673,1.0000,6.6385,1
2736.5790,-10.3007,1.0000,6.7885,1
2736.5990,-10.2313,1.0000,6.8027,1
2736.6190,-10.2301,1.0000,6.7284,1
2736.6390,-10.2787,1.0000,6.5954,1
2736.6590,-10.3649,1.0000,6.4244,1
2736.6790,-10.4803,1.0000,6.2297,1
2736.6990,-10.6551,1.0000,6.0873,1
2736.7190,-10.8706,1.0000,5.9818,1
2736.7390,-11.1139,1.0000,5.9028,1
2736.7590,-11.3764,1.0000,5.8433,1
2736.7790,-11.6521,1.0000,5.7984,1
2736.7990,-11.8206,1.0000,5.8630,1
2736.8190,-11.9143,1.0000,6.0013,1
2736.8390,-11.8829,1.0000,6.1887,1
2736.8590,-11.8585,1.0000,6.4098,1
2736.8790,-11.8154,1.0000,6.6536,1
2736.8990,-11.8783,1.0000,6.7891,1
2736.9190,-11.8757,1.0000,6.8499,1
2736.9390,-11.8751,1.0000,6.8604,1
2736.9590,-11.8750,1.0000,6.8422,1
2736.9790,-11.8750,1.0000,6.8052,1
2736.9990,-11.7903,1.0000,6.7352,1
2737.0190,-11.6452,1.0000,6.6473,1
2737.0390,-11.4566,1.0000,6.5520,1
2737.0590,-11.2362,1.0000,6.4568,1
2737.0790,-10.9926,1.0000,6.3669,1
2737.0990,-10.9246,1.0000,6.2968,1
2737.1190,-10.9740,1.0000,6.2426,1
2737.1390,-11.1036,1.0000,6.2003,1
2737.1590,-11.2881,1.0000,6.1680,1
2737.1790,-11.5104,1.0000,6.1446,1
2737.1990,-11.6348,1.0000,6.0356,1
2737.2190,-11.6899,1.0000,5.8697,1
2737.2390,-11.6948,1.0000,5.6658,1
2737.2590,-11.6625,1.0000,5.4370,1
2737.2790,-11.6018,1.0000,5.1925,1
2737.2990,-11.6574,1.0000,5.0246,1
2737.3190,-11.7918,1.0000,4.9084,1
2737.3390,-11.9798,1.0000,4.8268,1
2737.3590,-11.8960,1.0000,4.7693,1
2737.3790,-11.8792,1.0000,4.7294,1
2737.3990,-11.8758,1.0000,4.7294,1
2737.4190,-11.8752,1.0000,4.7510,1
2737.4390,-11.8750,1.0000,4.7844,1
2737.4590,-11.8750,1.0000,4.8231,1
2737.4790,-11.8750,1.0000,4.8625,1
2737.4990,-11.8750,1.0000,4.9062,1
2737.5190,-11.8750,1.0000,4.9572,1
2737.5390,-11.8750,1.0000,5.0179,1
2737.5590,-11.8750,1.0000,5.0896,1
2737.5790,-11.8750,1.0000,5.1732,1
2737.5990,-11.8750,1.0000,5.2987,1
2737.6190,-11.8750,1.0000,5.4570,1
2737.6390,-11.8750,1.0000,5.6417,1
2737.6590,-11.8750,1.0000,5.8481,1
2737.6790,-11.8750,1.0000,6.0725,1
2737.6990,-11.8750,1.0000,6.1395,1
2737.7190,-11.8750,1.0000,6.1060,1
2737.7390,-11.8750,1.0000,6.0043,1
2737.7590,-11.8750,1.0000,5.8569,1
2737.7790,-11.8750,1.0000,5.6790,1
2737.7990,-11.8642,1.0000,5.6563,1
2737.8190,-11.8507,1.0000,5.7362,1
2737.8390,-11.8404,1.0000,5.8868,1
2737.8590,-11.8374,1.0000,6.0857,1
2737.8790,-11.8447,1.0000,6.3173,1
2737.8990,-11.9270,1.0000,6.5333,1
2737.9190,-11.8854,1.0000,6.7373,1
2737.9390,-11.8771,1.0000,6.9331,1
2737.9590,-11.8754,1.0000,7.1232,1
2737.9790,-11.8751,1.0000,7.3092,1
2737.9990,-11.8477,1.0000,7.5284,1
2738.0190,-11.8057,1.0000,7.7717,1
2738.0390,-11.7579,1.0000,8.0324,1
2738.0590,-11.7103,1.0000,8.3058,1
2738.0790,-11.6670,1.0000,8.5884,1
2738.0990,-11.6972,1.0000,8.8573,1
2738.1190,-11.7791,1.0000,9.1156,1
2738.1390,-11.8979,1.0000,9.3653,1
2738.1590,-11.8796,1.0000,9.6066,1
2738.1790,-11.8759,1.0000,9.8411,1
2738.1990,-11.8752,1.0000,10.0734,1
2738.2190,-11.8750,1.0000,10.3088,1
2738.2390,-11.8750,1.0000,10.5502,1
2738.2590,-11.8750,1.0000,10.7994,1
2738.2790,-11.8750,1.0000,11.0570,1
2738.2990,-11.8750,1.0000,11.3079,1
2738.3190,-11.8750,1.0000,11.5574,1
2738.3390,-11.8750,1.0000,11.8089,1
2738.3590,-11.8750,1.0000,12.0646,1
2738.3790,-11.8750,1.0000,11.9129,1
2738.3990,-11.8750,1.0000,11.8826,1
2738.4190,-11.8750,1.0000,11.8765,1
2738.4390,-11.8750,1.0000,11.8753,1
2738.4590,-11.8750,1.0000,11.8751,1
2738.4790,-11.8750,1.0000,11.8750,1
2738.4990,-11.8301,1.0000,11.7905,1
2738.5190,-11.7504,1.0000,11.6503,1
2738.5390,-11.6431,1.0000,11.4742,1
2738.5590,-11.5132,1.0000,11.2760,1
2738.5790,-11.3642,1.0000,11.0653,1
2738.5990,-11.3441,1.0000,10.9775,1
