time,x,y,z,isActive
2701.5990,8.4036,-9.0000,6.3834,1
2701.6190,8.4036,-9.0000,6.3834,1
2701.6390,8.4036,-9.0000,6.3834,1
2701.6590,8.4036,-9.0000,6.3834,1
2701.6790,8.4036,-9.0000,6.3834,1
2701.6990,8.4036,-9.0000,6.3834,1
2701.7190,8.4036,-9.0000,6.3834,1
2701.7390,8.4036,-9.0000,6.3834,1
2701.7590,8.4036,-9.0000,6.3834,1
2701.7790,8.4036,-9.0000,6.3834,1
2701.7990,8.4036,-9.0000,6.3834,1
2701.8190,8.4036,-9.0000,6.3834,1
2701.8390,8.4036,-9.0000,6.3834,1
2701.8590,8.4036,-9.0000,6.3834,1
2701.8790,8.4036,-9.0000,6.3834,1
2701.8990,8.4036,-9.0000,6.3834,1
2701.9190,8.4036,-9.0000,6.3834,1
2701.9390,8.4036,-9.0000,6.3834,1
2701.9590,8.4036,-9.0000,6.3834,1
2701.9790,8.4036,-9.0000,6.3834,1
2701.9990,8.4036,-9.0000,6.3834,1
2702.0190,8.4036,-9.0000,6.3834,1
2702.0390,8.4036,-9.0000,6.3834,1
2702.0590,8.4036,-9.0000,6.3834,1
2702.0790,8.4554,-9.0000,6.5221,1
2702.0990,8.4898,-9.0000,6.6584,1
2702.1190,8.5223,-9.0000,6.7869,1
2702.1390,8.5534,-9.0000,6.9100,1
2702.1590,8.5832,-9.0000,7.0283,1
2702.1790,8.6120,-9.0000,7.1421,1
2702.1990,8.6395,-9.0000,7.2513,1
2702.2190,8.6660,-9.0000,7.3561,1
2702.2390,8.6914,-9.0000,7.4566,1
2702.2590,8.7157,-9.0000,7.5528,1
2702.2790,8.7389,-9.0000,7.6449,1
2702.2990,8.7611,-9.0000,7.7329,1
2702.3190,8.7824,-9.0000,7.8169,1
2702.3390,8.8026,-9.0000,7.8970,1
2702.3590,8.8218,-9.0000,7.9732,1
2702.3790,8.8401,-9.0000,8.0457,1
2702.3990,8.8575,-9.0000,8.1145,1
2702.4190,8.8740,-9.0000,8.1796,1
2702.4390,8.8895,-9.0000,8.2413,1
2702.4590,8.9042,-9.0000,8.2994,1
2702.4790,8.9180,-9.0000,8.3542,1
2702.4990,8.9310,-9.0000,8.4056,1
2702.5190,8.9432,-9.0000,8.4538,1
2702.5390,8.9545,-9.0000,8.4988,1
2702.5590,8.9651,-9.0000,8.5406,1
2702.5790,8.9749,-9.0000,8.5794,1
2702.5990,8.9839,-9.0000,8.6151,1
2702.6190,8.9922,-9.0000,8.6479,1
2702.6390,8.9997,-9.0000,8.6778,1
2702.6590,9.0066,-9.0000,8.7049,1
2702.6790,9.0127,-9.0000,8.7291,1
2702.6990,9.0182,-9.0000,8.7507,1
2702.7190,9.0229,-9.0000,8.7696,1
2702.7390,9.0270,-9.0000,8.7859,1
2702.7590,9.0305,-9.0000,8.7996,1
2702.7790,9.0333,-9.0000,8.8108,1
2702.7990,9.0355,-9.0000,8.8195,1
2702.8190,9.0371,-9.0000,8.8259,1
2702.8390,9.0381,-9.0000,8.8298,1
2702.8590,9.0386,-9.0000,8.8315,1
2702.8790,9.0386,-9.0000,8.8315,1
2702.8990,9.0386,-9.0000,8.8315,1
2702.9190,9.0386,-9.0000,8.8315,1
2702.9390,9.0386,-9.0000,8.8315,1
2702.9590,9.0386,-9.0000,8.8315,1
2702.9790,9.0386,-9.0000,8.8315,1
2702.9990,9.0386,-9.0000,8.8315,1
2703.0190,9.0386,-9.0000,8.8315,1
2703.0390,9.0386,-9.0000,8.8315,1
2703.0590,9.0386,-9.0000,8.8315,1
2703.0790,9.0386,-9.0000,8.8315,1
2703.0990,9.0386,-9.0000,8.8315,1
2703.1190,9.0386,-9.0000,8.8315,1
2703.1390,9.0386,-9.0000,8.8315,1
2703.1590,9.0386,-9.0000,8.8315,1
2703.1790,9.0386,-9.0000,8.8315,1
2703.1990,9.0386,-9.0000,8.8315,1
2703.2190,9.0386,-9.0000,8.8315,1
2703.2390,9.0386,-9.0000,8.8315,1
2703.2590,9.0386,-9.0000,8.8315,1
2703.2790,9.0386,-9.0000,8.8315,1
2703.2990,9.0386,-9.0000,8.8315,1
2703.3190,9.0386,-9.0000,8.8315,1
2703.3390,9.0386,-9.0000,8.8315,1
2703.3590,9.0386,-9.0000,8.8315,1
2703.3790,9.0386,-9.0000,8.8315,1
2703.3990,9.0386,-9.0000,8.8315,1
2703.4190,9.0386,-9.0000,8.8315,1
2703.4390,9.0386,-9.0000,8.8315,1
2703.4590,9.0386,-9.0000,8.8315,1
2703.4790,9.0386,-9.0000,8.8315,1
2703.4990,9.0386,-9.0000,8.8315,1
2703.5190,9.0386,-9.0000,8.8315,1
2703.5390,9.0386,-9.0000,8.8315,1
2703.5590,9.0386,-9.0000,8.8315,1
2703.5790,9.0386,-9.0000,8.8315,1
2703.5990,9.0386,-9.0000,8.8315,1
2703.6190,9.0386,-9.0000,8.8315,1
2703.6390,9.0386,-9.0000,8.8315,1
2703.6590,9.0386,-9.0000,8.8315,1
2703.6790,9.0386,-9.0000,8.8315,1
2703.6990,9.0386,-9.0000,8.8315,1
2703.7190,9.0386,-9.0000,8.8315,1
2703.7390,9.0386,-9.0000,8.8315,1
2703.7590,9.0386,-9.0000,8.8315,1
2703.7790,9.0386,-9.0000,8.8315,1
2703.7990,9.0386,-9.0000,8.8315,1
2703.8190,9.0386,-9.0000,8.8315,1
2703.8390,9.0386,-9.0000,8.8315,1
2703.8590,9.0386,-9.0000,8.8315,1
2703.8790,9.0386,-9.0000,8.8315,1
2703.8990,9.0386,-9.0000,8.8315,1
2703.9190,9.0386,-9.0000,8.8315,1
2703.9390,9.0386,-9.0000,8.8315,1
2703.9590,9.0386,-9.0000,8.8315,1
2703.9790,9.0386,-9.0000,8.8315,1
2703.9990,9.0386,-9.0000,8.8315,1
2704.0190,9.0386,-9.0000,8.8315,1
2704.0390,9.0386,-9.0000,8.8315,1
2704.0590,9.0386,-9.0000,8.8315,1
2704.0790,9.0386,-9.0000,8.8315,1
2704.0990,9.0386,-9.0000,8.8315,1
2704.1190,9.0386,-9.0000,8.8315,1
2704.1390,9.0386,-9.0000,8.8315,1
2704.1590,9.0386,-9.0000,8.8315,1
2704.1790,9.0386,-9.0000,8.8315,1
2704.1990,9.0386,-9.0000,8.8315,1
2704.2190,9.0386,-9.0000,8.8315,1
2704.2390,9.0386,-9.0000,8.8315,1
2704.2590,9.0386,-9.0000,8.8315,1
2704.2790,9.0386,-9.0000,8.8315,1
2704.2990,9.0386,-9.0000,8.8315,1
2704.3190,9.0386,-9.0000,8.8315,1
2704.3390,9.0386,-9.0000,8.8315,1
2704.3590,9.0386,-9.0000,8.8315,1
2704.3790,9.0386,-9.0000,8.8315,1
2704.3990,9.0386,-9.0000,8.8315,1
2704.4190,9.0386,-9.0000,8.8315,1
2704.4390,9.0386,-9.0000,8.8315,1
2704.4590,9.0386,-9.0000,8.8315,1
2704.4790,9.0386,-9.0000,8.8315,1
2704.4990,9.0386,-9.0000,8.8315,1
2704.5190,9.0386,-9.0000,8.8315,1
2704.5390,9.0386,-9.0000,8.8315,1
2704.5590,9.0386,-9.0000,8.8315,1
2704.5790,9.0386,-9.0000,8.8315,1
2704.5990,9.0386,-9.0000,8.8315,1
2704.6190,9.0386,-9.0000,8.8315,1
2704.6390,9.0386,-9.0000,8.8315,1
2704.6590,9.0386,-9.0000,8.8315,1
2704.6790,9.0386,-9.0000,8.8315,1
2704.6990,9.0386,-9.0000,8.8315,1
2704.7190,9.0386,-9.0000,8.8315,1
2704.7390,9.0386,-9.0000,8.8315,1
2704.7590,9.0386,-9.0000,8.8315,1
2704.7790,9.0386,-9.0000,8.8315,1
2704.7990,9.0386,-9.0000,8.8315,1
2704.8190,9.0386,-9.0000,8.8315,1
2704.8390,9.0386,-9.0000,8.8315,1
2704.8590,9.0386,-9.0000,8.8315,1
2704.8790,9.0386,-9.0000,8.8315,1
2704.8990,9.0386,-9.0000,8.8315,1
2704.9190,9.0386,-9.0000,8.8315,1
2704.9390,9.0386,-9.0000,8.8315,1
2704.9590,9.0386,-9.0000,8.8315,1
2704.9790,9.0386,-9.0000,8.8315,1
2704.9990,9.0386,-9.0000,8.8315,1
2705.0190,9.0386,-9.0000,8.8315,1
2705.0390,9.0386,-9.0000,8.8315,1
2705.0590,9.0386,-9.0000,8.8315,1
2705.0790,9.0386,-9.0000,8.8315,1
2705.0990,9.0386,-9.0000,8.8315,1
2705.1190,9.0386,-9.0000,8.8315,1
2705.1390,9.0386,-9.0000,8.8315,1
2705.1590,9.0386,-9.0000,8.8315,1
2705.1790,9.0386,-9.0000,8.8315,1
2705.1990,9.0386,-9.0000,8.8315,1
2705.2190,9.0386,-9.0000,8.8315,1
2705.2390,9.0386,-9.0000,8.8315,1
2705.2590,9.0386,-9.0000,8.8315,1
2705.2790,9.0386,-9.0000,8.8315,1
2705.2990,9.0386,-9.0000,8.8315,1
2705.3190,9.0386,-9.0000,8.8315,1
2705.3390,9.0386,-9.0000,8.8315,1
2705.3590,9.0386,-9.0000,8.8315,1
2705.3790,9.0386,-9.0000,8.8315,1
2705.3990,9.0386,-9.0000,8.8315,1
2705.4190,9.0386,-9.0000,8.8315,1
2705.4390,9.0386,-9.0000,8.8315,1
2705.4590,9.0386,-9.0000,8.8315,1
2705.4790,9.0386,-9.0000,8.8315,1
2705.4990,9.0386,-9.0000,8.8315,1
2705.5190,9.0386,-9.0000,8.8315,1
2705.5390,9.0386,-9.0000,8.8315,1
2705.5590,9.0386,-9.0000,8.8315,1
2705.5790,9.0386,-9.0000,8.8315,1
2705.5990,9.0386,-9.0000,8.8315,1
2705.6190,9.0386,-9.0000,8.8315,1
2705.6390,9.0386,-9.0000,8.8315,1
2705.6590,9.0386,-9.0000,8.8315,1
2705.6790,9.0386,-9.0000,8.8315,1
2705.6990,9.0386,-9.0000,8.8315,1
2705.7190,9.0386,-9.0000,8.8315,1
2705.7390,9.0386,-9.0000,8.8315,1
2705.7590,9.0386,-9.0000,8.8315,1
2705.7790,9.0386,-9.0000,8.8315,1
2705.7990,9.0386,-9.0000,8.8315,1
2705.8190,9.0386,-9.0000,8.8315,1
2705.8390,9.0386,-9.0000,8.8315,1
2705.8590,9.0386,-9.0000,8.8315,1
2705.8790,9.0386,-9.0000,8.8315,1
2705.8990,9.0386,-9.0000,8.8315,1
2705.9190,9.0386,-9.0000,8.8315,1
2705.9390,9.0386,-9.0000,8.8315,1
2705.9590,9.0386,-9.0000,8.8315,1
2705.9790,9.0386,-9.0000,8.8315,1
2705.9990,9.0386,-9.0000,8.8315,1
2706.0190,9.0386,-9.0000,8.8315,1
2706.0390,9.0386,-9.0000,8.8315,1
2706.0590,9.0386,-9.0000,8.8315,1
2706.0790,9.0386,-9.0000,8.8315,1
2706.0990,9.0386,-9.0000,8.8315,1
2706.1190,9.0386,-9.0000,8.8315,1
2706.1390,9.0386,-9.0000,8.8315,1
2706.1590,9.0386,-9.0000,8.8315,1
2706.1790,9.0386,-9.0000,8.8315,1
2706.1990,9.0386,-9.0000,8.8315,1
2706.2190,9.0386,-9.0000,8.8315,1
2706.2390,9.0386,-9.0000,8.8315,1
2706.2590,9.0386,-9.0000,8.8315,1
2706.2790,9.0386,-9.0000,8.8315,1
2706.2990,9.0386,-9.0000,8.8315,1
2706.3190,9.0386,-9.0000,8.8315,1
2706.3390,9.0386,-9.0000,8.8315,1
2706.3590,9.0386,-9.0000,8.8315,1
2706.3790,9.0386,-9.0000,8.8315,1
2706.3990,9.0386,-9.0000,8.8315,1
2706.4190,9.0386,-9.0000,8.8315,1
2706.4390,9.0386,-9.0000,8.8315,1
2706.4590,9.0386,-9.0000,8.8315,1
2706.4790,9.0386,-9.0000,8.8315,1
2706.4990,9.0386,-9.0000,8.8315,1
2706.5190,9.0386,-9.0000,8.8315,1
2706.5390,9.0386,-9.0000,8.8315,1
2706.5590,9.0386,-9.0000,8.8315,1
2706.5790,9.0386,-9.0000,8.8315,1
2706.5990,9.0386,-9.0000,8.8315,1
2706.6190,9.0386,-9.0000,8.8315,1
2706.6390,9.0386,-9.0000,8.8315,1
2706.6590,9.0386,-9.0000,8.8315,1
2706.6790,9.0386,-9.0000,8.8315,1
2706.6990,9.0386,-9.0000,8.8315,1
2706.7190,9.0386,-9.0000,8.8315,1
2706.7390,9.0386,-9.0000,8.8315,1
2706.7590,9.0386,-9.0000,8.8315,1
2706.7790,9.0386,-9.0000,8.8315,1
2706.7990,9.0386,-9.0000,8.8315,1
2706.8190,9.0386,-9.0000,8.8315,1
2706.8390,9.0386,-9.0000,8.8315,1
2706.8590,9.0386,-9.0000,8.8315,1
2706.8790,9.0386,-9.0000,8.8315,1
2706.8990,9.0386,-9.0000,8.8315,1
2706.9190,9.0386,-9.0000,8.8315,1
2706.9390,9.0386,-9.0000,8.8315,1
2706.9590,9.0386,-9.0000,8.8315,1
2706.9790,9.0386,-9.0000,8.8315,1
2706.9990,9.0386,-9.0000,8.8315,1
2707.0190,9.0386,-9.0000,8.8315,1
2707.0390,9.0386,-9.0000,8.8315,1
2707.0590,9.0386,-9.0000,8.8315,1
2707.0790,9.0386,-9.0000,8.8315,1
2707.0990,9.0386,-9.0000,8.8315,1
2707.1190,9.0386,-9.0000,8.8315,1
2707.1390,9.0386,-9.0000,8.8315,1
2707.1590,9.0386,-9.0000,8.8315,1
2707.1790,9.0386,-9.0000,8.8315,1
2707.1990,9.0386,-9.0000,8.8315,1
2707.2190,9.0386,-9.0000,8.8315,1
2707.2390,9.0386,-9.0000,8.8315,1
2707.2590,9.0386,-9.0000,8.8315,1
2707.2790,9.0386,-9.0000,8.8315,1
2707.2990,9.0386,-9.0000,8.8315,1
2707.3190,9.0386,-9.0000,8.8315,1
2707.3390,9.0386,-9.0000,8.8315,1
2707.3590,9.0386,-9.0000,8.8315,1
2707.3790,9.0386,-9.0000,8.8315,1
2707.3990,9.0386,-9.0000,8.8315,1
2707.4190,9.0386,-9.0000,8.8315,1
2707.4390,9.0386,-9.0000,8.8315,1
2707.4590,9.0386,-9.0000,8.8315,1
2707.4790,9.0386,-9.0000,8.8315,1
2707.4990,9.0386,-9.0000,8.8315,1
2707.5190,9.0386,-9.0000,8.8315,1
2707.5390,9.0386,-9.0000,8.8315,1
2707.5590,9.0386,-9.0000,8.8315,1
2707.5790,9.0386,-9.0000,8.8315,1
2707.5990,9.0386,-9.0000,8.8315,1
2707.6190,9.0386,-9.0000,8.8315,1
2707.6390,9.0386,-9.0000,8.8315,1
2707.6590,9.0386,-9.0000,8.8315,1
2707.6790,9.0386,-9.0000,8.8315,1
2707.6990,9.0386,-9.0000,8.8315,1
2707.7190,9.0386,-9.0000,8.8315,1
2707.7390,9.0386,-9.0000,8.8315,1
2707.7590,9.0386,-9.0000,8.8315,1
2707.7790,9.0386,-9.0000,8.8315,1
2707.7990,9.0386,-9.0000,8.8315,1
2707.8190,9.0386,-9.0000,8.8315,1
2707.8390,9.0386,-9.0000,8.8315,1
2707.8590,9.0386,-9.0000,8.8315,1
2707.8790,9.0386,-9.0000,8.8315,1
2707.8990,9.0386,-9.0000,8.8315,1
2707.9190,9.0386,-9.0000,8.8315,1
2707.9390,9.0386,-9.0000,8.8315,1
2707.9590,9.0386,-9.0000,8.8315,1
2707.9790,9.0386,-9.0000,8.8315,1
2707.9990,9.0386,-9.0000,8.8315,1
2708.0190,9.0386,-9.0000,8.8315,1
2708.0390,9.0386,-9.0000,8.8315,1
2708.0590,9.0386,-9.0000,8.8315,1
2708.0790,9.0386,-9.0000,8.8315,1
2708.0990,9.0386,-9.0000,8.8315,1
2708.1190,9.0386,-9.0000,8.8315,1
2708.1390,9.0386,-9.0000,8.8315,1
2708.1590,9.0386,-9.0000,8.8315,1
2708.1790,9.0386,-9.0000,8.8315,1
2708.1990,9.0386,-9.0000,8.8315,1
2708.2190,9.0386,-9.0000,8.8315,1
2708.2390,9.0386,-9.0000,8.8315,1
2708.2590,9.0386,-9.0000,8.8315,1
2708.2790,9.0386,-9.0000,8.8315,1
2708.2990,9.0386,-9.0000,8.8315,1
2708.3190,9.0386,-9.0000,8.8315,1
2708.3390,9.0386,-9.0000,8.8315,1
2708.3590,9.0386,-9.0000,8.8315,1
2708.3790,9.0386,-9.0000,8.8315,1
2708.3990,9.0386,-9.0000,8.8315,1
2708.4190,9.0386,-9.0000,8.8315,1
2708.4390,9.0386,-9.0000,8.8315,1
2708.4590,9.0386,-9.0000,8.8315,1
2708.4790,9.0386,-9.0000,8.8315,1
2708.4990,9.0386,-9.0000,8.8315,1
2708.5190,9.0386,-9.0000,8.8315,1
2708.5390,9.0386,-9.0000,8.8315,1
2708.5590,9.0386,-9.0000,8.8315,1
2708.5790,9.0386,-9.0000,8.8315,1
2708.5990,9.0386,-9.0000,8.8315,1
2708.6190,9.0386,-9.0000,8.8315,1
2708.6390,9.0386,-9.0000,8.8315,1
2708.6590,9.0386,-9.0000,8.8315,1
2708.6790,9.0386,-9.0000,8.8315,1
2708.6990,9.0386,-9.0000,8.8315,1
2708.7190,9.0386,-9.0000,8.8315,1
2708.7390,9.0386,-9.0000,8.8315,1
2708.7590,9.0386,-9.0000,8.8315,1
2708.7790,9.0386,-9.0000,8.8315,1
2708.7990,9.0386,-9.0000,8.8315,1
2708.8190,9.0386,-9.0000,8.8315,1
2708.8390,9.0386,-9.0000,8.8315,1
2708.8590,9.0386,-9.0000,8.8315,1
2708.8790,9.0386,-9.0000,8.8315,1
2708.8990,9.0386,-9.0000,8.8315,1
2708.9190,9.0386,-9.0000,8.8315,1
2708.9390,9.0386,-9.0000,8.8315,1
2708.9590,9.0386,-9.0000,8.8315,1
2708.9790,9.0386,-9.0000,8.8315,1
2708.9990,9.0386,-9.0000,8.8315,1
2709.0190,9.0386,-9.0000,8.8315,1
2709.0390,9.0386,-9.0000,8.8315,1
2709.0590,9.0386,-9.0000,8.8315,1
2709.0790,9.0386,-9.0000,8.8315,1
2709.0990,9.0386,-9.0000,8.8315,1
2709.1190,9.0386,-9.0000,8.8315,1
2709.1390,9.0386,-9.0000,8.8315,1
2709.1590,9.0386,-9.0000,8.8315,1
2709.1790,9.0386,-9.0000,8.8315,1
2709.1990,9.0386,-9.0000,8.8315,1
2709.2190,9.0386,-9.0000,8.8315,1
2709.2390,9.0386,-9.0000,8.8315,1
2709.2590,9.0386,-9.0000,8.8315,1
2709.2790,9.0386,-9.0000,8.8315,1
2709.2990,9.0386,-9.0000,8.8315,1
2709.3190,9.0386,-9.0000,8.8315,1
2709.3390,9.0386,-9.0000,8.8315,1
2709.3590,9.0386,-9.0000,8.8315,1
2709.3790,9.0386,-9.0000,8.8315,1
2709.3990,9.0386,-9.0000,8.8315,1
2709.4190,9.0386,-9.0000,8.8315,1
2709.4390,9.0386,-9.0000,8.8315,1
2709.4590,9.0386,-9.0000,8.8315,1
2709.4790,9.0386,-9.0000,8.8315,1
2709.4990,9.0386,-9.0000,8.8315,1
2709.5190,9.0386,-9.0000,8.8315,1
2709.5390,9.0386,-9.0000,8.8315,1
2709.5590,9.0386,-9.0000,8.8315,1
2709.5790,9.0386,-9.0000,8.8315,1
2709.5990,9.0386,-9.0000,8.8315,1
2709.6190,9.0386,-9.0000,8.8315,1
2709.6390,9.0386,-9.0000,8.8315,1
2709.6590,9.0386,-9.0000,8.8315,1
2709.6790,9.0386,-9.0000,8.8315,1
2709.6990,9.0386,-9.0000,8.8315,1
2709.7190,9.0386,-9.0000,8.8315,1
2709.7390,9.0386,-9.0000,8.8315,1
2709.7590,9.0386,-9.0000,8.8315,1
2709.7790,9.0386,-9.0000,8.8315,1
2709.7990,9.0386,-9.0000,8.8315,1
2709.8190,9.0386,-9.0000,8.8315,1
2709.8390,9.0386,-9.0000,8.8315,1
2709.8590,9.0386,-9.0000,8.8315,1
2709.8790,9.0386,-9.0000,8.8315,1
2709.8990,9.0386,-9.0000,8.8315,1
2709.9190,9.0386,-9.0000,8.8315,1
2709.9390,9.0386,-9.0000,8.8315,1
2709.9590,9.0386,-9.0000,8.8315,1
2709.9790,9.0386,-9.0000,8.8315,1
2709.9990,9.0386,-9.0000,8.8315,1
2710.0190,9.0386,-9.0000,8.8315,1
2710.0390,9.0386,-9.0000,8.8315,1
2710.0590,9.0386,-9.0000,8.8315,1
2710.0790,9.0386,-9.0000,8.8315,1
2710.0990,9.0386,-9.0000,8.8315,1
2710.1190,9.0386,-9.0000,8.8315,1
2710.1390,9.0386,-9.0000,8.8315,1
2710.1590,9.0386,-9.0000,8.8315,1
2710.1790,9.0386,-9.0000,8.8315,1
2710.1990,9.0386,-9.0000,8.8315,1
2710.2190,9.0386,-9.0000,8.8315,1
2710.2390,9.0386,-9.0000,8.8315,1
2710.2590,9.0386,-9.0000,8.8315,1
2710.2790,9.0386,-9.0000,8.8315,1
2710.2990,9.0386,-9.0000,8.8315,1
2710.3190,9.0386,-9.0000,8.8315,1
2710.3390,9.0386,-9.0000,8.8315,1
2710.3590,9.0386,-9.0000,8.8315,1
2710.3790,9.0386,-9.0000,8.8315,1
2710.3990,9.0386,-9.0000,8.8315,1
2710.4190,9.0386,-9.0000,8.8315,1
2710.4390,9.0386,-9.0000,8.8315,1
2710.4590,9.0386,-9.0000,8.8315,1
2710.4790,9.0386,-9.0000,8.8315,1
2710.4990,9.0386,-9.0000,8.8315,1
2710.5190,9.0386,-9.0000,8.8315,1
2710.5390,9.0386,-9.0000,8.8315,1
2710.5590,9.0386,-9.0000,8.8315,1
2710.5790,9.0386,-9.0000,8.8315,1
2710.5990,9.0386,-9.0000,8.8315,1
2710.6190,9.0386,-9.0000,8.8315,1
2710.6390,9.0386,-9.0000,8.8315,1
2710.6590,9.0386,-9.0000,8.8315,1
2710.6790,9.0386,-9.0000,8.8315,1
2710.6990,9.0386,-9.0000,8.8315,1
2710.7190,9.0386,-9.0000,8.8315,1
2710.7390,9.0386,-9.0000,8.8315,1
2710.7590,9.0386,-9.0000,8.8315,1
2710.7790,9.0386,-9.0000,8.8315,1
2710.7990,9.0386,-9.0000,8.8315,1
2710.8190,9.0386,-9.0000,8.8315,1
2710.8390,9.0386,-9.0000,8.8315,1
2710.8590,9.0386,-9.0000,8.8315,1
2710.8790,9.0386,-9.0000,8.8315,1
2710.8990,9.0386,-9.0000,8.8315,1
2710.9190,9.0386,-9.0000,8.8315,1
2710.9390,9.0386,-9.0000,8.8315,1
2710.9590,9.0386,-9.0000,8.8315,1
2710.9790,9.0386,-9.0000,8.8315,1
2710.9990,9.0386,-9.0000,8.8315,1
2711.0190,9.0386,-9.0000,8.8315,1
2711.0390,9.0386,-9.0000,8.8315,1
2711.0590,9.0386,-9.0000,8.8315,1
2711.0790,9.0386,-9.0000,8.8315,1
2711.0990,9.0386,-9.0000,8.8315,1
2711.1190,9.0386,-9.0000,8.8315,1
2711.1390,9.0386,-9.0000,8.8315,1
2711.1590,9.0386,-9.0000,8.8315,1
2711.1790,9.0386,-9.0000,8.8315,1
2711.1990,9.0386,-9.0000,8.8315,1
2711.2190,9.0386,-9.0000,8.8315,1
2711.2390,9.0386,-9.0000,8.8315,1
2711.2590,9.0386,-9.0000,8.8315,1
2711.2790,9.0386,-9.0000,8.8315,1
2711.2990,9.0386,-9.0000,8.8315,1
2711.3190,9.0386,-9.0000,8.8315,1
2711.3390,9.0386,-9.0000,8.8315,1
2711.3590,9.0386,-9.0000,8.8315,1
2711.3790,9.0386,-9.0000,8.8315,1
2711.3990,9.0386,-9.0000,8.8315,1
2711.4190,9.0386,-9.0000,8.8315,1
2711.4390,9.0386,-9.0000,8.8315,1
2711.4590,9.0386,-9.0000,8.8315,1
2711.4790,9.0386,-9.0000,8.8315,1
2711.4990,9.0386,-9.0000,8.8315,1
2711.5190,9.0386,-9.0000,8.8315,1
2711.5390,9.0386,-9.0000,8.8315,1
2711.5590,9.0386,-9.0000,8.8315,1
2711.5790,9.0386,-9.0000,8.8315,1
2711.5990,9.0386,-9.0000,8.8315,1
2711.6190,9.0386,-9.0000,8.8315,1
2711.6390,9.0386,-9.0000,8.8315,1
2711.6590,9.0386,-9.0000,8.8315,1
2711.6790,9.0386,-9.0000,8.8315,1
