time,x,y,z,isActive
2725.9990,11.8750,1.0000,-7.2118,1
2726.0190,11.8750,1.0000,-6.9890,1
2726.0390,11.8750,1.0000,-6.7716,1
2726.0590,11.8750,1.0000,-6.5575,1
2726.0790,11.8750,1.0000,-6.3457,1
2726.0990,11.8750,1.0000,-6.1582,1
2726.1190,11.8750,1.0000,-5.9826,1
2726.1390,11.8750,1.0000,-5.8103,1
2726.1590,11.8750,1.0000,-5.6357,1
2726.1790,11.8750,1.0000,-5.4550,1
2726.1990,11.8683,1.0000,-5.2356,1
2726.2190,11.8639,1.0000,-4.9894,1
2726.2390,11.8681,1.0000,-4.7251,1
2726.2590,11.8736,1.0000,-4.4492,1
2726.2790,11.8747,1.0000,-4.1668,1
2726.2990,11.8749,1.0000,-3.8980,1
2726.3190,11.8750,1.0000,-3.6388,1
2726.3390,11.8750,1.0000,-3.3864,1
2726.3590,11.8750,1.0000,-3.1391,1
2726.3790,11.8750,1.0000,-2.8955,1
2726.3990,11.8750,1.0000,-2.6416,1
2726.4190,11.8750,1.0000,-2.3776,1
2726.4390,11.8750,1.0000,-2.1039,1
2726.4590,11.8750,1.0000,-1.8219,1
2726.4790,11.8750,1.0000,-1.5331,1
2726.4990,11.8750,1.0000,-1.2902,1
2726.5190,11.8750,1.0000,-1.0728,1
2726.5390,11.8750,1.0000,-0.8670,1
2726.5590,11.8750,1.0000,-0.6636,1
2726.5790,11.8750,1.0000,-0.4566,1
2726.5990,11.8750,1.0000,-0.2210,1
2726.6190,11.8750,1.0000,0.0335,1
2726.6390,11.8750,1.0000,0.2998,1
2726.6590,11.8750,1.0000,0.5732,1
2726.6790,11.8750,1.0000,0.8502,1
2726.6990,11.8363,1.0000,1.1279,1
2726.7190,11.7695,1.0000,1.4052,1
2726.7390,11.6818,1.0000,1.6816,1
2726.7590,11.5783,1.0000,1.9564,1
2726.7790,11.4623,1.0000,2.2294,1
2726.7990,11.4369,1.0000,2.3325,1
2726.8190,11.4789,1.0000,2.3273,1
2726.8390,11.5749,1.0000,2.2556,1
2726.8590,11.7148,1.0000,2.1457,1
2726.8790,11.8905,1.0000,2.0175,1
2726.8990,11.8781,1.0000,1.9890,1
2726.9190,11.8756,1.0000,2.0237,1
2726.9390,11.8751,1.0000,2.1013,1
2726.9590,11.8750,1.0000,2.2081,1
2726.9790,11.8750,1.0000,2.3349,1
2726.9990,11.7842,1.0000,2.3890,1
2727.0190,11.6339,1.0000,2.3883,1
2727.0390,11.4454,1.0000,2.3444,1
2727.0590,11.2339,1.0000,2.2651,1
2727.0790,11.0102,1.0000,2.1563,1
2727.0990,10.8908,1.0000,2.1739,1
2727.1190,10.8409,1.0000,2.2769,1
2727.1390,10.8366,1.0000,2.4386,1
2727.1590,10.8623,1.0000,2.6409,1
2727.1790,10.9074,1.0000,2.8714,1
2727.1990,11.0271,1.0000,3.0661,1
2727.2190,11.1923,1.0000,3.2476,1
2727.2390,11.3817,1.0000,3.4301,1
2727.2590,11.5798,1.0000,3.6224,1
2727.2790,11.7749,1.0000,3.8296,1
2727.2990,12.0048,1.0000,3.9720,1
2727.3190,11.9010,1.0000,4.0711,1
2727.3390,11.8802,1.0000,4.1396,1
2727.3590,11.8760,1.0000,4.1884,1
2727.3790,11.8752,1.0000,4.2250,1
2727.3990,11.7944,1.0000,4.3014,1
2727.4190,11.6584,1.0000,4.4054,1
2727.4390,11.4847,1.0000,4.5287,1
2727.4590,11.2854,1.0000,4.6655,1
2727.4790,11.0685,1.0000,4.8118,1
2727.4990,10.8257,1.0000,4.8931,1
2727.5190,10.5661,1.0000,4.9257,1
2727.5390,10.2963,1.0000,4.9207,1
2727.5590,10.0208,1.0000,4.8856,1
2727.5790,9.7431,1.0000,4.8257,1
2727.5990,9.6481,1.0000,4.8149,1
2727.6190,9.6734,1.0000,4.8394,1
2727.6390,9.7795,1.0000,4.8922,1
2727.6590,9.9394,1.0000,4.9677,1
2727.6790,10.1348,1.0000,5.0622,1
2727.6990,10.1927,1.0000,5.0626,1
2727.7190,10.1548,1.0000,5.0066,1
2727.7390,10.0471,1.0000,4.9184,1
2727.7590,9.8877,1.0000,4.8150,1
2727.7790,9.6894,1.0000,4.7085,1
2727.7990,9.5693,1.0000,4.5404,1
2727.8190,9.5052,1.0000,4.3309,1
2727.8390,9.4823,1.0000,4.0937,1
2727.8590,9.4903,1.0000,3.8382,1
2727.8790,9.5225,1.0000,3.5711,1
2727.8990,9.5459,1.0000,3.2921,1
2727.9190,9.5610,1.0000,3.0050,1
2727.9390,9.5681,1.0000,2.7125,1
2727.9590,9.5672,1.0000,2.4162,1
2727.9790,9.5585,1.0000,2.1177,1
2727.9990,9.4738,1.0000,1.8577,1
2728.0190,9.3425,1.0000,1.6176,1
2728.0390,9.1851,1.0000,1.3848,1
2728.0590,9.0160,1.0000,1.1514,1
2728.0790,8.8457,1.0000,0.9125,1
2728.0990,8.6547,1.0000,0.8115,1
2728.1190,8.4530,1.0000,0.8075,1
2728.1390,8.2471,1.0000,0.8730,1
2728.1590,8.0417,1.0000,0.9891,1
2728.1790,7.8400,1.0000,1.1427,1
2728.1990,7.6058,1.0000,1.2430,1
2728.2190,7.3495,1.0000,1.3086,1
2728.2390,7.0779,1.0000,1.3519,1
2728.2590,6.7959,1.0000,1.3814,1
2728.2790,6.5067,1.0000,1.4029,1
2728.2990,6.2242,1.0000,1.4634,1
2728.3190,5.9502,1.0000,1.5572,1
2728.3390,5.6867,1.0000,1.6804,1
2728.3590,5.4355,1.0000,1.8298,1
2728.3790,5.1984,1.0000,2.0027,1
2728.3990,5.1156,1.0000,2.1773,1
2728.4190,5.1322,1.0000,2.3596,1
2728.4390,5.2103,1.0000,2.5533,1
2728.4590,5.3241,1.0000,2.7608,1
2728.4790,5.4552,1.0000,2.9827,1
2728.4990,5.5303,1.0000,3.2297,1
2728.5190,5.5758,1.0000,3.4947,1
2728.5390,5.6097,1.0000,3.7722,1
2728.5590,5.6442,1.0000,4.0575,1
2728.5790,5.6877,1.0000,4.3469,1
2728.5990,5.7257,1.0000,4.6408,1
2728.6190,5.7639,1.0000,4.9373,1
2728.6390,5.8057,1.0000,5.2351,1
2728.6590,5.8537,1.0000,5.5331,1
2728.6790,5.9095,1.0000,5.8305,1
2728.6990,5.8850,1.0000,6.1072,1
2728.7190,5.8084,1.0000,6.3720,1
2728.7390,5.6992,1.0000,6.6308,1
2728.7590,5.5704,1.0000,6.8876,1
2728.7790,5.4313,1.0000,7.1448,1
2728.7990,5.2818,1.0000,7.4002,1
2728.8190,5.1254,1.0000,7.6545,1
2728.8390,4.9646,1.0000,7.9083,1
2728.8590,4.8011,1.0000,8.1619,1
2728.8790,4.6359,1.0000,8.4156,1
2728.8990,4.4265,1.0000,8.5927,1
2728.9190,4.1870,1.0000,8.7169,1
2728.9390,3.9269,1.0000,8.8045,1
2728.9590,3.6527,1.0000,8.8663,1
2728.9790,3.3689,1.0000,8.9099,1
2728.9990,3.2045,1.0000,8.8468,1
2729.0190,3.1173,1.0000,8.7105,1
2729.0390,3.0787,1.0000,8.5234,1
2729.0590,3.0693,1.0000,8.3009,1
2729.0790,3.0760,1.0000,8.0535,1
2729.0990,3.1643,1.0000,7.9343,1
2729.1190,3.3101,1.0000,7.8973,1
2729.1390,3.4974,1.0000,7.9114,1
2729.1590,3.7152,1.0000,7.9556,1
2729.1790,3.9557,1.0000,8.0154,1
2729.1990,4.2161,1.0000,8.0498,1
2729.2190,4.4902,1.0000,8.0664,1
2729.2390,4.7737,1.0000,8.0705,1
2729.2590,5.0636,1.0000,8.0658,1
2729.2790,5.3578,1.0000,8.0546,1
2729.2990,5.5682,1.0000,8.1434,1
2729.3190,5.7267,1.0000,8.2994,1
2729.3390,5.8551,1.0000,8.5002,1
2729.3590,5.9681,1.0000,8.7305,1
2729.3790,6.0755,1.0000,8.9793,1
2729.3990,6.2179,1.0000,9.0807,1
2729.4190,6.3786,1.0000,9.0772,1
2729.4390,6.5461,1.0000,8.9979,1
2729.4590,6.7125,1.0000,8.8626,1
2729.4790,6.8720,1.0000,8.6855,1
2729.4990,6.9006,1.0000,8.6229,1
2729.5190,6.8401,1.0000,8.6327,1
2729.5390,6.7159,1.0000,8.6876,1
2729.5590,6.5459,1.0000,8.7695,1
2729.5790,6.3423,1.0000,8.8658,1
2729.5990,6.2904,1.0000,8.9755,1
2729.6190,6.3410,1.0000,9.0935,1
2729.6390,6.4617,1.0000,9.2167,1
2729.6590,6.6307,1.0000,9.3429,1
2729.6790,6.8331,1.0000,9.4704,1
2729.6990,6.8807,1.0000,9.5936,1
2729.7190,6.8251,1.0000,9.7166,1
2729.7390,6.7008,1.0000,9.8429,1
2729.7590,6.5311,1.0000,9.9744,1
2729.7790,6.3317,1.0000,10.1125,1
2729.7990,6.2656,1.0000,10.2737,1
2729.8190,6.2911,1.0000,10.4495,1
2729.8390,6.3799,1.0000,10.6342,1
2729.8590,6.5129,1.0000,10.8238,1
2729.8790,6.6772,1.0000,11.0158,1
2729.8990,6.8859,1.0000,11.1420,1
2729.9190,7.1248,1.0000,11.2310,1
2729.9390,7.3839,1.0000,11.3022,1
2729.9590,7.6557,1.0000,11.3686,1
2729.9790,7.9345,1.0000,11.4391,1
2729.9990,8.2202,1.0000,11.5035,1
2730.0190,8.5111,1.0000,11.5596,1
2730.0390,8.8060,1.0000,11.6057,1
2730.0590,9.1040,1.0000,11.6406,1
2730.0790,9.4041,1.0000,11.6637,1
2730.0990,9.5264,1.0000,11.7328,1
2730.1190,9.5235,1.0000,11.8232,1
2730.1390,9.4318,1.0000,11.9190,1
2730.1590,9.2773,1.0000,11.8838,1
2730.1790,9.0769,1.0000,11.8768,1
2730.1990,9.0144,1.0000,11.8754,1
2730.2190,9.0375,1.0000,11.8751,1
2730.2390,9.1165,1.0000,11.8750,1
2730.2590,9.2313,1.0000,11.8750,1
2730.2790,9.3678,1.0000,11.8750,1
2730.2990,9.3678,1.0000,11.8750,1
2730.3190,9.2761,1.0000,11.8750,1
2730.3390,9.1208,1.0000,11.8750,1
2730.3590,8.9213,1.0000,11.8750,1
2730.3790,8.6910,1.0000,11.8750,1
2730.3990,8.6190,1.0000,11.8750,1
2730.4190,8.6446,1.0000,11.8750,1
2730.4390,8.7314,1.0000,11.8750,1
2730.4590,8.8545,1.0000,11.8750,1
2730.4790,8.9959,1.0000,11.8750,1
2730.4990,9.0504,1.0000,11.8750,1
2730.5190,9.0504,1.0000,11.8750,1
2730.5390,9.0173,1.0000,11.8750,1
2730.5590,8.9635,1.0000,11.8750,1
2730.5790,8.8971,1.0000,11.8750,1
2730.5990,8.7830,1.0000,11.8750,1
2730.6190,8.6331,1.0000,11.8750,1
2730.6390,8.4554,1.0000,11.8750,1
2730.6590,8.2560,1.0000,11.8750,1
2730.6790,8.0389,1.0000,11.8750,1
2730.6990,7.8638,1.0000,11.8750,1
2730.7190,7.7169,1.0000,11.8750,1
2730.7390,7.5887,1.0000,11.8750,1
2730.7590,7.4728,1.0000,11.8750,1
2730.7790,7.3646,1.0000,11.8750,1
2730.7990,7.2425,1.0000,11.7920,1
2730.8190,7.1180,1.0000,11.6482,1
2730.8390,6.9999,1.0000,11.4597,1
2730.8590,6.8942,1.0000,11.2379,1
2730.8790,6.8054,1.0000,10.9914,1
2730.8990,6.7754,1.0000,10.9177,1
2730.9190,6.7880,1.0000,10.9569,1
2730.9390,6.8338,1.0000,11.0720,1
2730.9590,6.9060,1.0000,11.2375,1
2730.9790,7.0001,1.0000,11.4357,1
2730.9990,6.9824,1.0000,11.6225,1
2731.0190,6.8886,1.0000,11.8009,1
2731.0390,6.7424,1.0000,11.9732,1
2731.0590,6.5616,1.0000,11.8946,1
2731.0790,6.3563,1.0000,11.8789,1
2731.0990,6.1202,1.0000,11.8687,1
2731.1190,5.8652,1.0000,11.8395,1
2731.1390,5.6007,1.0000,11.7857,1
2731.1590,5.3346,1.0000,11.7040,1
2731.1790,5.0738,1.0000,11.5929,1
2731.1990,4.8427,1.0000,11.5980,1
2731.2190,4.6259,1.0000,11.6780,1
2731.2390,4.4134,1.0000,11.8043,1
2731.2590,4.1986,1.0000,11.9572,1
2731.2790,3.9787,1.0000,11.8914,1
2731.2990,3.8909,1.0000,11.8783,1
2731.3190,3.8910,1.0000,11.8757,1
2731.3390,3.9456,1.0000,11.8751,1
2731.3590,4.0366,1.0000,11.8750,1
2731.3790,4.1516,1.0000,11.8750,1
2731.3990,4.1467,1.0000,11.8750,1
2731.4190,4.0586,1.0000,11.8750,1
2731.4390,3.9118,1.0000,11.8750,1
2731.4590,3.7234,1.0000,11.8750,1
2731.4790,3.5052,1.0000,11.8750,1
2731.4990,3.4296,1.0000,11.8750,1
2731.5190,3.4383,1.0000,11.8750,1
2731.5390,3.4961,1.0000,11.8750,1
2731.5590,3.5784,1.0000,11.8750,1
2731.5790,3.6683,1.0000,11.8750,1
2731.5990,3.8187,1.0000,11.8393,1
2731.6190,4.0120,1.0000,11.7825,1
2731.6390,4.2356,1.0000,11.7142,1
2731.6590,4.4811,1.0000,11.6413,1
2731.6790,4.7425,1.0000,11.5683,1
2731.6990,4.8641,1.0000,11.5986,1
2731.7190,4.8900,1.0000,11.6968,1
2731.7390,4.8499,1.0000,11.8406,1
2731.7590,4.7632,1.0000,12.0146,1
2731.7790,4.6430,1.0000,11.9029,1
2731.7990,4.5914,1.0000,11.8116,1
2731.8190,4.5942,1.0000,11.6610,1
2731.8390,4.6417,1.0000,11.4735,1
2731.8590,4.7272,1.0000,11.2650,1
2731.8790,4.8458,1.0000,11.0474,1
2731.8990,4.9322,1.0000,10.8024,1
2731.9190,4.9945,1.0000,10.5386,1
2731.9390,5.0380,1.0000,10.2620,1
2731.9590,5.0663,1.0000,9.9765,1
2731.9790,5.0818,1.0000,9.6851,1
2731.9990,5.0087,1.0000,9.4374,1
2732.0190,4.8791,1.0000,9.2138,1
2732.0390,4.7149,1.0000,9.0013,1
2732.0590,4.5316,1.0000,8.7910,1
2732.0790,4.3397,1.0000,8.5775,1
2732.0990,4.3064,1.0000,8.4265,1
2732.1190,4.3802,1.0000,8.3258,1
2732.1390,4.5263,1.0000,8.2661,1
2732.1590,4.7209,1.0000,8.2417,1
2732.1790,4.9472,1.0000,8.2485,1
2732.1990,5.1807,1.0000,8.3085,1
2732.2190,5.4205,1.0000,8.4027,1
2732.2390,5.6662,1.0000,8.5182,1
2732.2590,5.9171,1.0000,8.6460,1
2732.2790,6.1729,1.0000,8.7802,1
2732.2990,6.4339,1.0000,8.9151,1
2732.3190,6.6972,1.0000,9.0532,1
2732.3390,6.9604,1.0000,9.1961,1
2732.3590,7.2220,1.0000,9.3450,1
2732.3790,7.4809,1.0000,9.5006,1
2732.3990,7.7359,1.0000,9.5497,1
2732.4190,7.9912,1.0000,9.5310,1
2732.4390,8.2497,1.0000,9.4708,1
2732.4590,8.5128,1.0000,9.3872,1
2732.4790,8.7815,1.0000,9.2927,1
2732.4990,9.0534,1.0000,9.2668,1
2732.5190,9.3308,1.0000,9.2797,1
2732.5390,9.4439,1.0000,9.3071,1
2732.5590,9.6024,1.0000,9.3344,1
2732.5790,9.7851,1.0000,9.3563,1
2732.5990,9.8612,1.0000,9.3426,1
2732.6190,9.8906,1.0000,9.3506,1
2732.6390,9.8815,1.0000,9.4551,1
2732.6590,9.8777,1.0000,9.5468,1
2732.6790,9.8774,1.0000,9.6397,1
2732.6990,9.8626,1.0000,9.7973,1
2732.7190,9.8406,1.0000,10.0003,1
2732.7390,9.8167,1.0000,10.2349,1
2732.7590,9.7945,1.0000,10.4913,1
2732.7790,9.7764,1.0000,10.7629,1
2732.7990,9.8608,1.0000,10.9530,1
2732.8190,9.8898,1.0000,11.0628,1
2732.8390,9.8938,1.0000,11.1543,1
2732.8590,9.8933,1.0000,11.2354,1
2732.8790,9.8933,1.0000,11.3111,1
2732.8990,9.8914,1.0000,11.4181,1
2732.9190,9.8956,1.0000,11.5503,1
2732.9390,9.9064,1.0000,11.7026,1
2732.9590,9.9268,1.0000,11.8712,1
2732.9790,9.9235,1.0000,11.8742,1
2732.9990,9.9365,1.0000,11.8749,1
2733.0190,9.9549,1.0000,11.8750,1
2733.0390,9.9782,1.0000,11.8750,1
2733.0590,10.0138,1.0000,11.8750,1
2733.0790,10.0696,1.0000,11.8750,1
2733.0990,10.1560,1.0000,11.8651,1
2733.1190,10.2843,1.0000,11.8423,1
2733.1390,10.4505,1.0000,11.8095,1
2733.1590,10.6496,1.0000,11.7722,1
2733.1790,10.8783,1.0000,11.7334,1
2733.1990,10.9283,0.9992,11.7406,1
2733.2190,10.9437,0.9985,11.7444,1
2733.2390,10.9440,0.9986,11.7440,1
2733.2590,10.9440,0.9986,11.7439,1
2733.2790,10.9440,0.9987,11.7439,1
2733.2990,11.0299,0.9997,11.7847,1
2733.3190,11.1755,0.9995,11.8462,1
2733.3390,11.3333,0.9961,11.9151,1
2733.3590,11.3350,0.9962,11.8830,1
2733.3790,11.3306,0.9964,11.8766,1
2733.3990,11.2640,0.9939,11.8753,1
2733.4190,11.1257,0.9988,11.8751,1
2733.4390,10.9478,0.9998,11.8750,1
2733.4590,10.7467,1.0000,11.8750,1
2733.4790,10.5329,1.0000,11.8750,1
2733.4990,10.4717,1.0000,11.8256,1
2733.5190,10.5112,1.0000,11.7407,1
2733.5390,10.6177,1.0000,11.6290,1
2733.5590,10.7686,1.0000,11.4966,1
2733.5790,10.7185,1.0000,11.6107,1
2733.5990,10.7086,1.0000,11.6336,1
2733.6190,10.7130,1.0000,11.6409,1
2733.6390,10.7291,1.0000,11.6489,1
2733.6590,10.7522,1.0000,11.6592,1
2733.6790,10.7817,1.0000,11.6721,1
2733.6990,10.7817,1.0000,11.6721,1
2733.7190,10.7817,1.0000,11.6722,1
2733.7390,10.7816,1.0000,11.6722,1
2733.7590,10.7816,1.0000,11.6723,1
2733.7790,10.7816,1.0000,11.6723,1
2733.7990,10.8362,1.0000,11.6952,1
2733.8190,10.9215,1.0000,11.7323,1
2733.8390,11.0252,1.0000,11.7777,1
2733.8590,11.1393,1.0000,11.8278,1
2733.8790,11.2583,1.0000,11.8801,1
2733.8990,11.2582,1.0000,11.8760,1
2733.9190,11.2565,1.0000,11.8752,1
2733.9390,11.2548,1.0000,11.8750,1
2733.9590,11.2532,1.0000,11.8750,1
2733.9790,11.2518,1.0000,11.8750,1
2733.9990,11.2503,1.0000,11.8750,1
2734.0190,11.2491,1.0000,11.8750,1
2734.0390,11.2481,1.0000,11.8750,1
2734.0590,11.2474,1.0000,11.8750,1
2734.0790,11.2472,1.0000,11.8750,1
2734.0990,11.2465,1.0000,11.8750,1
2734.1190,11.2460,1.0000,11.8750,1
2734.1390,11.2457,1.0000,11.8750,1
2734.1590,11.2456,1.0000,11.8750,1
2734.1790,11.2455,1.0000,11.8750,1
2734.1990,11.2453,1.0000,11.8750,1
2734.2190,11.2452,1.0000,11.8750,1
2734.2390,11.2452,1.0000,11.8750,1
2734.2590,11.2451,1.0000,11.8750,1
2734.2790,11.2450,1.0000,11.8750,1
2734.2990,11.2445,1.0000,11.8750,1
2734.3190,11.2443,1.0000,11.8750,1
2734.3390,11.2443,1.0000,11.8750,1
2734.3590,11.2440,1.0000,11.8750,1
2734.3790,11.2438,1.0000,11.8750,1
2734.3990,11.2436,1.0000,11.8750,1
2734.4190,11.2435,1.0000,11.8750,1
2734.4390,11.2433,1.0000,11.8750,1
2734.4590,11.2432,1.0000,11.8750,1
2734.4790,11.2431,1.0000,11.8750,1
2734.4990,11.2430,1.0000,11.8750,1
2734.5190,11.2429,1.0000,11.8750,1
2734.5390,11.2429,1.0000,11.8750,1
2734.5590,11.2428,1.0000,11.8750,1
2734.5790,11.2428,1.0000,11.8750,1
2734.5990,11.2427,1.0000,11.8750,1
2734.6190,11.2427,1.0000,11.8750,1
2734.6390,11.2426,1.0000,11.8750,1
2734.6590,11.2426,1.0000,11.8750,1
2734.6790,11.2426,1.0000,11.8750,1
2734.6990,11.2083,1.0000,11.8750,1
2734.7190,11.1549,1.0000,11.8750,1
2734.7390,11.0927,1.0000,11.8750,1
2734.7590,11.0290,1.0000,11.8750,1
2734.7790,10.9686,1.0000,11.8750,1
2734.7990,10.9932,1.0000,11.8055,1
2734.8190,11.0766,1.0000,11.6890,1
2734.8390,11.1303,1.0000,11.6280,1
2734.8590,11.1840,1.0000,11.5350,1
2734.8790,11.2370,1.0000,11.4343,1
2734.8990,11.2379,1.0000,11.4307,1
2734.9190,11.2888,0.9980,11.4331,1
2734.9390,11.3716,0.9946,11.4382,1
2734.9590,11.4713,0.9912,11.4444,1
2734.9790,11.6256,0.9982,11.4534,1
2734.9990,11.7553,0.9996,11.3663,1
2735.0190,11.8329,0.9999,11.3202,1
2735.0390,11.9091,1.0000,11.2422,1
2735.0590,11.8818,1.0000,11.2368,1
2735.0790,11.8764,1.0000,11.2428,1
2735.0990,11.8753,1.0000,11.2765,1
2735.1190,11.8751,1.0000,11.3374,1
2735.1390,11.8750,1.0000,11.4213,1
2735.1590,11.8750,1.0000,11.5251,1
2735.1790,11.8750,1.0000,11.6468,1
2735.1990,11.8750,1.0000,11.7154,1
2735.2190,11.8750,1.0000,11.7485,1
2735.2390,11.8750,1.0000,11.7583,1
2735.2590,11.8750,1.0000,11.7576,1
2735.2790,11.8750,1.0000,11.7504,1
2735.2990,11.8324,1.0000,11.8312,1
2735.3190,11.7532,1.0000,11.9682,1
2735.3390,11.6415,1.0000,11.8936,1
2735.3590,11.5032,1.0000,11.8787,1
2735.3790,11.3405,1.0000,11.8758,1
2735.3990,11.3090,1.0000,11.8197,1
2735.4190,11.3661,1.0000,11.7265,1
2735.4390,11.4845,1.0000,11.6088,1
2735.4590,11.6457,1.0000,11.4756,1
2735.4790,11.8371,1.0000,11.3330,1
2735.4990,12.0355,1.0000,11.3048,1
2735.5190,11.9071,1.0000,11.3582,1
2735.5390,11.8814,1.0000,11.4709,1
2735.5590,11.8763,1.0000,11.6286,1
2735.5790,11.8753,1.0000,11.8211,1
2735.5990,11.8751,1.0000,12.0128,1
2735.6190,11.8750,1.0000,11.9026,1
2735.6390,11.8750,1.0000,11.8805,1
2735.6590,11.8750,1.0000,11.8761,1
2735.6790,11.8750,1.0000,11.8752,1
2735.6990,11.8750,1.0000,11.8750,1
2735.7190,11.8750,1.0000,11.8750,1
2735.7390,11.8750,1.0000,11.8750,1
2735.7590,11.8750,1.0000,11.8750,1
2735.7790,11.8750,1.0000,11.8750,1
2735.7990,11.8405,1.0000,11.8750,1
2735.8190,11.7821,1.0000,11.8750,1
2735.8390,11.7070,1.0000,11.8750,1
2735.8590,11.6202,1.0000,11.8750,1
2735.8790,11.5249,1.0000,11.8750,1
2735.8990,11.3915,1.0000,11.8750,1
2735.9190,11.2269,1.0000,11.8750,1
2735.9390,11.0365,1.0000,11.8750,1
2735.9590,10.8243,1.0000,11.8750,1
2735.9790,10.5937,1.0000,11.8750,1
2735.9990,10.4184,1.0000,11.7800,1
2736.0190,10.2862,1.0000,11.6195,1
2736.0390,10.1889,1.0000,11.4138,1
2736.0590,10.1213,1.0000,11.1769,1
2736.0790,10.1121,1.0000,11.3223,1
2736.0990,10.1140,1.0000,11.3515,1
2736.1190,10.1519,1.0000,11.3594,1
2736.1390,10.1908,1.0000,11.3630,1
2736.1590,10.2188,1.0000,11.3651,1
2736.1790,10.2303,1.0000,11.3661,1
2736.1990,10.1531,1.0000,11.4103,1
2736.2190,10.0113,1.0000,11.4763,1
2736.2390,9.8223,1.0000,11.5488,1
2736.2590,9.5988,1.0000,11.6171,1
2736.2790,9.3503,1.0000,11.6738,1
2736.2990,9.1449,1.0000,11.8023,1
2736.3190,8.9690,1.0000,11.9797,1
2736.3390,8.8149,1.0000,11.8959,1
2736.3590,8.6758,1.0000,11.8792,1
2736.3790,8.5471,1.0000,11.8758,1
2736.3990,8.5067,1.0000,11.8752,1
2736.4190,8.5147,1.0000,11.8750,1
2736.4390,8.5488,1.0000,11.8750,1
2736.4590,8.5938,1.0000,11.8750,1
2736.4790,8.6393,1.0000,11.8750,1
2736.4990,8.5825,1.0000,11.8750,1
2736.5190,8.4527,1.0000,11.8750,1
2736.5390,8.2707,1.0000,11.8750,1
2736.5590,8.0514,1.0000,11.8750,1
2736.5790,7.8057,1.0000,11.8750,1
2736.5990,7.6086,1.0000,11.7829,1
2736.6190,7.4565,1.0000,11.6251,1
2736.6390,7.3467,1.0000,11.4211,1
2736.6590,7.2780,1.0000,11.1856,1
2736.6790,7.2492,1.0000,10.9300,1
2736.6990,7.2892,1.0000,10.6795,1
2736.7190,7.3841,1.0000,10.4395,1
2736.7390,7.5235,1.0000,10.2145,1
2736.7590,7.6997,1.0000,10.0082,1
2736.7790,7.9062,1.0000,9.8240,1
2736.7990,8.0947,1.0000,9.6140,1
2736.8190,8.2669,1.0000,9.3844,1
2736.8390,8.4242,1.0000,9.1396,1
2736.8590,8.5671,1.0000,8.8825,1
2736.8790,8.6960,1.0000,8.6156,1
2736.8990,8.7136,1.0000,8.5029,1
2736.9190,8.6504,1.0000,8.4860,1
2736.9390,8.5256,1.0000,8.5249,1
2736.9590,8.3534,1.0000,8.5922,1
2736.9790,8.1446,1.0000,8.6692,1
2736.9990,8.1004,1.0000,8.7286,1
2737.0190,8.1656,1.0000,8.7793,1
2737.0390,8.3051,1.0000,8.8276,1
2737.0590,8.4950,1.0000,8.8775,1
2737.0790,8.7190,1.0000,8.9313,1
2737.0990,8.8667,1.0000,8.8713,1
2737.1190,8.9649,1.0000,8.7339,1
2737.1390,9.0314,1.0000,8.5439,1
2737.1590,9.0786,1.0000,8.3178,1
2737.1790,9.1143,1.0000,8.0671,1
2737.1990,9.2035,1.0000,7.9690,1
2737.2190,9.3209,1.0000,7.9802,1
2737.2390,9.4497,1.0000,8.0707,1
2737.2590,9.5778,1.0000,8.2199,1
2737.2790,9.6963,1.0000,8.4130,1
2737.2990,9.7004,1.0000,8.3442,1
2737.3190,9.6867,1.0000,8.3297,1
2737.3390,9.6430,1.0000,8.3245,1
2737.3590,9.5837,1.0000,8.3219,1
2737.3790,9.4943,1.0000,8.3321,1
2737.3990,9.4960,1.0000,8.3377,1
2737.4190,9.4967,1.0000,8.3383,1
2737.4390,9.4968,1.0000,8.3385,1
2737.4590,9.4969,1.0000,8.3386,1
2737.4790,9.4969,1.0000,8.3386,1
2737.4990,9.4969,1.0000,8.3387,1
2737.5190,9.4969,1.0000,8.3387,1
2737.5390,9.4969,1.0000,8.3388,1
2737.5590,9.4969,1.0000,8.3388,1
2737.5790,9.4969,1.0000,8.3388,1
2737.5990,9.5674,1.0000,8.3223,1
2737.6190,9.7081,1.0000,8.2980,1
2737.6390,9.8997,1.0000,8.2706,1
2737.6590,10.1265,1.0000,8.2435,1
2737.6790,10.3776,1.0000,8.2192,1
2737.6990,10.6447,1.0000,8.2160,1
2737.7190,10.9202,1.0000,8.2390,1
2737.7390,11.1977,1.0000,8.2914,1
2737.7590,11.4712,1.0000,8.3748,1
2737.7790,11.7353,1.0000,8.4896,1
2737.7990,11.9963,1.0000,8.5362,1
2737.8190,11.8993,1.0000,8.5836,1
2737.8390,11.9132,1.0000,8.5546,1
2737.8590,11.8979,1.0008,8.5353,1
2737.8790,11.8950,1.0007,8.5324,1
2737.8990,11.8790,1.0001,8.4356,1
2737.9190,11.8567,1.0000,8.2747,1
2737.9390,11.8276,1.0000,8.0698,1
2737.9590,11.7932,1.0000,7.8345,1
2737.9790,11.7546,1.0000,7.5786,1
2737.9990,11.7297,1.0000,7.5033,1
2738.0190,11.7042,1.0000,7.5471,1
2738.0390,11.6675,1.0000,7.6710,1
2738.0590,11.6131,1.0000,7.8471,1
2738.0790,11.5369,1.0000,8.0553,1
2738.0990,11.3909,1.0000,8.2190,1
