time,x,y,z,isActive
2727.9190,-11.8750,1.0000,10.5330,1
2727.9390,-11.8750,1.0000,10.4193,1
2727.9590,-11.8750,1.0000,10.2863,1
2727.9790,-11.8750,1.0000,10.1374,1
2727.9990,-11.8750,1.0000,10.0537,1
2728.0190,-11.8750,1.0000,10.0220,1
2728.0390,-11.8750,1.0000,10.0272,1
2728.0590,-11.8750,1.0000,10.0615,1
2728.0790,-11.8750,1.0000,10.1182,1
2728.0990,-11.8750,1.0000,10.1955,1
2728.1190,-11.8750,1.0000,10.2910,1
2728.1390,-11.8750,1.0000,10.4028,1
2728.1590,-11.8750,1.0000,10.5291,1
2728.1790,-11.8750,1.0000,10.6685,1
2728.1990,-11.8750,1.0000,10.7691,1
2728.2190,-11.8750,1.0000,10.8351,1
2728.2390,-11.8750,1.0000,10.8701,1
2728.2590,-11.8750,1.0000,10.8768,1
2728.2790,-11.8750,1.0000,10.8614,1
2728.2990,-11.8750,1.0000,10.8764,1
2728.3190,-11.8750,1.0000,10.8955,1
2728.3390,-11.8750,1.0000,10.9053,1
2728.3590,-11.8750,1.0000,10.9090,1
2728.3790,-11.8750,1.0000,10.9099,1
2728.3990,-11.8750,1.0000,10.8892,1
2728.4190,-11.8750,1.0000,10.8795,1
2728.4390,-11.8750,1.0000,10.8729,1
2728.4590,-11.8750,1.0000,10.8691,1
2728.4790,-11.8750,1.0000,10.8677,1
2728.4990,-11.8665,1.0000,10.8243,1
2728.5190,-11.8491,1.0000,10.7412,1
2728.5390,-11.8213,1.0000,10.6271,1
2728.5590,-11.7851,1.0000,10.4873,1
2728.5790,-11.7394,1.0000,10.3269,1
2728.5990,-11.7989,1.0000,10.2580,1
2728.6190,-11.8810,1.0000,10.1725,1
2728.6390,-11.8762,1.0000,10.0780,1
2728.6590,-11.8752,1.0000,9.9767,1
2728.6790,-11.8751,1.0000,9.8709,1
2728.6990,-11.8750,1.0000,9.7696,1
2728.7190,-11.8750,1.0000,9.6727,1
2728.7390,-11.8750,1.0000,9.5800,1
2728.7590,-11.8750,1.0000,9.4915,1
2728.7790,-11.8750,1.0000,9.4071,1
2728.7990,-11.8750,1.0000,9.3266,1
2728.8190,-11.8750,1.0000,9.2501,1
2728.8390,-11.8750,1.0000,9.1774,1
2728.8590,-11.8750,1.0000,9.1085,1
2728.8790,-11.8750,1.0000,9.0433,1
2728.8990,-11.8750,1.0000,8.9816,1
2728.9190,-11.8750,1.0000,8.9235,1
2728.9390,-11.8750,1.0000,8.8689,1
2728.9590,-11.8750,1.0000,8.8177,1
2728.9790,-11.8750,1.0000,8.7698,1
2728.9990,-11.8750,1.0000,8.7252,1
2729.0190,-11.8750,1.0000,8.6838,1
2729.0390,-11.8750,1.0000,8.6455,1
2729.0590,-11.8750,1.0000,8.6103,1
2729.0790,-11.8750,1.0000,8.5781,1
2729.0990,-11.8750,1.0000,8.5488,1
2729.1190,-11.8750,1.0000,8.5224,1
2729.1390,-11.8750,1.0000,8.4989,1
2729.1590,-11.8750,1.0000,8.4782,1
2729.1790,-11.8750,1.0000,8.4601,1
2729.1990,-11.8750,1.0000,8.4448,1
2729.2190,-11.8750,1.0000,8.4320,1
2729.2390,-11.8750,1.0000,8.4219,1
2729.2590,-11.8750,1.0000,8.4142,1
2729.2790,-11.8750,1.0000,8.4090,1
2729.2990,-11.8750,1.0000,8.4062,1
2729.3190,-11.8750,1.0000,8.4057,1
2729.3390,-11.8750,1.0000,8.4057,1
2729.3590,-11.8750,1.0000,8.4057,1
2729.3790,-11.8750,1.0000,8.4057,1
2729.3990,-11.8750,1.0000,8.4057,1
2729.4190,-11.8750,1.0000,8.4057,1
2729.4390,-11.8750,1.0000,8.4057,1
2729.4590,-11.8750,1.0000,8.4057,1
2729.4790,-11.8750,1.0000,8.4057,1
2729.4990,-11.8750,1.0000,8.4057,1
2729.5190,-11.8750,1.0000,8.4057,1
2729.5390,-11.8750,1.0000,8.4057,1
2729.5590,-11.8750,1.0000,8.4057,1
2729.5790,-11.8750,1.0000,8.4057,1
2729.5990,-11.8750,1.0000,8.4057,1
2729.6190,-11.8750,1.0000,8.4057,1
2729.6390,-11.8750,1.0000,8.4057,1
2729.6590,-11.8750,1.0000,8.4057,1
2729.6790,-11.8750,1.0000,8.4057,1
2729.6990,-11.8750,1.0000,8.4057,1
2729.7190,-11.8750,1.0000,8.4057,1
2729.7390,-11.8750,1.0000,8.4057,1
2729.7590,-11.8750,1.0000,8.4057,1
2729.7790,-11.8750,1.0000,8.4057,1
2729.7990,-11.8750,1.0000,8.4057,1
2729.8190,-11.8750,1.0000,8.4057,1
2729.8390,-11.8750,1.0000,8.4057,1
2729.8590,-11.8750,1.0000,8.4057,1
2729.8790,-11.8750,1.0000,8.4057,1
2729.8990,-11.8750,1.0000,8.4057,1
2729.9190,-11.8750,1.0000,8.4057,1
2729.9390,-11.8750,1.0000,8.4057,1
2729.9590,-11.8750,1.0000,8.4057,1
2729.9790,-11.8750,1.0000,8.4057,1
2729.9990,-11.8750,1.0000,8.4057,1
2730.0190,-11.8750,1.0000,8.4057,1
2730.0390,-11.8750,1.0000,8.4057,1
2730.0590,-11.8750,1.0000,8.4057,1
2730.0790,-11.8750,1.0000,8.4057,1
2730.0990,-11.8750,1.0000,8.4057,1
2730.1190,-11.8750,1.0000,8.4057,1
2730.1390,-11.8750,1.0000,8.4057,1
2730.1590,-11.8750,1.0000,8.4057,1
2730.1790,-11.8750,1.0000,8.4057,1
2730.1990,-11.8750,1.0000,8.4057,1
2730.2190,-11.8750,1.0000,8.4057,1
2730.2390,-11.8750,1.0000,8.4057,1
2730.2590,-11.8750,1.0000,8.4057,1
2730.2790,-11.8750,1.0000,8.4057,1
2730.2990,-11.8750,1.0000,8.4057,1
2730.3190,-11.8750,1.0000,8.4057,1
2730.3390,-11.8750,1.0000,8.4057,1
2730.3590,-11.8750,1.0000,8.4057,1
2730.3790,-11.8750,1.0000,8.4057,1
2730.3990,-11.8750,1.0000,8.4057,1
2730.4190,-11.8750,1.0000,8.4057,1
2730.4390,-11.8750,1.0000,8.4057,1
2730.4590,-11.8750,1.0000,8.4057,1
2730.4790,-11.8750,1.0000,8.4057,1
2730.4990,-11.8750,1.0000,8.4057,1
2730.5190,-11.8750,1.0000,8.4057,1
2730.5390,-11.8750,1.0000,8.3117,1
2730.5590,-11.8750,1.0000,8.1912,1
2730.5790,-11.8750,1.0000,8.0468,1
2730.5990,-11.8750,1.0000,7.8827,1
2730.6190,-11.8750,1.0000,7.7029,1
2730.6390,-11.8750,1.0000,7.5105,1
2730.6590,-11.8750,1.0000,7.3084,1
2730.6790,-11.8750,1.0000,7.0986,1
2730.6990,-11.8750,1.0000,6.9069,1
2730.7190,-11.8750,1.0000,6.7309,1
2730.7390,-11.8750,1.0000,6.5687,1
2730.7590,-11.8750,1.0000,6.4191,1
2730.7790,-11.8750,1.0000,6.2809,1
2730.7990,-11.8750,1.0000,6.1482,1
2730.8190,-11.8750,1.0000,6.0204,1
2730.8390,-11.8750,1.0000,5.8975,1
2730.8590,-11.8750,1.0000,5.7794,1
2730.8790,-11.8750,1.0000,5.6659,1
2730.8990,-11.8752,1.0000,5.6617,1
2730.9190,-11.8752,1.0000,5.6608,1
2730.9390,-11.8752,1.0000,5.6607,1
2730.9590,-11.8752,1.0000,5.6606,1
2730.9790,-11.8751,1.0000,5.6606,1
2730.9990,-11.8751,1.0000,5.6606,1
2731.0190,-11.8751,1.0000,5.6606,1
2731.0390,-11.8751,1.0000,5.6606,1
2731.0590,-11.8751,1.0000,5.6606,1
2731.0790,-11.8751,1.0000,5.6606,1
2731.0990,-11.8750,1.0000,5.6606,1
2731.1190,-11.8750,1.0000,5.6606,1
2731.1390,-11.8750,1.0000,5.6606,1
2731.1590,-11.8750,1.0000,5.6606,1
2731.1790,-11.8750,1.0000,5.6606,1
2731.1990,-11.8750,1.0000,5.6606,1
2731.2190,-11.8750,1.0000,5.6606,1
2731.2390,-11.8750,1.0000,5.6606,1
2731.2590,-11.8750,1.0000,5.6606,1
2731.2790,-11.8750,1.0000,5.6606,1
2731.2990,-11.8750,1.0000,5.6606,1
2731.3190,-11.8750,1.0000,5.5772,1
2731.3390,-11.8750,1.0000,5.4859,1
2731.3590,-11.8750,1.0000,5.3874,1
2731.3790,-11.8750,1.0000,5.2858,1
2731.3990,-11.8750,1.0000,5.2374,1
2731.4190,-11.8750,1.0000,5.2162,1
2731.4390,-11.8750,1.0000,5.2047,1
2731.4590,-11.8750,1.0000,5.1958,1
2731.4790,-11.8750,1.0000,5.1962,1
2731.4990,-11.8750,1.0000,5.1962,1
2731.5190,-11.8748,1.0000,5.2003,1
2731.5390,-11.8743,1.0000,5.2227,1
2731.5590,-11.8748,1.0000,5.2744,1
2731.5790,-11.8754,1.0000,5.3625,1
2731.5990,-11.8753,1.0000,5.4878,1
2731.6190,-11.8753,1.0000,5.6307,1
2731.6390,-11.8752,1.0000,5.7713,1
2731.6590,-11.8752,1.0000,5.9061,1
2731.6790,-11.8752,1.0000,6.0360,1
2731.6990,-11.8751,1.0000,5.9407,1
2731.7190,-11.8751,1.0000,5.9411,1
2731.7390,-11.8751,1.0000,5.9178,1
2731.7590,-11.8751,1.0000,5.8734,1
2731.7790,-11.8751,1.0000,5.8121,1
2731.7990,-11.8751,1.0000,5.7409,1
2731.8190,-11.8750,1.0000,5.6592,1
2731.8390,-11.8750,1.0000,5.5667,1
2731.8590,-11.8750,1.0000,5.4635,1
2731.8790,-11.8750,1.0000,5.4628,1
2731.8990,-11.8749,1.0000,5.4627,1
2731.9190,-11.8749,1.0000,5.4627,1
2731.9390,-11.8749,1.0000,5.4627,1
2731.9590,-11.8749,1.0000,5.4627,1
2731.9790,-11.8749,1.0000,5.4627,1
2731.9990,-11.8749,1.0000,5.4627,1
2732.0190,-11.8749,1.0000,5.4627,1
2732.0390,-11.8749,1.0000,5.4627,1
2732.0590,-11.8749,1.0000,5.4627,1
2732.0790,-11.8749,1.0000,5.4627,1
2732.0990,-11.8749,1.0000,5.4627,1
2732.1190,-11.8749,1.0000,5.4627,1
2732.1390,-11.8749,1.0000,5.4627,1
2732.1590,-11.8749,1.0000,5.4627,1
2732.1790,-11.8749,1.0000,5.4627,1
2732.1990,-11.8749,1.0000,5.4627,1
2732.2190,-11.8749,1.0000,5.4627,1
2732.2390,-11.8749,1.0000,5.4627,1
2732.2590,-11.8749,1.0000,5.4627,1
2732.2790,-11.8749,1.0000,5.4627,1
2732.2990,-11.8749,1.0000,5.4627,1
2732.3190,-11.8749,1.0000,5.4627,1
2732.3390,-11.8749,1.0000,5.4627,1
2732.3590,-11.8749,1.0000,5.4627,1
2732.3790,-11.8749,1.0000,5.4627,1
2732.3990,-11.8749,1.0000,5.4627,1
2732.4190,-11.8688,1.0000,5.4914,1
2732.4390,-11.8612,1.0000,5.5467,1
2732.4590,-11.8649,1.0000,5.6293,1
2732.4790,-11.8730,1.0000,5.7402,1
2732.4990,-11.8746,1.0000,5.8471,1
2732.5190,-11.8752,1.0000,5.9492,1
2732.5390,-11.8755,1.0000,6.0469,1
2732.5590,-11.8756,1.0000,6.1403,1
2732.5790,-11.8756,1.0000,6.2296,1
2732.5990,-11.8756,1.0000,6.3147,1
2732.6190,-11.8756,1.0000,6.3958,1
2732.6390,-11.8756,1.0000,6.4731,1
2732.6590,-11.8755,1.0000,6.5464,1
2732.6790,-11.8755,1.0000,6.6160,1
2732.6990,-11.8754,1.0000,6.6819,1
2732.7190,-11.8754,1.0000,6.7441,1
2732.7390,-11.8754,1.0000,6.8028,1
2732.7590,-11.8753,1.0000,6.8581,1
2732.7790,-11.8753,1.0000,6.9099,1
2732.7990,-11.8752,1.0000,6.9583,1
2732.8190,-11.8752,1.0000,7.0035,1
2732.8390,-11.8752,1.0000,7.0455,1
2732.8590,-11.8751,1.0000,7.0843,1
2732.8790,-11.8751,1.0000,7.1201,1
2732.8990,-11.8751,1.0000,7.1528,1
2732.9190,-11.8751,1.0000,7.1826,1
2732.9390,-11.8751,1.0000,7.2094,1
2732.9590,-11.8751,1.0000,7.2334,1
2732.9790,-11.8751,1.0000,7.2547,1
2732.9990,-11.8750,1.0000,7.2732,1
2733.0190,-11.8750,1.0000,7.2890,1
2733.0390,-11.8750,1.0000,7.3022,1
2733.0590,-11.8750,1.0000,7.3128,1
2733.0790,-11.8750,1.0000,7.3209,1
2733.0990,-11.8750,1.0000,7.3265,1
2733.1190,-11.8750,1.0000,7.3298,1
2733.1390,-11.8750,1.0000,7.3306,1
2733.1590,-11.8750,1.0000,7.3306,1
2733.1790,-11.8750,1.0000,7.3306,1
2733.1990,-11.8750,1.0000,7.3306,1
2733.2190,-11.8750,1.0000,7.3306,1
2733.2390,-11.8750,1.0000,7.3306,1
2733.2590,-11.8750,1.0000,7.3306,1
2733.2790,-11.8750,1.0000,7.3306,1
2733.2990,-11.8750,1.0000,7.3306,1
2733.3190,-11.8750,1.0000,7.3306,1
2733.3390,-11.8750,1.0000,7.3306,1
2733.3590,-11.8750,1.0000,7.3306,1
2733.3790,-11.8750,1.0000,7.3306,1
2733.3990,-11.8750,1.0000,7.3306,1
2733.4190,-11.8750,1.0000,7.3306,1
2733.4390,-11.8750,1.0000,7.3306,1
2733.4590,-11.8750,1.0000,7.3306,1
2733.4790,-11.8750,1.0000,7.3306,1
2733.4990,-11.8750,1.0000,7.3306,1
2733.5190,-11.8750,1.0000,7.3306,1
2733.5390,-11.8750,1.0000,7.3306,1
2733.5590,-11.8750,1.0000,7.3306,1
2733.5790,-11.8750,1.0000,7.3306,1
2733.5990,-11.8750,1.0000,7.3306,1
2733.6190,-11.8750,1.0000,7.3306,1
2733.6390,-11.8750,1.0000,7.3306,1
2733.6590,-11.8750,1.0000,7.3306,1
2733.6790,-11.8750,1.0000,7.3306,1
2733.6990,-11.8750,1.0000,7.3306,1
2733.7190,-11.8750,1.0000,7.3306,1
2733.7390,-11.8750,1.0000,7.3306,1
2733.7590,-11.8750,1.0000,7.3306,1
2733.7790,-11.8750,1.0000,7.3306,1
2733.7990,-11.8750,1.0000,7.3306,1
2733.8190,-11.8750,1.0000,7.3306,1
2733.8390,-11.8750,1.0000,7.3306,1
2733.8590,-11.8750,1.0000,7.3306,1
2733.8790,-11.8750,1.0000,7.3306,1
2733.8990,-11.8750,1.0000,7.3306,1
2733.9190,-11.8750,1.0000,7.3306,1
2733.9390,-11.8750,1.0000,7.3306,1
2733.9590,-11.8750,1.0000,7.3306,1
2733.9790,-11.8750,1.0000,7.3306,1
2733.9990,-11.8750,1.0000,7.3306,1
2734.0190,-11.8750,1.0000,7.3306,1
2734.0390,-11.8750,1.0000,7.3306,1
2734.0590,-11.8750,1.0000,7.3306,1
2734.0790,-11.8750,1.0000,7.3306,1
2734.0990,-11.8750,1.0000,7.3306,1
2734.1190,-11.8750,1.0000,7.3306,1
2734.1390,-11.8750,1.0000,7.3306,1
2734.1590,-11.8750,1.0000,7.3306,1
2734.1790,-11.8750,1.0000,7.3306,1
2734.1990,-11.8750,1.0000,7.3306,1
2734.2190,-11.8750,1.0000,7.3306,1
2734.2390,-11.8750,1.0000,7.3306,1
2734.2590,-11.8750,1.0000,7.3306,1
2734.2790,-11.8750,1.0000,7.3306,1
2734.2990,-11.8750,1.0000,7.3306,1
2734.3190,-11.8750,1.0000,7.3306,1
2734.3390,-11.8750,1.0000,7.3306,1
2734.3590,-11.8750,1.0000,7.3306,1
2734.3790,-11.8750,1.0000,7.3306,1
2734.3990,-11.8750,1.0000,7.3306,1
2734.4190,-11.8750,1.0000,7.3306,1
2734.4390,-11.8750,1.0000,7.3306,1
2734.4590,-11.8750,1.0000,7.3306,1
2734.4790,-11.8750,1.0000,7.3306,1
2734.4990,-11.8750,1.0000,7.3306,1
2734.5190,-11.8750,1.0000,7.3306,1
2734.5390,-11.8750,1.0000,7.3306,1
2734.5590,-11.8750,1.0000,7.3306,1
2734.5790,-11.8750,1.0000,7.3306,1
2734.5990,-11.8750,1.0000,7.3306,1
2734.6190,-11.8750,1.0000,7.3306,1
2734.6390,-11.8750,1.0000,7.3306,1
2734.6590,-11.8750,1.0000,7.3306,1
2734.6790,-11.8750,1.0000,7.3306,1
2734.6990,-11.8750,1.0000,7.3306,1
2734.7190,-11.8750,1.0000,7.3306,1
2734.7390,-11.8750,1.0000,7.3306,1
2734.7590,-11.8750,1.0000,7.3306,1
2734.7790,-11.8750,1.0000,7.3306,1
2734.7990,-11.8750,1.0000,7.3306,1
2734.8190,-11.8750,1.0000,7.3306,1
2734.8390,-11.8750,1.0000,7.3306,1
2734.8590,-11.8750,1.0000,7.3306,1
2734.8790,-11.8750,1.0000,7.3306,1
2734.8990,-11.8750,1.0000,7.3306,1
2734.9190,-11.8750,1.0000,7.3306,1
2734.9390,-11.8750,1.0000,7.3306,1
2734.9590,-11.8750,1.0000,7.3306,1
2734.9790,-11.8750,1.0000,7.1028,1
2734.9990,-11.8542,1.0000,6.9415,1
2735.0190,-11.8428,1.0000,6.7930,1
2735.0390,-11.8261,1.0000,6.7018,1
2735.0590,-11.8115,1.0000,6.5898,1
2735.0790,-11.7907,1.0000,6.4647,1
2735.0990,-11.7647,1.0000,6.3231,1
2735.1190,-11.7350,1.0000,6.1652,1
2735.1390,-11.7053,1.0000,5.9927,1
2735.1590,-11.6799,1.0000,5.8094,1
2735.1790,-11.6597,1.0000,5.6159,1
2735.1990,-11.6401,1.0000,5.4286,1
2735.2190,-11.6211,1.0000,5.2472,1
2735.2390,-11.6027,1.0000,5.0718,1
2735.2590,-11.5849,1.0000,4.9022,1
2735.2790,-11.5678,1.0000,4.7383,1
2735.2990,-11.5512,1.0000,4.5800,1
2735.3190,-11.5352,1.0000,4.4271,1
2735.3390,-11.5197,1.0000,4.2796,1
2735.3590,-11.5048,1.0000,4.1373,1
2735.3790,-11.4904,1.0000,4.0002,1
2735.3990,-11.4766,1.0000,3.8681,1
2735.4190,-11.4633,1.0000,3.7409,1
2735.4390,-11.4504,1.0000,3.6186,1
2735.4590,-11.4381,1.0000,3.5010,1
2735.4790,-11.4263,1.0000,3.3880,1
2735.4990,-11.4149,1.0000,3.2796,1
2735.5190,-11.4040,1.0000,3.1757,1
2735.5390,-11.3936,1.0000,3.0762,1
2735.5590,-11.3836,1.0000,2.9809,1
2735.5790,-11.3741,1.0000,2.8898,1
2735.5990,-11.3650,1.0000,2.8029,1
2735.6190,-11.3563,1.0000,2.7200,1
2735.6390,-11.3480,1.0000,2.6410,1
2735.6590,-11.3401,1.0000,2.5660,1
2735.6790,-11.3328,1.0000,2.4971,1
2735.6990,-11.3260,1.0000,2.4329,1
2735.7190,-11.3196,1.0000,2.3732,1
2735.7390,-11.3137,1.0000,2.3177,1
2735.7590,-11.3082,1.0000,2.2665,1
2735.7790,-11.3031,1.0000,2.2193,1
2735.7990,-11.2984,1.0000,2.1763,1
2735.8190,-11.2942,1.0000,2.1373,1
2735.8390,-11.2904,1.0000,2.1024,1
2735.8590,-11.2869,1.0000,2.0714,1
2735.8790,-11.2839,1.0000,2.0444,1
2735.8990,-11.2813,1.0000,2.0212,1
2735.9190,-11.2790,1.0000,2.0019,1
2735.9390,-11.2772,1.0000,1.9863,1
2735.9590,-11.2757,1.0000,1.9744,1
2735.9790,-11.2747,1.0000,1.9661,1
2735.9990,-11.2742,1.0000,1.9614,1
2736.0190,-11.2741,1.0000,1.9598,1
2736.0390,-11.2741,1.0000,1.9598,1
2736.0590,-11.2742,1.0000,1.9599,1
2736.0790,-11.2742,1.0000,1.9599,1
2736.0990,-11.2742,1.0000,1.9599,1
2736.1190,-11.2743,1.0000,1.9600,1
2736.1390,-11.2743,1.0000,1.9600,1
2736.1590,-11.2743,1.0000,1.9600,1
2736.1790,-11.2743,1.0000,1.9600,1
2736.1990,-11.2743,1.0000,1.9600,1
2736.2190,-11.2743,1.0000,1.9600,1
2736.2390,-11.2743,1.0000,1.9600,1
2736.2590,-11.2743,1.0000,1.9600,1
2736.2790,-11.2743,1.0000,1.9600,1
2736.2990,-11.2743,1.0000,1.9600,1
2736.3190,-11.2743,1.0000,1.9600,1
2736.3390,-11.2743,1.0000,1.9600,1
2736.3590,-11.2743,1.0000,1.9600,1
2736.3790,-11.2743,1.0000,1.9600,1
2736.3990,-11.2743,1.0000,1.9600,1
2736.4190,-11.2743,1.0000,1.9600,1
2736.4390,-11.2743,1.0000,1.9600,1
2736.4590,-11.2743,1.0000,1.9600,1
2736.4790,-11.2743,1.0000,1.9600,1
2736.4990,-11.2743,1.0000,1.9600,1
2736.5190,-11.2743,1.0000,1.9600,1
2736.5390,-11.2743,1.0000,1.9600,1
2736.5590,-11.2743,1.0000,1.9600,1
2736.5790,-11.2743,1.0000,1.9600,1
2736.5990,-11.2743,1.0000,1.9600,1
2736.6190,-11.2743,1.0000,1.9600,1
2736.6390,-11.2743,1.0000,1.9600,1
2736.6590,-11.2743,1.0000,1.9600,1
2736.6790,-11.2743,1.0000,1.9600,1
2736.6990,-11.2743,1.0000,1.9600,1
2736.7190,-11.2743,1.0000,1.9600,1
2736.7390,-11.2743,1.0000,1.9600,1
2736.7590,-11.2743,1.0000,1.9600,1
2736.7790,-11.2743,1.0000,1.9600,1
2736.7990,-11.2743,1.0000,1.9600,1
2736.8190,-11.2743,1.0000,1.9600,1
2736.8390,-11.2743,1.0000,1.9600,1
2736.8590,-11.2743,1.0000,1.9600,1
2736.8790,-11.2743,1.0000,1.9600,1
2736.8990,-11.2743,1.0000,1.9600,1
2736.9190,-11.2743,1.0000,1.9600,1
2736.9390,-11.2743,1.0000,1.9600,1
2736.9590,-11.2743,1.0000,1.9600,1
2736.9790,-11.2743,1.0000,1.9600,1
2736.9990,-11.2743,1.0000,1.9600,1
2737.0190,-11.2743,1.0000,1.9600,1
2737.0390,-11.2743,1.0000,1.9600,1
2737.0590,-11.2743,1.0000,1.9600,1
2737.0790,-11.2743,1.0000,1.9600,1
2737.0990,-11.2743,1.0000,1.9600,1
2737.1190,-11.2743,1.0000,1.9600,1
2737.1390,-11.2743,1.0000,1.9600,1
2737.1590,-11.2743,1.0000,1.9600,1
2737.1790,-11.2743,1.0000,1.9600,1
2737.1990,-11.2743,1.0000,1.9600,1
2737.2190,-11.2743,1.0000,1.9600,1
2737.2390,-11.2743,1.0000,1.9600,1
2737.2590,-11.2743,1.0000,1.9600,1
2737.2790,-11.2743,1.0000,1.9600,1
2737.2990,-11.2743,1.0000,1.9600,1
2737.3190,-11.2743,1.0000,1.9600,1
2737.3390,-11.2743,1.0000,1.9600,1
2737.3590,-11.2743,1.0000,1.9600,1
2737.3790,-11.2743,1.0000,1.9600,1
2737.3990,-11.2743,1.0000,1.9600,1
2737.4190,-11.2743,1.0000,1.9600,1
2737.4390,-11.2743,1.0000,1.9600,1
2737.4590,-11.2743,1.0000,1.9600,1
2737.4790,-11.2743,1.0000,1.9600,1
2737.4990,-11.2743,1.0000,1.9600,1
2737.5190,-11.2743,1.0000,1.9600,1
2737.5390,-11.2743,1.0000,1.9600,1
2737.5590,-11.2743,1.0000,1.9600,1
2737.5790,-11.2743,1.0000,1.9600,1
2737.5990,-11.2743,1.0000,1.9600,1
2737.6190,-11.2743,1.0000,1.9600,1
2737.6390,-11.2743,1.0000,1.9600,1
2737.6590,-11.2743,1.0000,1.9600,1
2737.6790,-11.2743,1.0000,1.9600,1
2737.6990,-11.2743,1.0000,1.9600,1
2737.7190,-11.2743,1.0000,1.9600,1
2737.7390,-11.2743,1.0000,1.9600,1
2737.7590,-11.2743,1.0000,1.9600,1
2737.7790,-11.2743,1.0000,1.9600,1
2737.7990,-11.2743,1.0000,1.9600,1
2737.8190,-11.2743,1.0000,1.9600,1
2737.8390,-11.2743,1.0000,1.9600,1
2737.8590,-11.2743,1.0000,1.9600,1
2737.8790,-11.2743,1.0000,1.9600,1
2737.8990,-11.2743,1.0000,1.9600,1
2737.9190,-11.2743,1.0000,1.9600,1
2737.9390,-11.2743,1.0000,1.9600,1
2737.9590,-11.2743,1.0000,1.9600,1
2737.9790,-11.2743,1.0000,1.9600,1
2737.9990,-11.2743,1.0000,1.9600,1
2738.0190,-11.2743,1.0000,1.9600,1
2738.0390,-11.2743,1.0000,1.9600,1
2738.0590,-11.2743,1.0000,1.9600,1
2738.0790,-11.2743,1.0000,1.9600,1
2738.0990,-11.2743,1.0000,1.9600,1
2738.1190,-11.2743,1.0000,1.9600,1
2738.1390,-11.2743,1.0000,1.9600,1
2738.1590,-11.2743,1.0000,1.9600,1
2738.1790,-11.2743,1.0000,1.9600,1
2738.1990,-11.2743,1.0000,1.9600,1
2738.2190,-11.2743,1.0000,1.9600,1
2738.2390,-11.2743,1.0000,1.9600,1
2738.2590,-11.2743,1.0000,1.9600,1
2738.2790,-11.2743,1.0000,1.9600,1
2738.2990,-11.2743,1.0000,1.9600,1
2738.3190,-11.2743,1.0000,1.9600,1
2738.3390,-11.2743,1.0000,1.9600,1
2738.3590,-11.2743,1.0000,1.9600,1
2738.3790,-11.2743,1.0000,1.9600,1
2738.3990,-11.2743,1.0000,1.9600,1
2738.4190,-11.2743,1.0000,1.9600,1
2738.4390,-11.2743,1.0000,1.9600,1
2738.4590,-11.2743,1.0000,1.9600,1
2738.4790,-11.2743,1.0000,1.9600,1
2738.4990,-11.2743,1.0000,1.9600,1
2738.5190,-11.2743,1.0000,1.9600,1
2738.5390,-11.2743,1.0000,1.9600,1
2738.5590,-11.2743,1.0000,1.9600,1
2738.5790,-11.2743,1.0000,1.9600,1
2738.5990,-11.2743,1.0000,1.9600,1
2738.6190,-11.2743,1.0000,1.9600,1
2738.6390,-11.2743,1.0000,1.9600,1
2738.6590,-11.2743,1.0000,1.9600,1
2738.6790,-11.2743,1.0000,1.9600,1
2738.6990,-11.2743,1.0000,1.9600,1
2738.7190,-11.2743,1.0000,1.9600,1
2738.7390,-11.2743,1.0000,1.9600,1
2738.7590,-11.2743,1.0000,1.9600,1
2738.7790,-11.2743,1.0000,1.9600,1
2738.7990,-11.2743,1.0000,1.9600,1
2738.8190,-11.2743,1.0000,1.9600,1
2738.8390,-11.2743,1.0000,1.9600,1
2738.8590,-11.2743,1.0000,1.9600,1
2738.8790,-11.2743,1.0000,1.9600,1
2738.8990,-11.2743,1.0000,1.9600,1
2738.9190,-11.2743,1.0000,1.9600,1
2738.9390,-11.2743,1.0000,1.9600,1
2738.9590,-11.2743,1.0000,1.9600,1
2738.9790,-11.2743,1.0000,1.9600,1
2738.9990,-11.2743,1.0000,1.9600,1
2739.0190,-11.2743,1.0000,1.9600,1
2739.0390,-11.2743,1.0000,1.9600,1
2739.0590,-11.2743,1.0000,1.9600,1
2739.0790,-11.2743,1.0000,1.9600,1
2739.0990,-11.2743,1.0000,1.9600,1
2739.1190,-11.2743,1.0000,1.9600,1
2739.1390,-11.2743,1.0000,1.9600,1
2739.1590,-11.2743,1.0000,1.9600,1
2739.1790,-11.2743,1.0000,1.9600,1
2739.1990,-11.2743,1.0000,1.9600,1
2739.2190,-11.2743,1.0000,1.9600,1
2739.2390,-11.2743,1.0000,1.9600,1
2739.2590,-11.2743,1.0000,1.9600,1
2739.2790,-11.2743,1.0000,1.9600,1
2739.2990,-11.2743,1.0000,1.9600,1
2739.3190,-11.2743,1.0000,1.9600,1
2739.3390,-11.2743,1.0000,1.9600,1
2739.3590,-11.2743,1.0000,1.9600,1
2739.3790,-11.2743,1.0000,1.9600,1
2739.3990,-11.2743,1.0000,1.9600,1
2739.4190,-11.2743,1.0000,1.9600,1
2739.4390,-11.2743,1.0000,1.9600,1
2739.4590,-11.2743,1.0000,1.9600,1
2739.4790,-11.2743,1.0000,1.9600,1
2739.4990,-11.2743,1.0000,1.9600,1
2739.5190,-11.2743,1.0000,1.9600,1
2739.5390,-11.2743,1.0000,1.9600,1
