time,x,y,z,isActive
41.6400,9.9619,1.0000,-11.8973,1
41.6600,9.9601,1.0000,-11.8947,1
41.6800,9.9586,1.0000,-11.8923,1
41.7000,9.9573,1.0000,-11.8902,1
41.7200,9.8826,1.0000,-11.8302,1
41.7400,9.7525,1.0000,-11.7349,1
41.7600,9.5804,1.0000,-11.6215,1
41.7800,9.3762,1.0000,-11.5021,1
41.8000,9.1470,1.0000,-11.3852,1
41.8200,8.8947,1.0000,-11.2942,1
41.8400,8.6260,1.0000,-11.2270,1
41.8600,8.3459,1.0000,-11.1822,1
41.8800,8.0584,1.0000,-11.1588,1
41.9000,7.7663,1.0000,-11.1563,1
41.9200,7.5183,1.0000,-11.2382,1
41.9400,7.2990,1.0000,-11.3767,1
41.9600,7.0977,1.0000,-11.5529,1
41.9800,6.9073,1.0000,-11.7540,1
42.0000,6.7230,1.0000,-11.9712,1
42.0200,6.6961,1.0000,-11.8942,1
42.0400,6.7733,1.0000,-11.8788,1
42.0600,6.9216,1.0000,-11.8681,1
42.0800,7.1188,1.0000,-11.8532,1
42.1000,7.3494,1.0000,-11.8353,1
42.1200,7.4863,1.0000,-11.9179,1
42.1400,7.5572,1.0000,-11.8836,1
42.1600,7.5810,1.0000,-11.8767,1
42.1800,7.5749,1.0000,-11.8753,1
42.2000,7.5472,1.0000,-11.8751,1
42.2200,7.4352,1.0000,-11.8524,1
42.2400,7.2645,1.0000,-11.8184,1
42.2600,7.0528,1.0000,-11.7810,1
42.2800,6.8123,1.0000,-11.7454,1
42.3000,6.5518,1.0000,-11.7154,1
42.3200,6.4042,1.0000,-11.7875,1
42.3400,6.3350,1.0000,-11.9277,1
42.3600,6.3230,1.0000,-11.8856,1
42.3800,6.3485,1.0000,-11.8771,1
42.4000,6.4006,1.0000,-11.8754,1
42.4200,6.4219,1.0000,-11.8751,1
42.4400,6.4219,1.0000,-11.8750,1
42.4600,6.4096,1.0000,-11.8750,1
42.4800,6.3875,1.0000,-11.8750,1
42.5000,6.3571,1.0000,-11.8750,1
42.5200,6.4312,1.0000,-11.8628,1
42.5400,6.5772,1.0000,-11.8439,1
42.5600,6.7726,1.0000,-11.8222,1
42.5800,7.0021,1.0000,-11.8004,1
42.6000,7.2551,1.0000,-11.7803,1
42.6200,7.3817,1.0000,-11.8524,1
42.6400,7.4223,1.0000,-11.9864,1
42.6600,7.4057,1.0000,-11.8973,1
42.6800,7.3504,1.0000,-11.8795,1
42.7000,7.2679,1.0000,-11.8759,1
42.7200,7.2693,1.0000,-11.7993,1
42.7400,7.3244,1.0000,-11.6678,1
42.7600,7.4133,1.0000,-11.4967,1
42.7800,7.5222,1.0000,-11.2964,1
42.8000,7.6416,1.0000,-11.0745,1
42.8200,7.6890,1.0000,-10.8326,1
42.8400,7.6939,1.0000,-10.5749,1
42.8600,7.6765,1.0000,-10.3047,1
42.8800,7.6506,1.0000,-10.0247,1
42.9000,7.6258,1.0000,-9.7371,1
42.9200,7.5734,1.0000,-9.6330,1
42.9400,7.5073,1.0000,-9.6533,1
42.9600,7.4351,1.0000,-9.7592,1
42.9800,7.3625,1.0000,-9.9248,1
43.0000,7.2935,1.0000,-10.1321,1
43.0200,7.3008,1.0000,-10.3534,1
43.0400,7.3569,1.0000,-10.5862,1
43.0600,7.4431,1.0000,-10.8290,1
43.0800,7.5465,1.0000,-11.0803,1
43.1000,7.6585,1.0000,-11.3391,1
43.1200,7.6679,1.0000,-11.4431,1
43.1400,7.6112,1.0000,-11.4416,1
43.1600,7.5107,1.0000,-11.3672,1
43.1800,7.3817,1.0000,-11.2416,1
43.2000,7.2352,1.0000,-11.0794,1
43.2200,7.0411,1.0000,-10.9474,1
43.2400,6.8126,1.0000,-10.8478,1
43.2600,6.5600,1.0000,-10.7825,1
43.2800,6.2922,1.0000,-10.7526,1
43.3000,6.0165,1.0000,-10.7587,1
43.3200,5.7318,1.0000,-10.7571,1
43.3400,5.4408,1.0000,-10.7566,1
43.3600,5.1458,1.0000,-10.7633,1
43.3800,4.8486,1.0000,-10.7811,1
43.4000,4.5510,1.0000,-10.8129,1
43.4200,4.3774,1.0000,-10.7417,1
43.4400,4.2875,1.0000,-10.6009,1
43.4600,4.2539,1.0000,-10.4125,1
43.4800,4.2580,1.0000,-10.1915,1
43.5000,4.2875,1.0000,-9.9479,1
43.5200,4.4012,1.0000,-9.7574,1
43.5400,4.5733,1.0000,-9.6079,1
43.5600,4.7861,1.0000,-9.4911,1
43.5800,5.0274,1.0000,-9.4016,1
43.6000,5.2886,1.0000,-9.3356,1
43.6200,5.4530,1.0000,-9.1948,1
43.6400,5.5497,1.0000,-9.0034,1
43.6600,5.5983,1.0000,-8.7779,1
43.6800,5.6121,1.0000,-8.5294,1
43.7000,5.6003,1.0000,-8.2656,1
43.7200,5.5322,1.0000,-8.1631,1
43.7400,5.4206,1.0000,-8.1640,1
43.7600,5.2733,1.0000,-8.2293,1
43.7800,5.0964,1.0000,-8.3325,1
43.8000,4.8946,1.0000,-8.4551,1
43.8200,4.8505,1.0000,-8.5664,1
43.8400,4.9140,1.0000,-8.6652,1
43.8600,5.0516,1.0000,-8.7511,1
43.8800,5.2408,1.0000,-8.8237,1
43.9000,5.4659,1.0000,-8.8822,1
43.9200,5.6528,1.0000,-9.0128,1
43.9400,5.8154,1.0000,-9.1919,1
43.9600,5.9630,1.0000,-9.4034,1
43.9800,6.1020,1.0000,-9.6364,1
44.0000,6.2367,1.0000,-9.8836,1
44.0200,6.2814,1.0000,-10.1367,1
44.0400,6.2653,1.0000,-10.3940,1
44.0600,6.2080,1.0000,-10.6544,1
44.0800,6.1231,1.0000,-10.9173,1
44.1000,6.0197,1.0000,-11.1819,1
44.1200,5.9230,1.0000,-11.4556,1
44.1400,5.8316,1.0000,-11.7358,1
44.1600,5.7447,1.0000,-12.0205,1
44.1800,5.6624,1.0000,-11.9041,1
44.2000,5.5858,1.0000,-11.8808,1
44.2200,5.4381,1.0000,-11.8704,1
44.2400,5.2413,1.0000,-11.8559,1
44.2600,5.0108,1.0000,-11.8418,1
44.2800,4.7569,1.0000,-11.8311,1
44.3000,4.4871,1.0000,-11.8257,1
44.3200,4.2066,1.0000,-11.8151,1
44.3400,3.9184,1.0000,-11.8081,1
44.3600,3.6254,1.0000,-11.8110,1
44.3800,3.3298,1.0000,-11.8279,1
44.4000,3.0339,1.0000,-11.8615,1
44.4200,2.7850,1.0000,-11.8723,1
44.4400,2.5699,1.0000,-11.8745,1
44.4600,2.3797,1.0000,-11.8749,1
44.4800,2.2082,1.0000,-11.8750,1
44.5000,2.0513,1.0000,-11.8750,1
44.5200,2.0443,1.0000,-11.8750,1
44.5400,2.1349,1.0000,-11.8750,1
44.5600,2.2920,1.0000,-11.8750,1
44.5800,2.4943,1.0000,-11.8750,1
44.6000,2.7269,1.0000,-11.8750,1
44.6200,2.7865,1.0000,-11.8668,1
44.6400,2.7326,1.0000,-11.8473,1
44.6600,2.6021,1.0000,-11.8142,1
44.6800,2.4203,1.0000,-11.7657,1
44.7000,2.2053,1.0000,-11.7011,1
44.7200,2.0496,1.0000,-11.7535,1
44.7400,1.9362,1.0000,-11.8854,1
44.7600,1.8554,1.0000,-11.8771,1
44.7800,1.7994,1.0000,-11.8754,1
44.8000,1.7624,1.0000,-11.8751,1
44.8200,1.6452,1.0000,-11.8750,1
44.8400,1.4749,1.0000,-11.8750,1
44.8600,1.2709,1.0000,-11.8750,1
44.8800,1.0467,1.0000,-11.8750,1
44.9000,0.8123,1.0000,-11.8750,1
44.9200,0.6179,1.0000,-11.8750,1
44.9400,0.4482,1.0000,-11.8750,1
44.9600,0.2929,1.0000,-11.8750,1
44.9800,0.1448,1.0000,-11.8750,1
45.0000,-0.0010,1.0000,-11.8750,1
45.0200,-0.1532,1.0000,-11.7945,1
45.0400,-0.3064,1.0000,-11.6568,1
45.0600,-0.4569,1.0000,-11.4781,1
45.0800,-0.6018,1.0000,-11.2693,1
45.1000,-0.7391,1.0000,-11.0381,1
45.1200,-0.7455,1.0000,-10.8381,1
45.1400,-0.6622,1.0000,-10.6612,1
45.1600,-0.5171,1.0000,-10.5018,1
45.1800,-0.3289,1.0000,-10.3560,1
45.2000,-0.1105,1.0000,-10.2215,1
45.2200,-0.0224,1.0000,-10.2076,1
45.2400,-0.0272,1.0000,-10.2687,1
45.2600,-0.1003,1.0000,-10.3761,1
45.2800,-0.2252,1.0000,-10.5096,1
45.3000,-0.3902,1.0000,-10.6547,1
45.3200,-0.4495,1.0000,-10.6704,1
45.3400,-0.4370,1.0000,-10.6015,1
45.3600,-0.3737,1.0000,-10.4756,1
45.3800,-0.2737,1.0000,-10.3120,1
45.4000,-0.1467,1.0000,-10.1240,1
45.4200,-0.0238,1.0000,-9.9063,1
45.4400,0.0064,1.0000,-9.8032,1
45.4600,0.0611,1.0000,-9.6565,1
45.4800,0.1304,1.0000,-9.4881,1
45.5000,0.2118,1.0000,-9.3054,1
45.5200,0.1887,1.0000,-9.1245,1
45.5400,0.0931,1.0000,-8.9472,1
45.5600,-0.0535,1.0000,-8.7743,1
45.5800,-0.2363,1.0000,-8.6068,1
45.6000,-0.4453,1.0000,-8.4452,1
45.6200,-0.5891,1.0000,-8.2383,1
45.6400,-0.6824,1.0000,-8.0006,1
45.6600,-0.7355,1.0000,-7.7423,1
45.6800,-0.7552,1.0000,-7.4709,1
45.7000,-0.7462,1.0000,-7.1916,1
45.7200,-0.8320,1.0000,-6.9705,1
45.7400,-0.8089,1.0000,-7.1306,1
45.7600,-0.8046,1.0000,-7.1627,1
45.7800,-0.8041,1.0000,-7.1692,1
45.8000,-0.8042,1.0000,-7.1705,1
45.8200,-0.8439,1.0000,-7.2576,1
45.8400,-0.9082,1.0000,-7.4056,1
45.8600,-0.9867,1.0000,-7.5965,1
45.8800,-1.0724,1.0000,-7.8176,1
45.9000,-1.1605,1.0000,-8.0604,1
45.9200,-1.1838,1.0000,-8.3155,1
45.9400,-1.1655,1.0000,-8.5799,1
45.9600,-1.1212,1.0000,-8.8517,1
45.9800,-1.0616,1.0000,-9.1292,1
46.0000,-0.9940,1.0000,-9.4115,1
46.0200,-0.9667,1.0000,-9.5066,1
46.0400,-0.9626,1.0000,-9.4772,1
46.0600,-0.9698,1.0000,-9.3619,1
46.0800,-0.9808,1.0000,-9.1873,1
46.1000,-0.9902,1.0000,-8.9718,1
46.1200,-1.0217,1.0000,-8.7317,1
46.1400,-1.0620,1.0000,-8.4730,1
46.1600,-1.1018,1.0000,-8.2007,1
46.1800,-1.1349,1.0000,-7.9184,1
46.2000,-1.1570,1.0000,-7.6290,1
46.2200,-1.0751,1.0000,-7.4374,1
46.2400,-0.9227,1.0000,-7.3083,1
46.2600,-0.7223,1.0000,-7.2177,1
46.2800,-0.4893,1.0000,-7.1493,1
46.3000,-0.2343,1.0000,-7.0921,1
46.3200,-0.0732,1.0000,-6.9571,1
46.3400,0.0121,1.0000,-6.7716,1
46.3600,0.0884,1.0000,-6.6533,1
46.3800,0.1152,1.0000,-6.5021,1
46.4000,0.0981,1.0000,-6.3379,1
46.4200,0.0059,1.0000,-6.2792,1
46.4400,-0.1334,1.0000,-6.2975,1
46.4600,-0.3007,1.0000,-6.3735,1
46.4800,-0.4827,1.0000,-6.4939,1
46.5000,-0.6697,1.0000,-6.6492,1
46.5200,-0.6994,1.0000,-6.7486,1
46.5400,-0.6240,1.0000,-6.8071,1
46.5600,-0.4772,1.0000,-6.8356,1
46.5800,-0.2818,1.0000,-6.8407,1
46.6000,-0.0537,1.0000,-6.8269,1
46.6200,0.1011,1.0000,-6.7208,1
46.6400,0.2023,1.0000,-6.5520,1
46.6600,0.2632,1.0000,-6.3407,1
46.6800,0.2930,1.0000,-6.1008,1
46.7000,0.2978,1.0000,-5.8418,1
46.7200,0.2475,1.0000,-5.7475,1
46.7400,0.1619,1.0000,-5.7646,1
46.7600,0.0530,1.0000,-5.8579,1
46.7800,-0.0709,1.0000,-6.0040,1
46.8000,-0.2038,1.0000,-6.1871,1
46.8200,-0.2712,1.0000,-6.2162,1
46.8400,-0.2888,1.0000,-6.1445,1
46.8600,-0.2670,1.0000,-6.0058,1
46.8800,-0.2123,1.0000,-5.8236,1
46.9000,-0.1293,1.0000,-5.6143,1
46.9200,-0.0709,1.0000,-5.5701,1
46.9400,-0.0240,1.0000,-5.6356,1
46.9600,0.0204,1.0000,-5.7754,1
46.9800,0.0682,1.0000,-5.9655,1
47.0000,0.1229,1.0000,-6.1890,1
47.0200,0.2028,1.0000,-6.4282,1
47.0400,0.2939,1.0000,-6.6808,1
47.0600,0.3865,1.0000,-6.9449,1
47.0800,0.3770,1.0000,-7.1504,1
47.1000,0.4221,1.0000,-7.3912,1
47.1200,0.5185,1.0000,-7.5835,1
47.1400,0.6357,1.0000,-7.7570,1
47.1600,0.7772,1.0000,-7.9222,1
47.1800,0.9395,1.0000,-8.0829,1
47.2000,1.1196,1.0000,-8.2417,1
47.2200,1.3120,1.0000,-8.3449,1
47.2400,1.5142,1.0000,-8.4185,1
47.2600,1.7274,1.0000,-8.4772,1
47.2800,1.9524,1.0000,-8.5308,1
47.3000,2.1895,1.0000,-8.5832,1
47.3200,2.4223,1.0000,-8.5658,1
47.3400,2.6471,1.0000,-8.5054,1
47.3600,2.8582,1.0000,-8.4228,1
47.3800,3.0593,1.0000,-8.3196,1
47.4000,3.2531,1.0000,-8.1964,1
47.4200,3.4293,1.0000,-8.0299,1
47.4400,3.5961,1.0000,-7.8334,1
47.4600,3.7570,1.0000,-7.6182,1
47.4800,3.9141,1.0000,-7.3919,1
47.5000,4.0520,1.0000,-7.1870,1
47.5200,4.1972,1.0000,-7.1291,1
47.5400,4.3507,1.0000,-7.1010,1
47.5600,4.5319,1.0000,-7.0747,1
47.5800,4.7315,1.0000,-7.0480,1
47.6000,4.9452,1.0000,-7.0180,1
47.6200,5.1637,1.0000,-6.9607,1
47.6400,5.3873,1.0000,-6.8865,1
47.6600,5.6161,1.0000,-6.8012,1
47.6800,5.8495,1.0000,-6.7081,1
47.7000,6.0872,1.0000,-6.6095,1
47.7200,6.1746,1.0000,-6.4802,1
47.7400,6.1598,1.0000,-6.3307,1
47.7600,6.0754,1.0000,-6.1674,1
47.7800,5.9432,1.0000,-5.9950,1
47.8000,5.7781,1.0000,-5.8166,1
47.8200,5.5694,1.0000,-5.6837,1
47.8400,5.3304,1.0000,-5.5933,1
47.8600,5.2186,1.0000,-5.5608,1
47.8800,5.0881,1.0000,-5.5432,1
47.9000,4.9536,1.0000,-5.5476,1
47.9200,4.8158,1.0000,-5.5579,1
47.9400,4.6763,1.0000,-5.5706,1
47.9600,4.5356,1.0000,-5.5844,1
47.9800,4.3942,1.0000,-5.5985,1
48.0000,4.2525,1.0000,-5.6125,1
48.0200,4.1530,1.0000,-5.7059,1
48.0400,4.0775,1.0000,-5.8633,1
48.0600,4.0255,1.0000,-6.0643,1
48.0800,3.9952,1.0000,-6.2998,1
48.1000,3.9880,1.0000,-6.5561,1
48.1200,3.9063,1.0000,-6.7898,1
48.1400,3.7721,1.0000,-7.0055,1
48.1600,3.6002,1.0000,-7.2065,1
48.1800,3.4009,1.0000,-7.3947,1
48.2000,3.1811,1.0000,-7.5715,1
48.2200,2.9718,1.0000,-7.6155,1
48.2400,2.7674,1.0000,-7.5712,1
48.2600,2.5642,1.0000,-7.4685,1
48.2800,2.3595,1.0000,-7.3280,1
48.3000,2.1518,1.0000,-7.1635,1
48.3200,2.1480,1.0000,-7.1524,1
48.3400,2.1475,1.0000,-7.1501,1
48.3600,2.1474,1.0000,-7.1496,1
48.3800,2.1474,1.0000,-7.1495,1
48.4000,2.1474,1.0000,-7.1495,1
48.4200,2.1075,0.9983,-7.1579,1
48.4400,2.0530,0.9960,-7.1693,1
48.4600,1.9999,0.9936,-7.1805,1
48.4800,1.9561,0.9917,-7.1897,1
48.5000,1.9238,0.9904,-7.1965,1
48.5200,1.9007,0.9896,-7.2013,1
48.5400,1.8935,0.9896,-7.2028,1
48.5600,1.8935,0.9900,-7.2028,1
48.5800,1.8935,0.9903,-7.2028,1
48.6000,1.8935,0.9906,-7.2028,1
48.6200,1.9746,0.9981,-7.2446,1
48.6400,2.1160,0.9996,-7.3202,1
48.6600,2.2961,0.9999,-7.4206,1
48.6800,2.5010,1.0000,-7.5400,1
48.7000,2.7214,1.0000,-7.6746,1
48.7200,2.8568,1.0000,-7.6699,1
48.7400,2.9363,1.0000,-7.5712,1
48.7600,2.9796,1.0000,-7.4083,1
48.7800,3.0002,1.0000,-7.2013,1
48.8000,3.0069,1.0000,-6.9638,1
48.8200,3.0077,1.0000,-6.9678,1
48.8400,2.9194,1.0000,-7.0048,1
48.8600,2.7698,1.0000,-7.0652,1
48.8800,2.5774,1.0000,-7.1396,1
48.9000,2.3548,1.0000,-7.2216,1
48.9200,2.2938,1.0000,-7.2371,1
48.9400,2.3398,1.0000,-7.2098,1
48.9600,2.4595,1.0000,-7.1539,1
48.9800,2.6301,1.0000,-7.0793,1
49.0000,2.8361,1.0000,-6.9927,1
49.0200,2.9188,1.0000,-7.0129,1
49.0400,2.9257,1.0000,-7.1090,1
49.0600,2.8885,1.0000,-7.2609,1
49.0800,2.8286,1.0000,-7.4545,1
49.1000,2.7607,1.0000,-7.6791,1
49.1200,2.8111,1.0000,-7.8391,1
49.1400,2.9416,1.0000,-7.9547,1
49.1600,3.1269,1.0000,-8.0396,1
49.1800,3.3496,1.0000,-8.1029,1
49.2000,3.5980,1.0000,-8.1509,1
49.2200,3.6872,1.0000,-8.1264,1
49.2400,3.6721,1.0000,-8.0508,1
49.2600,3.5889,1.0000,-7.9369,1
49.2800,3.4615,1.0000,-7.7938,1
49.3000,3.3066,1.0000,-7.6278,1
49.3200,3.2304,1.0000,-7.4226,1
49.3400,3.1993,1.0000,-7.1884,1
49.3600,3.1900,1.0000,-6.9328,1
49.3800,3.2118,1.0000,-6.7489,1
49.4000,3.2095,1.0000,-6.5703,1
49.4200,3.2095,1.0000,-6.5699,1
49.4400,3.2095,1.0000,-6.5699,1
49.4600,3.2093,1.0000,-6.5697,1
49.4800,3.2093,1.0000,-6.5697,1
49.5000,3.2093,1.0000,-6.5697,1
49.5200,3.1824,1.0000,-6.6615,1
49.5400,3.1382,1.0000,-6.8166,1
49.5600,3.0832,1.0000,-7.0155,1
49.5800,3.0221,1.0000,-7.2448,1
49.6000,2.9579,1.0000,-7.4951,1
49.6200,3.0018,1.0000,-7.6228,1
49.6400,3.1199,1.0000,-7.6712,1
49.6600,3.2901,1.0000,-7.6693,1
49.6800,3.4974,1.0000,-7.6369,1
49.7000,3.7313,1.0000,-7.5872,1
49.7200,3.7966,1.0000,-7.5253,1
49.7400,3.7502,1.0000,-7.4522,1
49.7600,3.6289,1.0000,-7.3678,1
49.7800,3.4577,1.0000,-7.2724,1
49.8000,3.2535,1.0000,-7.1664,1
49.8200,3.1521,1.0000,-7.0050,1
49.8400,3.1181,1.0000,-6.8051,1
49.8600,3.1275,1.0000,-6.5779,1
49.8800,3.1642,1.0000,-6.3313,1
49.9000,3.2172,1.0000,-6.0705,1
49.9200,3.1971,1.0000,-5.8139,1
49.9400,3.1241,1.0000,-5.5625,1
49.9600,3.0120,1.0000,-5.3171,1
49.9800,2.8701,1.0000,-5.0784,1
50.0000,2.7051,1.0000,-4.8470,1
50.0200,2.5496,1.0000,-4.7766,1
50.0400,2.3998,1.0000,-4.8145,1
50.0600,2.2523,1.0000,-4.9254,1
50.0800,2.1051,1.0000,-5.0855,1
50.1000,1.9569,1.0000,-5.2785,1
50.1200,1.9532,1.0000,-5.4044,1
50.1400,2.0462,1.0000,-5.4778,1
50.1600,2.2039,1.0000,-5.5091,1
50.1800,2.4044,1.0000,-5.5050,1
50.2000,2.6321,1.0000,-5.4701,1
50.2200,2.8476,1.0000,-5.5219,1
50.2400,3.0624,1.0000,-5.6260,1
50.2600,3.2836,1.0000,-5.7583,1
50.2800,3.5152,1.0000,-5.9017,1
50.3000,3.7591,1.0000,-6.0440,1
50.3200,3.8779,1.0000,-6.2256,1
50.3400,3.9124,1.0000,-6.4340,1
50.3600,3.8902,1.0000,-6.6613,1
50.3800,3.8302,1.0000,-6.9018,1
50.4000,3.7450,1.0000,-7.1518,1
50.4200,3.6530,1.0000,-7.2304,1
50.4400,3.5531,1.0000,-7.1951,1
50.4600,3.4439,1.0000,-7.0841,1
50.4800,3.3248,1.0000,-6.9231,1
50.5000,3.1954,1.0000,-6.7297,1
50.5200,3.1889,1.0000,-6.5461,1
50.5400,3.2681,1.0000,-6.3725,1
50.5600,3.4074,1.0000,-6.2093,1
50.5800,3.5897,1.0000,-6.0566,1
50.6000,3.8030,1.0000,-5.9149,1
50.6200,3.8578,1.0000,-5.7826,1
50.6400,3.8041,1.0000,-5.6607,1
50.6600,3.6756,1.0000,-5.5492,1
50.6800,3.4948,1.0000,-5.4483,1
50.7000,3.2773,1.0000,-5.3586,1
50.7200,3.0983,1.0000,-5.3893,1
50.7400,2.9511,1.0000,-5.5033,1
50.7600,2.8311,1.0000,-5.6756,1
50.7800,2.7353,1.0000,-5.8885,1
50.8000,2.6619,1.0000,-6.1300,1
50.8200,2.5151,1.0000,-6.2927,1
50.8400,2.3185,1.0000,-6.4078,1
50.8600,2.0883,1.0000,-6.4963,1
50.8800,1.8360,1.0000,-6.5727,1
50.9000,1.5697,1.0000,-6.6465,1
50.9200,1.6731,1.0000,-6.5795,1
50.9400,1.7429,1.0000,-6.5137,1
50.9600,1.8650,1.0000,-6.4082,1
50.9800,2.0265,1.0000,-6.2800,1
51.0000,2.2180,1.0000,-6.1407,1
51.0200,2.4362,1.0000,-6.0866,1
51.0400,2.6718,1.0000,-6.0921,1
51.0600,2.9186,1.0000,-6.1399,1
51.0800,3.1720,1.0000,-6.2182,1
51.1000,3.4293,1.0000,-6.3189,1
51.1200,3.6873,1.0000,-6.3372,1
51.1400,3.9455,1.0000,-6.2987,1
51.1600,4.2034,1.0000,-6.2208,1
51.1800,4.4607,1.0000,-6.1155,1
51.2000,4.7173,1.0000,-5.9907,1
51.2200,4.9753,1.0000,-5.9553,1
51.2400,5.2346,1.0000,-5.9803,1
51.2600,5.4952,1.0000,-6.0459,1
51.2800,5.7569,1.0000,-6.1384,1
51.3000,6.0199,1.0000,-6.2490,1
51.3200,6.2912,1.0000,-6.2943,1
51.3400,6.5670,1.0000,-6.2914,1
51.3600,6.8444,1.0000,-6.2522,1
51.3800,7.1213,1.0000,-6.1845,1
51.4000,7.3962,1.0000,-6.0939,1
51.4200,7.5194,1.0000,-6.1065,1
51.4400,7.5424,1.0000,-6.1897,1
51.4600,7.5004,1.0000,-6.3232,1
51.4800,7.4164,1.0000,-6.4930,1
51.5000,7.3060,1.0000,-6.6893,1
51.5200,7.1536,1.0000,-6.7646,1
51.5400,6.9728,1.0000,-6.7579,1
51.5600,6.7725,1.0000,-6.6952,1
51.5800,6.5588,1.0000,-6.5943,1
51.6000,6.3361,1.0000,-6.4672,1
51.6200,6.2580,1.0000,-6.3173,1
51.6400,6.2750,1.0000,-6.1491,1
51.6600,6.3539,1.0000,-5.9654,1
51.6800,6.4720,1.0000,-5.7681,1
51.7000,6.6138,1.0000,-5.5589,1
51.7200,6.7848,1.0000,-5.3543,1
51.7400,6.9774,1.0000,-5.1548,1
51.7600,7.1863,1.0000,-4.9609,1
51.7800,7.4080,1.0000,-4.7730,1
51.8000,7.6399,1.0000,-4.5913,1
51.8200,7.8948,1.0000,-4.4607,1
51.8400,8.1653,1.0000,-4.3684,1
51.8600,8.4466,1.0000,-4.3055,1
51.8800,8.7353,1.0000,-4.2660,1
51.9000,9.0288,1.0000,-4.2458,1
51.9200,9.3215,1.0000,-4.2606,1
51.9400,9.6152,1.0000,-4.2937,1
51.9600,9.9109,1.0000,-4.3336,1
51.9800,9.8876,1.0000,-4.3584,1
52.0000,9.8832,1.0000,-4.3746,1
52.0200,9.8772,1.0000,-4.3202,1
52.0400,9.8759,1.0000,-4.2071,1
52.0600,9.8756,1.0000,-4.0531,1
52.0800,9.8756,1.0000,-3.8684,1
