time,x,y,z,isActive
41.9600,2.6160,-9.0000,11.3774,1
41.9800,2.4926,-9.0000,11.5997,1
42.0000,2.3584,-9.0000,11.8342,1
42.0200,2.3011,-9.0000,12.0846,1
42.0400,2.3050,-9.0000,11.9169,1
42.0600,2.3604,-9.0000,11.8834,1
42.0800,2.4609,-9.0000,11.8767,1
42.1000,2.6009,-9.0000,11.8753,1
42.1200,2.6009,-9.0000,11.8751,1
42.1400,2.5052,-9.0000,11.8742,1
42.1600,2.3444,-9.0000,11.8640,1
42.1800,2.1401,-9.0000,11.8388,1
42.2000,1.9080,-9.0000,11.7948,1
42.2200,1.7386,-9.0000,11.8610,1
42.2400,1.6072,-9.0000,11.8722,1
42.2600,1.4960,-9.0000,11.8744,1
42.2800,1.3926,-9.0000,11.8749,1
42.3000,1.2888,-9.0000,11.8750,1
42.3200,1.1804,-9.0000,11.8750,1
42.3400,1.0672,-9.0000,11.8750,1
42.3600,0.9492,-9.0000,11.8750,1
42.3800,0.8264,-9.0000,11.8750,1
42.4000,0.6988,-9.0000,11.8750,1
42.4200,0.5374,-9.0000,11.8750,1
42.4400,0.3539,-9.0000,11.8750,1
42.4600,0.1563,-9.0000,11.8750,1
42.4800,-0.0498,-9.0000,11.8750,1
42.5000,-0.2605,-9.0000,11.8750,1
42.5200,-0.5000,-9.0000,11.8631,1
42.5400,-0.7598,-9.0000,11.8491,1
42.5600,-1.0338,-9.0000,11.8400,1
42.5800,-1.3171,-9.0000,11.8403,1
42.6000,-1.6064,-9.0000,11.8532,1
42.6200,-1.8725,-9.0000,11.9301,1
42.6400,-2.1205,-9.0000,11.8860,1
42.6600,-2.3552,-9.0000,11.8772,1
42.6800,-2.5796,-9.0000,11.8754,1
42.7000,-2.7955,-9.0000,11.8751,1
42.7200,-2.8537,-9.0000,11.8750,1
42.7400,-2.8095,-9.0000,11.8750,1
42.7600,-2.6942,-9.0000,11.8750,1
42.7800,-2.5294,-9.0000,11.8750,1
42.8000,-2.3299,-9.0000,11.8750,1
42.8200,-2.1947,-9.0000,11.8750,1
42.8400,-2.1009,-9.0000,11.8750,1
42.8600,-2.0328,-9.0000,11.8750,1
42.8800,-1.9795,-9.0000,11.8750,1
42.9000,-1.9336,-9.0000,11.8750,1
42.9200,-1.9961,-9.0000,11.8750,1
42.9400,-2.1334,-9.0000,11.8750,1
42.9600,-2.3223,-9.0000,11.8750,1
42.9800,-2.5469,-9.0000,11.8750,1
43.0000,-2.7962,-9.0000,11.8750,1
43.0200,-2.8876,-9.0000,11.8750,1
43.0400,-2.8764,-9.0000,11.8750,1
43.0600,-2.7951,-9.0000,11.8750,1
43.0800,-2.6654,-9.0000,11.8750,1
43.1000,-2.5022,-9.0000,11.8750,1
43.1200,-2.3586,-9.0000,11.8750,1
43.1400,-2.2303,-9.0000,11.8750,1
43.1600,-2.1143,-9.0000,11.8750,1
43.1800,-2.0085,-9.0000,11.8750,1
43.2000,-1.9115,-9.0000,11.8750,1
43.2200,-1.7730,-9.0000,11.8750,1
43.2400,-1.6042,-9.0000,11.8750,1
43.2600,-1.4129,-9.0000,11.8750,1
43.2800,-1.2046,-9.0000,11.8750,1
43.3000,-0.9830,-9.0000,11.8750,1
43.3200,-0.8994,-9.0000,11.8750,1
43.3400,-0.9097,-9.0000,11.8750,1
43.3600,-0.9887,-9.0000,11.8750,1
43.3800,-1.1194,-9.0000,11.8750,1
43.4000,-1.2897,-9.0000,11.8750,1
43.4200,-1.4838,-9.0000,11.8750,1
43.4400,-1.6910,-9.0000,11.8750,1
43.4600,-1.9042,-9.0000,11.8750,1
43.4800,-2.1179,-9.0000,11.8750,1
43.5000,-2.3283,-9.0000,11.8750,1
43.5200,-2.4215,-9.0000,11.8750,1
43.5400,-2.4368,-9.0000,11.8750,1
43.5600,-2.4065,-9.0000,11.8750,1
43.5800,-2.3472,-9.0000,11.8750,1
43.6000,-2.2701,-9.0000,11.8750,1
43.6200,-2.3104,-9.0000,11.8524,1
43.6400,-2.4313,-9.0000,11.8160,1
43.6600,-2.6082,-9.0000,11.7723,1
43.6800,-2.8237,-9.0000,11.7256,1
43.7000,-3.0662,-9.0000,11.6792,1
43.7200,-3.1985,-9.0000,11.7479,1
43.7400,-3.2997,-9.0000,11.8891,1
43.7600,-3.3586,-9.0000,11.8778,1
43.7800,-3.3827,-9.0000,11.8756,1
43.8000,-3.3825,-9.0000,11.8751,1
43.8200,-3.3153,-9.0000,11.8750,1
43.8400,-3.2023,-9.0000,11.8750,1
43.8600,-3.0578,-9.0000,11.8750,1
43.8800,-2.8918,-9.0000,11.8750,1
43.9000,-2.7112,-9.0000,11.8750,1
43.9200,-2.5286,-9.0000,11.8750,1
43.9400,-2.3431,-9.0000,11.8750,1
43.9600,-2.1545,-9.0000,11.8750,1
43.9800,-1.9623,-9.0000,11.8750,1
44.0000,-1.7664,-9.0000,11.8750,1
44.0200,-1.5790,-9.0000,11.8750,1
44.0400,-1.4015,-9.0000,11.8750,1
44.0600,-1.2352,-9.0000,11.8750,1
44.0800,-1.0811,-9.0000,11.8750,1
44.1000,-0.9399,-9.0000,11.8750,1
44.1200,-0.7510,-9.0000,11.8750,1
44.1400,-0.5316,-9.0000,11.8750,1
44.1600,-0.2944,-9.0000,11.8750,1
44.1800,-0.0484,-9.0000,11.8750,1
44.2000,0.1993,-9.0000,11.8750,1
44.2200,0.2854,-9.0000,11.8750,1
44.2400,0.2671,-9.0000,11.8750,1
44.2600,0.1775,-9.0000,11.8750,1
44.2800,0.0392,-9.0000,11.8750,1
44.3000,-0.1324,-9.0000,11.8750,1
44.3200,-0.3458,-9.0000,11.8750,1
44.3400,-0.5877,-9.0000,11.8702,1
44.3600,-0.8485,-9.0000,11.8541,1
44.3800,-1.1209,-9.0000,11.8225,1
44.4000,-1.3992,-9.0000,11.7724,1
44.4200,-1.5088,-9.0000,11.7956,1
44.4400,-1.5083,-9.0000,11.8714,1
44.4600,-1.4388,-9.0000,11.8743,1
44.4800,-1.3256,-9.0000,11.8749,1
44.5000,-1.1862,-9.0000,11.8750,1
44.5200,-1.0872,-9.0000,11.8750,1
44.5400,-1.0151,-9.0000,11.8750,1
44.5600,-0.9610,-9.0000,11.8750,1
44.5800,-0.9185,-9.0000,11.8750,1
44.6000,-0.8833,-9.0000,11.8750,1
44.6200,-0.7646,-9.0000,11.8750,1
44.6400,-0.5893,-9.0000,11.8750,1
44.6600,-0.3760,-9.0000,11.8750,1
44.6800,-0.1381,-9.0000,11.8750,1
44.7000,0.1155,-9.0000,11.8750,1
44.7200,0.2683,-9.0000,11.8750,1
44.7400,0.3499,-9.0000,11.8750,1
44.7600,0.3809,-9.0000,11.8750,1
44.7800,0.3802,-9.0000,11.8750,1
44.8000,0.3564,-9.0000,11.8750,1
44.8200,0.3313,-9.0000,11.7797,1
44.8400,0.3074,-9.0000,11.6188,1
44.8600,0.2869,-9.0000,11.4129,1
44.8800,0.2710,-9.0000,11.1759,1
44.9000,0.2608,-9.0000,10.9177,1
44.9200,0.2055,-9.0000,10.8271,1
44.9400,0.1194,-9.0000,10.8484,1
44.9600,0.0110,-9.0000,10.9452,1
44.9800,-0.1138,-9.0000,11.0929,1
45.0000,-0.2507,-9.0000,11.2750,1
45.0200,-0.4162,-9.0000,11.3346,1
45.0400,-0.6049,-9.0000,11.3157,1
45.0600,-0.8130,-9.0000,11.2480,1
45.0800,-1.0376,-9.0000,11.1519,1
45.1000,-1.2763,-9.0000,11.0414,1
45.1200,-1.5289,-9.0000,10.9300,1
45.1400,-1.7939,-9.0000,10.8263,1
45.1600,-2.0695,-9.0000,10.7362,1
45.1800,-2.3537,-9.0000,10.6642,1
45.2000,-2.6444,-9.0000,10.6131,1
45.2200,-2.8638,-9.0000,10.6730,1
45.2400,-2.8048,-9.0000,10.6426,1
45.2600,-2.7928,-9.0000,10.6368,1
45.2800,-2.7826,-9.0000,10.6512,1
45.3000,-2.7674,-9.0000,10.6802,1
45.3200,-2.7673,-9.0000,10.6801,1
45.3400,-2.7672,-9.0000,10.6801,1
45.3600,-2.7672,-9.0000,10.6801,1
45.3800,-2.7671,-9.0000,10.6800,1
45.4000,-2.7671,-9.0000,10.6800,1
45.4200,-2.7671,-9.0000,10.6800,1
45.4400,-2.7670,-9.0000,10.6800,1
45.4600,-2.7669,-9.0000,10.6799,1
45.4800,-2.7669,-9.0000,10.6799,1
45.5000,-2.7669,-9.0000,10.6799,1
45.5200,-2.7099,-9.0000,10.7568,1
45.5400,-2.6223,-9.0000,10.8920,1
45.5600,-2.5229,-9.0000,11.0721,1
45.5800,-2.4250,-9.0000,11.2865,1
45.6000,-2.3379,-9.0000,11.5272,1
45.6200,-2.1912,-9.0000,11.7332,1
45.6400,-2.0049,-9.0000,11.9172,1
45.6600,-1.7936,-9.0000,11.8834,1
45.6800,-1.5655,-9.0000,11.8767,1
45.7000,-1.3267,-9.0000,11.8753,1
45.7200,-1.2549,-9.0000,11.8751,1
45.7400,-1.2919,-9.0000,11.8750,1
45.7600,-1.4045,-9.0000,11.8750,1
45.7800,-1.5699,-9.0000,11.8750,1
45.8000,-1.7721,-9.0000,11.8750,1
45.8200,-1.9762,-9.0000,11.8750,1
45.8400,-2.1843,-9.0000,11.8750,1
45.8600,-2.3981,-9.0000,11.8750,1
45.8800,-2.6184,-9.0000,11.8750,1
45.9000,-2.8456,-9.0000,11.8750,1
45.9200,-3.0919,-9.0000,11.8434,1
45.9400,-3.3512,-9.0000,11.7901,1
45.9600,-3.6194,-9.0000,11.7222,1
45.9800,-3.5811,-9.0000,11.7971,1
46.0000,-3.5734,-9.0000,11.8121,1
46.0200,-3.5487,-9.0011,11.8031,1
46.0400,-3.5041,-9.0032,11.7809,14646.0600,-3.4490,-9.0059,11.752746.046.0800,-3.3894,-9.0088,11.7246.08046.1000,-3.3287,-9.0106,11.46.1000,46.1200,-3.3287,-9.0102,146.1200,-546.1400,-3.3287,-9.009946.1400,-5.646.1600,-3.3287,-9.0046.1600,-5.34246.1800,-3.3287,-9.46.1800,-5.0437,46.2000,-3.3287,-46.2000,-4.7449,1.46.2200,-3.342946.2200,-4.5192,1.0046.2400,-3.3646.2400,-4.3389,1.000046.2600,-3.46.2600,-4.1850,1.0000,046.2800,-46.2800,-4.0448,1.0000,0.946.300046.3000,-3.9096,1.0000,1.24346.3246.3200,-3.9109,1.0000,1.3831,46.46.3400,-4.0046,1.0000,1.4522,1446.3600,-4.1617,1.0000,1.4758,1
46.3800,-4.3627,1.0000,1.4704,1
46.4000,-4.5944,1.0000,1.4473,1
46.4200,-4.7986,1.0000,1.5165,1
46.4400,-4.9785,1.0000,1.6513,1
46.4600,-5.1359,1.0000,1.8333,1
46.4800,-5.2721,1.0000,2.0497,1
46.5000,-5.3875,1.0000,2.2914,1
46.5200,-5.5302,1.0000,2.5288,1
46.5400,-5.6925,1.0000,2.7624,1
46.5600,-5.8694,1.0000,2.9924,1
46.5800,-6.0572,1.0000,3.2191,1
46.6000,-6.2535,1.0000,3.4424,1
46.6200,-6.3009,1.0000,3.6389,1
46.6400,-6.2442,1.0000,3.8104,1
46.6600,-6.1141,1.0000,3.9581,1
46.6800,-5.9319,1.0000,4.0828,1
46.7000,-5.7125,1.0000,4.1845,1
46.7200,-5.4799,1.0000,4.3034,1
46.7400,-5.2401,1.0000,4.4373,1
46.7600,-4.9977,1.0000,4.5845,1
46.7800,-4.7555,1.0000,4.7440,1
46.8000,-4.5160,1.0000,4.9147,1
46.8200,-4.3212,1.0000,4.9392,1
46.8400,-4.1491,1.0000,4.8677,1
46.8600,-3.9848,1.0000,4.7347,1
46.8800,-3.8185,1.0000,4.5641,1
46.9000,-3.6442,1.0000,4.3728,1
46.9200,-3.4300,1.0000,4.2595,1
46.9400,-3.1888,1.0000,4.1991,1
46.9600,-2.9291,1.0000,4.1749,1
46.9800,-2.6568,1.0000,4.1752,1
47.0000,-2.3757,1.0000,4.1922,1
47.0200,-2.3202,1.0000,4.0891,1
47.0400,-2.2501,1.0000,3.9786,1
47.0600,-2.1830,1.0000,3.8603,1
47.0800,-2.1197,1.0000,3.7376,1
47.1000,-2.0586,1.0000,3.6122,1
47.1200,-2.0317,1.0000,3.4555,1
47.1400,-1.9737,1.0000,3.2576,1
47.1600,-1.9779,1.0000,3.0558,1
47.1800,-1.9279,1.0000,2.8190,1
47.2000,-2.0640,1.0000,2.7895,1
47.2200,-2.0933,1.0000,2.7502,1
47.2400,-2.0934,1.0000,2.7502,1
47.2600,-2.0935,1.0000,2.7502,1
47.2800,-2.0937,1.0000,2.7506,1
47.3000,-2.0938,1.0000,2.7509,1
47.3200,-2.0938,1.0000,2.7510,1
47.3400,-2.0938,1.0000,2.7511,1
47.3600,-2.0938,1.0000,2.7512,1
47.3800,-2.0937,1.0000,2.7513,1
47.4000,-2.0937,1.0000,2.7514,1
47.4200,-2.0954,1.0000,2.7457,1
47.4400,-2.0954,1.0000,2.7456,1
47.4600,-2.0954,1.0000,2.7457,1
47.4800,-2.0951,1.0000,2.7461,1
47.5000,-2.0948,1.0000,2.7465,1
47.5200,-2.0953,1.0000,2.7459,1
47.5400,-2.0955,1.0000,2.7454,1
47.5600,-2.0955,1.0000,2.7454,1
47.5800,-2.0955,1.0000,2.7453,1
47.6000,-2.0955,1.0000,2.7453,1
47.6200,-2.1191,1.0000,2.6526,1
47.6400,-2.1570,1.0000,2.4958,1
47.6600,-2.2030,1.0000,2.2946,1
47.6800,-2.2529,1.0000,2.0627,1
47.7000,-2.3035,1.0000,1.8093,1
47.7200,-2.2432,1.0000,1.6171,1
47.7400,-2.1058,1.0000,1.4772,1
47.7600,-1.9157,1.0000,1.3840,1
47.7800,-1.6904,1.0000,1.3333,1
47.8000,-1.4431,1.0000,1.3225,1
47.8200,-1.2785,1.0000,1.4119,1
47.8400,-1.1742,1.0000,1.5691,1
47.8600,-1.1673,1.0000,1.6731,1
47.8800,-1.1705,1.0000,1.8204,1
47.9000,-1.2999,1.0000,1.8901,1
47.9200,-1.3627,1.0000,1.8442,1
47.9400,-1.3804,1.0000,1.7203,1
47.9600,-1.3663,1.0000,1.5432,1
47.9800,-1.3294,1.0000,1.3300,1
48.0000,-1.2759,1.0000,1.0923,1
48.0200,-1.1455,1.0000,0.9067,1
48.0400,-0.9618,1.0000,0.7620,1
48.0600,-0.7407,1.0000,0.6504,1
48.0800,-0.4935,1.0000,0.5669,1
48.1000,-0.2282,1.0000,0.5079,1
48.1200,0.0265,1.0000,0.5303,1
48.1400,0.2726,1.0000,0.6097,1
48.1600,0.5115,1.0000,0.7294,1
48.1800,0.7441,1.0000,0.8782,1
48.2000,0.9709,1.0000,1.0485,1
48.2200,1.1280,1.0000,1.2613,1
48.2400,1.2430,1.0000,1.5029,1
48.2600,1.3348,1.0000,1.7635,1
48.2800,1.4159,1.0000,2.0363,1
48.3000,1.4769,1.0000,2.2525,1
48.3200,1.4787,1.0000,2.4564,1
48.3400,1.4369,1.0000,2.6481,1
48.3600,1.3580,1.0000,2.8285,1
48.3800,1.2471,1.0000,2.9971,1
48.4000,1.1088,1.0000,3.1528,1
48.4200,0.9452,1.0000,3.2823,1
48.4400,0.8173,1.0000,3.4154,1
48.4600,0.7476,1.0000,3.5450,1
48.4800,0.7390,1.0000,3.6681,1
48.5000,0.7751,1.0000,3.7824,1
48.5200,0.7659,1.0000,3.9157,1
48.5400,0.7180,1.0000,4.0611,1
48.5600,0.6381,1.0000,4.2153,1
48.5800,0.5319,1.0000,4.3762,1
48.6000,0.4038,1.0000,4.5421,1
48.6200,0.3640,1.0000,4.4349,1
48.6400,0.2627,1.0000,4.3994,1
48.6600,0.0786,1.0000,4.3827,1
48.6800,-0.0437,1.0000,4.4079,1
48.7000,-0.2133,1.0000,4.4274,1
48.7200,-0.3089,1.0000,4.5340,1
48.7400,-0.3540,1.0000,4.7009,1
48.7600,-0.3683,1.0000,4.9097,1
48.7800,-0.3654,1.0000,5.1477,1
48.8000,-0.4645,1.0000,5.2329,1
48.8200,-0.4739,1.0000,5.1910,1
48.8400,-0.4419,1.0000,5.0895,1
48.8600,-0.3825,1.0000,4.9503,1
48.8800,-0.3051,1.0000,4.7884,1
48.9000,-0.2166,1.0000,4.6149,1
48.9200,-0.1264,1.0000,4.4464,1
48.9400,-0.0384,1.0000,4.2817,1
48.9600,0.0447,1.0000,4.1200,1
48.9800,0.1212,1.0000,3.9611,1
49.0000,0.1903,1.0000,3.8051,1
49.0200,0.2273,1.0000,3.6427,1
49.0400,0.3132,1.0000,3.5685,1
49.0600,0.3832,1.0000,3.4887,1
49.0800,0.4402,1.0000,3.4139,1
49.1000,0.4873,1.0000,3.3461,1
49.1200,0.4287,1.0000,3.3020,1
49.1400,0.2925,1.0000,3.2715,1
49.1600,0.1034,1.0000,3.2525,1
49.1800,-0.1219,1.0000,3.2434,1
49.2000,-0.3720,1.0000,3.2430,1
49.2200,-0.4463,1.0000,3.2658,1
49.2400,-0.4027,1.0000,3.2974,1
49.2600,-0.2776,1.0000,3.3296,1
49.2800,-0.0962,1.0000,3.3560,1
49.3000,0.1239,1.0000,3.3722,1
49.3200,0.1895,1.0000,3.4326,1
49.3400,0.1488,1.0000,3.5177,1
49.3600,0.0333,1.0000,3.6148,1
49.3800,-0.1356,1.0000,3.7150,1
49.4000,-0.3430,1.0000,3.8117,1
49.4200,-0.5196,1.0000,3.9677,1
49.4400,-0.6768,1.0000,4.1634,1
49.4600,-0.8223,1.0000,4.3857,1
49.4800,-0.8526,1.0000,4.5170,1
49.5000,-0.8728,1.0000,4.6425,1
49.5200,-0.7914,1.0000,4.7092,1
49.5400,-0.6407,1.0000,4.7411,1
49.5600,-0.4423,1.0000,4.7518,1
49.5800,-0.2109,1.0000,4.7503,1
49.6000,0.0434,1.0000,4.7429,1
49.6200,0.2473,1.0000,4.8297,1
49.6400,0.4124,1.0000,4.9818,1
49.6600,0.5469,1.0000,5.1797,1
49.6800,0.6558,1.0000,5.4098,1
49.7000,0.5327,1.0000,5.4196,1
49.7200,0.4951,1.0000,5.4388,1
49.7400,0.4823,1.0000,5.4597,1
49.7600,0.4773,1.0000,5.4679,1
49.7800,0.4684,1.0000,5.4849,1
49.8000,0.4604,1.0000,5.4925,1
49.8200,0.4486,1.0000,5.4299,1
49.8400,0.4307,1.0000,5.3206,1
49.8600,0.4051,1.0000,5.1805,1
49.8800,0.3709,1.0000,5.0209,1
49.9000,0.3277,1.0000,4.8497,1
49.9200,0.2669,1.0000,4.6418,1
49.9400,0.1980,1.0000,4.4075,1
49.9600,0.1274,1.0000,4.1539,1
49.9800,0.0598,1.0000,3.8861,1
50.0000,-0.0057,1.0000,3.6094,1
50.0200,0.0157,1.0000,3.3499,1
50.0400,0.0985,1.0000,3.1043,1
50.0600,0.2252,1.0000,2.8703,1
50.0800,0.3838,1.0000,2.6464,1
50.1000,0.5663,1.0000,2.4316,1
50.1200,0.7857,1.0000,2.3041,1
50.1400,1.0291,1.0000,2.2407,1
50.1600,1.2877,1.0000,2.2255,1
50.1800,1.3379,1.0000,2.0775,1
50.2000,1.4190,1.0000,1.9758,1
50.2200,1.4072,1.0000,1.8516,1
50.2400,1.3204,1.0000,1.7115,1
50.2600,1.1783,1.0000,1.5668,1
50.2800,0.9948,1.0000,1.4258,1
50.3000,0.7796,1.0000,1.2944,1
50.3200,0.7310,1.0000,1.2021,1
50.3400,0.7939,1.0000,1.1355,1
50.3600,0.9328,1.0000,1.0851,1
50.3800,1.1236,1.0000,1.0447,1
50.4000,1.3499,1.0000,1.0103,1
50.4200,1.4636,1.0000,0.8989,1
50.4400,1.5038,1.0000,0.7340,1
50.4600,1.5314,1.0000,0.5727,1
50.4800,1.5528,1.0000,0.4074,1
50.5000,1.5690,1.0000,0.2365,1
50.5200,1.6072,1.0000,0.1253,1
50.5400,1.6597,1.0000,0.0556,1
50.5600,1.7144,1.0000,0.0073,1
50.5800,1.7724,1.0000,-0.0341,1
50.6000,1.7726,1.0000,-0.0326,1
50.6200,1.8264,1.0000,0.0466,1
50.6400,1.9191,1.0000,0.1788,1
50.6600,2.0405,1.0000,0.3457,1
50.6800,2.1837,1.0000,0.5348,1
50.7000,2.3439,1.0000,0.7374,1
50.7200,2.4926,1.0000,0.7866,1
50.7400,2.5319,1.0000,0.7696,1
50.7600,2.6378,1.0000,0.6606,1
50.7800,2.7462,1.0000,0.4970,1
50.8000,2.8552,1.0000,0.2955,1
50.8200,3.0228,1.0000,0.1836,1
50.8400,3.2301,1.0000,0.1328,1
50.8600,3.2690,1.0000,0.1503,1
50.8800,3.3018,1.0000,0.1894,1
50.9000,3.3246,1.0000,0.2356,1
50.9200,3.3417,1.0000,0.3633,1
50.9400,3.3477,1.0000,0.5464,1
50.9600,3.3391,1.0000,0.7669,1
50.9800,3.3138,1.0000,1.0119,1
51.0000,3.2702,1.0000,1.2720,1
51.0200,3.2633,1.0000,1.5434,1
51.0400,3.2799,1.0000,1.8229,1
51.0600,3.3113,1.0000,2.1082,1
51.0800,3.3513,1.0000,2.3978,1
51.1000,3.3958,1.0000,2.6907,1
51.1200,3.3763,1.0000,2.9735,1
51.1400,3.3175,1.0000,3.2517,1
51.1600,3.2361,1.0000,3.5291,1
51.1800,3.1436,1.0000,3.8078,1
51.2000,3.0481,1.0000,4.0891,1
51.2200,2.9599,1.0000,4.3751,1
51.2400,2.8782,1.0000,4.6646,1
51.2600,2.8027,1.0000,4.9569,1
51.2800,2.7330,1.0000,5.2514,1
51.3000,2.6691,1.0000,5.5478,1
51.3200,2.5946,1.0000,5.8417,1
51.3400,2.5112,1.0000,6.1335,1
51.3600,2.4200,1.0000,6.4231,1
51.3800,2.3219,1.0000,6.7106,1
51.4000,2.2174,1.0000,6.9960,1
51.4200,2.2387,1.0000,7.2195,1
51.4400,2.3455,1.0000,7.4008,1
51.4600,2.5104,1.0000,7.5535,1
51.4800,2.7149,1.0000,7.6868,1
51.5000,2.9466,1.0000,7.8069,1
51.5200,3.0412,1.0000,7.9623,1
51.5400,3.0460,1.0000,8.1440,1
51.5600,2.9929,1.0000,8.3462,1
51.5800,2.9037,1.0000,8.5648,1
51.6000,2.9679,1.0000,8.6642,1
51.6200,2.9934,1.0000,8.6454,1
51.6400,2.9970,1.0000,8.5457,1
51.6600,2.9791,1.0000,8.3816,1
51.6800,2.9583,1.0000,8.1785,1
51.7000,2.9372,1.0000,7.9458,1
51.7200,2.9498,1.0000,7.8661,1
51.7400,2.9747,1.0000,7.8821,1
51.7600,3.0076,1.0000,7.9608,1
51.7800,3.0441,1.0000,8.0816,1
51.8000,3.0613,1.0000,8.2179,1
51.8200,3.1257,1.0000,8.3842,1
51.8400,3.2090,1.0000,8.5616,1
51.8600,3.3052,1.0000,8.7461,1
51.8800,3.4103,1.0000,8.9346,1
51.9000,3.5216,1.0000,9.1253,1
51.9200,3.5885,1.0000,9.2434,1
51.9400,3.6254,1.0000,9.3118,1
51.9600,3.6648,1.0000,9.3292,1
51.9800,3.6865,1.0000,9.3303,1
52.0000,3.6957,1.0000,9.3252,1
52.0200,3.6909,1.0000,9.2269,1
52.0400,3.6801,1.0000,9.0640,1
52.0600,3.6681,1.0000,8.8567,1
52.0800,3.6585,1.0000,8.6189,1
52.1000,3.6535,1.0000,8.3600,1
52.1200,3.5837,1.0000,8.2553,1
52.1400,3.4657,1.0000,8.2495,1
52.1600,3.3098,1.0000,8.3053,1
52.1800,3.1237,1.0000,8.3974,1
