time,x,y,z,isActive
41.4800,6.9932,1.0000,11.5043,1
41.5000,6.9932,1.0000,11.5043,1
41.5200,6.9932,1.0000,11.5043,1
41.5400,6.9932,1.0000,11.5043,1
41.5600,6.9932,1.0000,11.5043,1
41.5800,6.9932,1.0000,11.5043,1
41.6000,6.9932,1.0000,11.5043,1
41.6200,6.9932,1.0000,11.5043,1
41.6400,6.9932,1.0000,11.5043,1
41.6600,6.9932,1.0000,11.5043,1
41.6800,6.9932,1.0000,11.5043,1
41.7000,6.9932,1.0000,11.5043,1
41.7200,6.9932,1.0000,11.5043,1
41.7400,6.9932,1.0000,11.5043,1
41.7600,6.9932,1.0000,11.5043,1
41.7800,6.9932,1.0000,11.5043,1
41.8000,6.9932,1.0000,11.5043,1
41.8200,6.9932,1.0000,11.5043,1
41.8400,6.9932,1.0000,11.5043,1
41.8600,6.9932,1.0000,11.5043,1
41.8800,6.9932,1.0000,11.5043,1
41.9000,6.9932,1.0000,11.5043,1
41.9200,6.9932,1.0000,11.5043,1
41.9400,6.9932,1.0000,11.5043,1
41.9600,6.9932,1.0000,11.5043,1
41.9800,6.9932,1.0000,11.5043,1
42.0000,6.9932,1.0000,11.5043,1
42.0200,6.9932,1.0000,11.5043,1
42.0400,6.9932,1.0000,11.5043,1
42.0600,6.9932,1.0000,11.5043,1
42.0800,6.9932,1.0000,11.5043,1
42.1000,6.9932,1.0000,11.5043,1
42.1200,6.9932,1.0000,11.5043,1
42.1400,6.9932,1.0000,11.5043,1
42.1600,6.9932,1.0000,11.5043,1
42.1800,6.9932,1.0000,11.5043,1
42.2000,6.9932,1.0000,11.5043,1
42.2200,6.9932,1.0000,11.5043,1
42.2400,6.9932,1.0000,11.5043,1
42.2600,6.9932,1.0000,11.5043,1
42.2800,6.9932,1.0000,11.5043,1
42.3000,6.9932,1.0000,11.5043,1
42.3200,6.9932,1.0000,11.5043,1
42.3400,6.9932,1.0000,11.5043,1
42.3600,6.9932,1.0000,11.5043,1
42.3800,6.9932,1.0000,11.5043,1
42.4000,6.9932,1.0000,11.5043,1
42.4200,6.9932,1.0000,11.5043,1
42.4400,6.9932,1.0000,11.5043,1
42.4600,6.9932,1.0000,11.5043,1
42.4800,6.9932,1.0000,11.5043,1
42.5000,6.9932,1.0000,11.5043,1
42.5200,6.9932,1.0000,11.5043,1
42.5400,6.9932,1.0000,11.5043,1
42.5600,6.9932,1.0000,11.5043,1
42.5800,6.9932,1.0000,11.5043,1
42.6000,6.9932,1.0000,11.5043,1
42.6200,6.9932,1.0000,11.5043,1
42.6400,6.9932,1.0000,11.5043,1
42.6600,6.9932,1.0000,11.5043,1
42.6800,6.9932,1.0000,11.5043,1
42.7000,6.9932,1.0000,11.5043,1
42.7200,6.9932,1.0000,11.5043,1
42.7400,6.9932,1.0000,11.5043,1
42.7600,6.9932,1.0000,11.5043,1
42.7800,6.9932,1.0000,11.5043,1
42.8000,6.9932,1.0000,11.5043,1
42.8200,6.9932,1.0000,11.5043,1
42.8400,6.9932,1.0000,11.5043,1
42.8600,6.9932,1.0000,11.5043,1
42.8800,6.9932,1.0000,11.5043,1
42.9000,6.9932,1.0000,11.5043,1
42.9200,6.9932,1.0000,11.5043,1
42.9400,6.9932,1.0000,11.5043,1
42.9600,6.9932,1.0000,11.5043,1
42.9800,6.9932,1.0000,11.5043,1
43.0000,6.9932,1.0000,11.5043,1
43.0200,6.9932,1.0000,11.5043,1
43.0400,6.9932,1.0000,11.5043,1
43.0600,6.9932,1.0000,11.5043,1
43.0800,6.9932,1.0000,11.5043,1
43.1000,6.9932,1.0000,11.5043,1
43.1200,6.9932,1.0000,11.5043,1
43.1400,6.9932,1.0000,11.5043,1
43.1600,6.9932,1.0000,11.5043,1
43.1800,6.9932,1.0000,11.5043,1
43.2000,6.9932,1.0000,11.5043,1
43.2200,6.9932,1.0000,11.5043,1
43.2400,6.9932,1.0000,11.5043,1
43.2600,6.9932,1.0000,11.5043,1
43.2800,6.9932,1.0000,11.5043,1
43.3000,6.9932,1.0000,11.5043,1
43.3200,6.9932,1.0000,11.5043,1
43.3400,6.9932,1.0000,11.5043,1
43.3600,6.9932,1.0000,11.5043,1
43.3800,6.9932,1.0000,11.5043,1
43.4000,6.9932,1.0000,11.5043,1
43.4200,6.9932,1.0000,11.5043,1
43.4400,6.9932,1.0000,11.5043,1
43.4600,6.9932,1.0000,11.5043,1
43.4800,6.9932,1.0000,11.5043,1
43.5000,6.9932,1.0000,11.5043,1
43.5200,6.9932,1.0000,11.5043,1
43.5400,6.9932,1.0000,11.5043,1
43.5600,6.9932,1.0000,11.5043,1
43.5800,6.9932,1.0000,11.5043,1
43.6000,6.9932,1.0000,11.5043,1
43.6200,6.9932,1.0000,11.5043,1
43.6400,6.9932,1.0000,11.5043,1
43.6600,6.9932,1.0000,11.5043,1
43.6800,6.9932,1.0000,11.5043,1
43.7000,6.9932,1.0000,11.5043,1
43.7200,6.9932,1.0000,11.5043,1
43.7400,6.9932,1.0000,11.5043,1
43.7600,6.9932,1.0000,11.5043,1
43.7800,6.9932,1.0000,11.5043,1
43.8000,6.9932,1.0000,11.5043,1
43.8200,6.9932,1.0000,11.5043,1
43.8400,6.9932,1.0000,11.5043,1
43.8600,6.9932,1.0000,11.5043,1
43.8800,6.9932,1.0000,11.5043,1
43.9000,6.9932,1.0000,11.5043,1
43.9200,6.9932,1.0000,11.5043,1
43.9400,6.9932,1.0000,11.5043,1
43.9600,6.9932,1.0000,11.5043,1
43.9800,6.9932,1.0000,11.5043,1
44.0000,6.9932,1.0000,11.5043,1
44.0200,6.9932,1.0000,11.5043,1
44.0400,6.9932,1.0000,11.5043,1
44.0600,6.9932,1.0000,11.5043,1
44.0800,6.9932,1.0000,11.5043,1
44.1000,6.9932,1.0000,11.5043,1
44.1200,6.9932,1.0000,11.5043,1
44.1400,6.9932,1.0000,11.5043,1
44.1600,6.9932,1.0000,11.5043,1
44.1800,6.9932,1.0000,11.5043,1
44.2000,6.9932,1.0000,11.5043,1
44.2200,6.9932,1.0000,11.5043,1
44.2400,6.9932,1.0000,11.5043,1
44.2600,6.9932,1.0000,11.5043,1
44.2800,6.9932,1.0000,11.5043,1
44.3000,6.9932,1.0000,11.5043,1
44.3200,6.9932,1.0000,11.5043,1
44.3400,6.9932,1.0000,11.5043,1
44.3600,6.9932,1.0000,11.5043,1
44.3800,6.9932,1.0000,11.5043,1
44.4000,6.9932,1.0000,11.5043,1
44.4200,6.9932,1.0000,11.5043,1
44.4400,6.9932,1.0000,11.5043,1
44.4600,6.9932,1.0000,11.5043,1
44.4800,6.9932,1.0000,11.5043,1
44.5000,6.9932,1.0000,11.5043,1
44.5200,6.9932,1.0000,11.5043,1
44.5400,6.9932,1.0000,11.5043,1
44.5600,6.9932,1.0000,11.5043,1
44.5800,6.9932,1.0000,11.5043,1
44.6000,6.9932,1.0000,11.5043,1
44.6200,6.9932,1.0000,11.5043,1
44.6400,6.9932,1.0000,11.5043,1
44.6600,6.9932,1.0000,11.5043,1
44.6800,6.9932,1.0000,11.5043,1
44.7000,6.9932,1.0000,11.5043,1
44.7200,6.9932,1.0000,11.5043,1
44.7400,6.9932,1.0000,11.5043,1
44.7600,6.9932,1.0000,11.5043,1
44.7800,6.9932,1.0000,11.5043,1
44.8000,6.9932,1.0000,11.5043,1
44.8200,6.9932,1.0000,11.5043,1
44.8400,6.9932,1.0000,11.5043,1
44.8600,6.9932,1.0000,11.5043,1
44.8800,6.9932,1.0000,11.5043,1
44.9000,6.9932,1.0000,11.5043,1
44.9200,6.9932,1.0000,11.5043,1
44.9400,6.9932,1.0000,11.5043,1
44.9600,6.9932,1.0000,11.5043,1
44.9800,6.9932,1.0000,11.5043,1
45.0000,6.9932,1.0000,11.5043,1
45.0200,6.9932,1.0000,11.5043,1
45.0400,6.9932,1.0000,11.5043,1
45.0600,6.9932,1.0000,11.5043,1
45.0800,6.9932,1.0000,11.5043,1
45.1000,6.9932,1.0000,11.5043,1
45.1200,6.9932,1.0000,11.5043,1
45.1400,6.9932,1.0000,11.5043,1
45.1600,6.9932,1.0000,11.5043,1
45.1800,6.9932,1.0000,11.5043,1
45.2000,6.9932,1.0000,11.5043,1
45.2200,6.9932,1.0000,11.5043,1
45.2400,6.9932,1.0000,11.5043,1
45.2600,6.9932,1.0000,11.5043,1
45.2800,6.9932,1.0000,11.5043,1
45.3000,6.9932,1.0000,11.5043,1
45.3200,6.9932,1.0000,11.5043,1
45.3400,6.9932,1.0000,11.5043,1
45.3600,6.9932,1.0000,11.5043,1
45.3800,6.9932,1.0000,11.5043,1
45.4000,6.9932,1.0000,11.5043,1
45.4200,6.9932,1.0000,11.5043,1
45.4400,6.9932,1.0000,11.5043,1
45.4600,6.9932,1.0000,11.5043,1
45.4800,6.9932,1.0000,11.5043,1
45.5000,6.9932,1.0000,11.5043,1
45.5200,6.9932,1.0000,11.5043,1
45.5400,6.9932,1.0000,11.5043,1
45.5600,6.9932,1.0000,11.5043,1
45.5800,6.9932,1.0000,11.5043,1
45.6000,6.9932,1.0000,11.5043,1
45.6200,6.9932,1.0000,11.5043,1
45.6400,6.9932,1.0000,11.5043,1
45.6600,6.9932,1.0000,11.5043,1
45.6800,6.9932,1.0000,11.5043,1
45.7000,6.9932,1.0000,11.5043,1
45.7200,6.9932,1.0000,11.5043,1
45.7400,6.9932,1.0000,11.5043,1
45.7600,6.9932,1.0000,11.5043,1
45.7800,6.9932,1.0000,11.5043,1
45.8000,6.9932,1.0000,11.5043,1
45.8200,6.9932,1.0000,11.5043,1
45.8400,6.9932,1.0000,11.5043,1
45.8600,6.9932,1.0000,11.5043,1
45.8800,6.9932,1.0000,11.5043,1
45.9000,6.9932,1.0000,11.5043,1
45.9200,6.9932,1.0000,11.5043,1
45.9400,6.9932,1.0000,11.5043,1
45.9600,6.9932,1.0000,11.5043,1
45.9800,6.9932,1.0000,11.5043,1
46.0000,6.9932,1.0000,11.5043,1
46.0200,6.9932,1.0000,11.5043,1
46.0400,6.9932,1.0000,11.5043,1
46.0600,6.9932,1.0000,11.5043,1
46.0800,6.9932,1.0000,11.5043,1
46.1000,6.9932,1.0000,11.5043,1
46.1200,6.9932,1.0000,11.5043,1
46.1400,6.9932,1.0000,11.5043,1
46.1600,6.9932,1.0000,11.5043,1
46.1800,6.9932,1.0000,11.5043,1
46.2000,6.9932,1.0000,11.5043,1
46.2200,6.9932,1.0000,11.5043,1
46.2400,6.9932,1.0000,11.5043,1
46.2600,6.9932,1.0000,11.5043,1
46.2800,6.9932,1.0000,11.5043,1
46.3000,6.9932,1.0000,11.5043,1
46.3200,6.9932,1.0000,11.5043,1
46.3400,6.9932,1.0000,11.5043,1
46.3600,6.9932,1.0000,11.5043,1
46.3800,6.9932,1.0000,11.5043,1
46.4000,6.9932,1.0000,11.5043,1
46.4200,6.9932,1.0000,11.5043,1
46.4400,6.9932,1.0000,11.5043,1
46.4600,6.9932,1.0000,11.5043,1
46.4800,6.9932,1.0000,11.5043,1
46.5000,6.9932,1.0000,11.5043,1
46.5200,6.9932,1.0000,11.5043,1
46.5400,6.9932,1.0000,11.5043,1
46.5600,6.9932,1.0000,11.5043,1
46.5800,6.9932,1.0000,11.5043,1
46.6000,6.9932,1.0000,11.5043,1
46.6200,6.9932,1.0000,11.5043,1
46.6400,6.9932,1.0000,11.5043,1
46.6600,6.9932,1.0000,11.5043,1
46.6800,6.9932,1.0000,11.5043,1
46.7000,6.9932,1.0000,11.5043,1
46.7200,6.9932,1.0000,11.5043,1
46.7400,6.9932,1.0000,11.5043,1
46.7600,6.9932,1.0000,11.5043,1
46.7800,6.9932,1.0000,11.5043,1
46.8000,6.9932,1.0000,11.5043,1
46.8200,6.9932,1.0000,11.5043,1
46.8400,6.9932,1.0000,11.5043,1
46.8600,6.9932,1.0000,11.5043,1
46.8800,6.9932,1.0000,11.5043,1
46.9000,6.9932,1.0000,11.5043,1
46.9200,6.9932,1.0000,11.5043,1
46.9400,6.9932,1.0000,11.5043,1
46.9600,6.9932,1.0000,11.5043,1
46.9800,6.9932,1.0000,11.5043,1
47.0000,6.9932,1.0000,11.5043,1
47.0200,6.9932,1.0000,11.5043,1
47.0400,6.9932,1.0000,11.5043,1
47.0600,6.9932,1.0000,11.5043,1
47.0800,6.9932,1.0000,11.5043,1
47.1000,6.9932,1.0000,11.5043,1
47.1200,6.9932,1.0000,11.5043,1
47.1400,6.9932,1.0000,11.5043,1
47.1600,6.9932,1.0000,11.5043,1
47.1800,6.9932,1.0000,11.5043,1
47.2000,6.9932,1.0000,11.5043,1
47.2200,6.9932,1.0000,11.5043,1
47.2400,6.9932,1.0000,11.5043,1
47.2600,6.9932,1.0000,11.5043,1
47.2800,6.9932,1.0000,11.5043,1
47.3000,6.9932,1.0000,11.5043,1
47.3200,6.9932,1.0000,11.5043,1
47.3400,6.9932,1.0000,11.5043,1
47.3600,6.9932,1.0000,11.5043,1
47.3800,6.9932,1.0000,11.5043,1
47.4000,6.9932,1.0000,11.5043,1
47.4200,6.9932,1.0000,11.5043,1
47.4400,6.9932,1.0000,11.5043,1
47.4600,6.9932,1.0000,11.5043,1
47.4800,6.9932,1.0000,11.5043,1
47.5000,6.9932,1.0000,11.5043,1
47.5200,6.9932,1.0000,11.5043,1
47.5400,6.9932,1.0000,11.5043,1
47.5600,6.9932,1.0000,11.5043,1
47.5800,6.9932,1.0000,11.5043,1
47.6000,6.9932,1.0000,11.5043,1
47.6200,6.9932,1.0000,11.5043,1
47.6400,6.9932,1.0000,11.5043,1
47.6600,6.9932,1.0000,11.5043,1
47.6800,6.9932,1.0000,11.5043,1
47.7000,6.9932,1.0000,11.5043,1
47.7200,6.9932,1.0000,11.5043,1
47.7400,6.9932,1.0000,11.5043,1
47.7600,6.9932,1.0000,11.5043,1
47.7800,6.9932,1.0000,11.5043,1
47.8000,6.9932,1.0000,11.5043,1
47.8200,6.9932,1.0000,11.5043,1
47.8400,6.9932,1.0000,11.5043,1
47.8600,6.9932,1.0000,11.5043,1
47.8800,6.9932,1.0000,11.5043,1
47.9000,6.9932,1.0000,11.5043,1
47.9200,6.9932,1.0000,11.5043,1
47.9400,6.9932,1.0000,11.5043,1
47.9600,6.9932,1.0000,11.5043,1
47.9800,6.9932,1.0000,11.5043,1
48.0000,6.9932,1.0000,11.5043,1
48.0200,7.0376,1.0000,11.5890,1
48.0400,7.1047,1.0000,11.7356,1
48.0600,7.1795,1.0000,11.9274,1
48.0800,7.2505,1.0000,11.8855,1
48.1000,7.3088,1.0000,11.8771,1
48.1200,7.2799,1.0000,11.8754,1
48.1400,7.1882,1.0000,11.8751,1
48.1600,7.0499,1.0000,11.8750,1
48.1800,6.8765,1.0000,11.8750,1
48.2000,6.6764,1.0000,11.8750,1
48.2200,6.6391,1.0000,11.8691,1
48.2400,6.7093,1.0000,11.8663,1
48.2600,6.8527,1.0000,11.8731,1
48.2800,7.0452,1.0000,11.8746,1
48.3000,7.2698,1.0000,11.8749,1
48.3200,7.3334,1.0000,11.8750,1
48.3400,7.2900,1.0000,11.8750,1
48.3600,7.1702,1.0000,11.8750,1
48.3800,6.9956,1.0000,11.8750,1
48.4000,6.7819,1.0000,11.8750,1
48.4200,6.6966,1.0000,11.8750,1
48.4400,6.6964,1.0000,11.8750,1
48.4600,6.7470,1.0000,11.8750,1
48.4800,6.8302,1.0000,11.8750,1
48.5000,6.9336,1.0000,11.8750,1
48.5200,6.9176,1.0000,11.8336,1
48.5400,6.8207,1.0000,11.7629,1
48.5600,6.6686,1.0000,11.6717,1
48.5800,6.4787,1.0000,11.5663,1
48.6000,6.2630,1.0000,11.4509,1
48.6200,6.2102,1.0000,11.4029,1
48.6400,6.2650,1.0000,11.3999,1
48.6600,6.3936,1.0000,11.4274,1
48.6800,6.5728,1.0000,11.4760,1
48.7000,6.7866,1.0000,11.5391,1
48.7200,6.8909,1.0000,11.6696,1
48.7400,6.9247,1.0000,11.8475,1
48.7600,6.9143,1.0000,12.0593,1
48.7800,6.8792,1.0000,11.9119,1
48.8000,6.8301,1.0000,11.8824,1
48.8200,6.7135,1.0000,11.8343,1
48.8400,6.5531,1.0000,11.7496,1
48.8600,6.3651,1.0000,11.6359,1
48.8800,6.1609,1.0000,11.4989,1
48.9000,5.9484,1.0000,11.3423,1
48.9200,5.9010,1.0000,11.2488,1
48.9400,5.9640,1.0000,11.1976,1
48.9600,6.1023,1.0000,11.1737,1
48.9800,6.2923,1.0000,11.1679,1
49.0000,6.5179,1.0000,11.1737,1
49.0200,6.6032,1.0000,11.2471,1
49.0400,6.5947,1.0000,11.3665,1
49.0600,6.5230,1.0000,11.5180,1
49.0800,6.4086,1.0000,11.6919,1
49.1000,6.2654,1.0000,11.8817,1
49.1200,6.1748,1.0000,11.8764,1
49.1400,6.1139,1.0000,11.8753,1
49.1600,6.0666,1.0000,11.8751,1
49.1800,6.0221,1.0000,11.8750,1
49.2000,5.9729,1.0000,11.8750,1
49.2200,6.0301,1.0000,11.8750,1
49.2400,6.1608,1.0000,11.8750,1
49.2600,6.3423,1.0000,11.8750,1
49.2800,6.5589,1.0000,11.8750,1
49.3000,6.7999,1.0000,11.8750,1
49.3200,6.8739,1.0000,11.8750,1
49.3400,6.8433,1.0000,11.8750,1
49.3600,6.7451,1.0000,11.8750,1
49.3800,6.6051,1.0000,11.8750,1
49.4000,6.4416,1.0000,11.8750,1
49.4200,6.3924,1.0000,11.8008,1
49.4400,6.4184,1.0000,11.6748,1
49.4600,6.4940,1.0000,11.5120,1
49.4800,6.6020,1.0000,11.3228,1
49.5000,6.7306,1.0000,11.1144,1
49.5200,6.7251,1.0000,10.9451,1
49.5400,6.6283,1.0000,10.8046,1
49.5600,6.4688,1.0000,10.6853,1
49.5800,6.2659,1.0000,10.5825,1
49.6000,6.0329,1.0000,10.4930,1
49.6200,5.8484,1.0000,10.3387,1
49.6400,5.7063,1.0000,10.1382,1
49.6600,5.6027,1.0000,9.9051,1
49.6800,5.5350,1.0000,9.6494,1
49.7000,5.5015,1.0000,9.3791,1
49.7200,5.5635,1.0000,9.1482,1
49.7400,5.6887,1.0000,8.9410,1
49.7600,5.8548,1.0000,8.7467,1
49.7800,6.0469,1.0000,8.5580,1
49.8000,6.2545,1.0000,8.3702,1
49.8200,6.3359,1.0000,8.3207,1
49.8400,6.3358,1.0000,8.3650,1
49.8600,6.2843,1.0000,8.4761,1
49.8800,6.2009,1.0000,8.6350,1
49.9000,6.0992,1.0000,8.8288,1
49.9200,5.9337,1.0000,8.9698,1
49.9400,5.7246,1.0000,9.0744,1
49.9600,5.4857,1.0000,9.1535,1
49.9800,5.2263,1.0000,9.2145,1
50.0000,5.1349,1.0000,9.3128,1
50.0200,5.1437,1.0000,9.4555,1
50.0400,5.2388,1.0000,9.5685,1
50.0600,5.3914,1.0000,9.6854,1
50.0800,5.5805,1.0000,9.8105,1
50.1000,5.7917,1.0000,9.9465,1
50.1200,6.0139,1.0000,9.9825,1
50.1400,6.2442,1.0000,9.9510,1
50.1600,6.4806,1.0000,9.8743,1
50.1800,6.7216,1.0000,9.7675,1
50.2000,6.9664,1.0000,9.6408,1
50.2200,7.0475,1.0000,9.5082,1
50.2400,7.0158,1.0000,9.3759,1
50.2600,6.9058,1.0000,9.2477,1
50.2800,6.7406,1.0000,9.1262,1
50.3000,6.5362,1.0000,9.0134,1
50.3200,6.4024,1.0000,8.8400,1
50.3400,6.3192,1.0000,8.6255,1
50.3600,6.2729,1.0000,8.3832,1
50.3800,6.2543,1.0000,8.1221,1
50.4000,6.2571,1.0000,7.8486,1
50.4200,6.1717,1.0000,7.6203,1
50.4400,6.0259,1.0000,7.4236,1
50.4600,5.8386,1.0000,7.2493,1
50.4800,5.6224,1.0000,7.0910,1
50.5000,5.3863,1.0000,6.9445,1
50.5200,5.1295,1.0000,6.8585,1
50.5400,4.8584,1.0000,6.8126,1
50.5600,4.5774,1.0000,6.7930,1
50.5800,4.2896,1.0000,6.7904,1
50.6000,3.9969,1.0000,6.7984,1
50.6200,3.7402,1.0000,6.7256,1
50.6400,3.5082,1.0000,6.5977,1
50.6600,3.2931,1.0000,6.4323,1
50.6800,3.0897,1.0000,6.2410,1
50.7000,2.8944,1.0000,6.0320,1
50.7200,2.7843,1.0000,5.9850,1
50.7400,2.7293,1.0000,6.0473,1
50.7600,2.7083,1.0000,6.1843,1
50.7800,2.7078,1.0000,6.3730,1
50.8000,2.7185,1.0000,6.5975,1
50.8200,2.7152,1.0000,6.6518,1
50.8400,2.7008,1.0000,6.5941,1
50.8600,2.6769,1.0000,6.4599,1
50.8800,2.6447,1.0000,6.2734,1
50.9000,2.6049,1.0000,6.0515,1
50.9200,2.4890,1.0000,5.8619,1
50.9400,2.3206,1.0000,5.6960,1
50.9600,2.1157,1.0000,5.5480,1
50.9800,1.8850,1.0000,5.4139,1
51.0000,1.6362,1.0000,5.2911,1
51.0200,1.5506,1.0000,5.2598,1
51.0400,1.5721,1.0000,5.2909,1
51.0600,1.6649,1.0000,5.3675,1
51.0800,1.8051,1.0000,5.4776,1
51.1000,1.9761,1.0000,5.6128,1
51.1200,2.1683,1.0000,5.7651,1
51.1400,2.3766,1.0000,5.9270,1
51.1600,2.5976,1.0000,6.0934,1
51.1800,2.8288,1.0000,6.2608,1
51.2000,3.0683,1.0000,6.4267,1
51.2200,3.2034,1.0000,6.6325,1
51.2400,3.2700,1.0000,6.8661,1
51.2600,3.2926,1.0000,7.1193,1
51.2800,3.2876,1.0000,7.3866,1
51.3000,3.2664,1.0000,7.6640,1
51.3200,3.1595,1.0000,7.8819,1
51.3400,2.9943,1.0000,8.0590,1
51.3600,2.7891,1.0000,8.2081,1
51.3800,2.5566,1.0000,8.3376,1
51.4000,2.3053,1.0000,8.4535,1
51.4200,2.1130,1.0000,8.6270,1
51.4400,1.9604,1.0000,8.8397,1
51.4600,1.8343,1.0000,9.0789,1
51.4800,1.7738,1.0000,9.1870,1
51.5000,1.7250,1.0000,9.3238,1
51.5200,1.7828,1.0000,9.3929,1
51.5400,1.9148,1.0000,9.4147,1
51.5600,2.0985,1.0000,9.4073,1
51.5800,2.3182,1.0000,9.3828,1
51.6000,2.3860,1.0000,9.4789,1
51.6200,2.4124,1.0000,9.4595,1
51.6400,2.4163,1.0000,9.3598,1
51.6600,2.4184,1.0000,9.2100,1
51.6800,2.4142,1.0000,9.0178,1
51.7000,2.4111,1.0000,8.7966,1
51.7200,2.4241,1.0000,8.7169,1
51.7400,2.4493,1.0000,8.7329,1
51.7600,2.4824,1.0000,8.8118,1
51.7800,2.5192,1.0000,8.9328,1
51.8000,2.5765,1.0000,9.0937,1
51.8200,2.6415,1.0000,9.2594,1
51.8400,2.7249,1.0000,9.4367,1
51.8600,2.8211,1.0000,9.6211,1
51.8800,2.9263,1.0000,9.8097,1
51.9000,3.0375,1.0000,10.0003,1
51.9200,3.1044,1.0000,10.1185,1
51.9400,3.1413,1.0000,10.1868,1
51.9600,3.1809,1.0000,10.2044,1
51.9800,3.2027,1.0000,10.2056,1
52.0000,3.2118,1.0000,10.2000,1
52.0200,3.1710,1.0000,10.1526,1
52.0400,3.0883,1.0000,10.0771,1
52.0600,2.9706,1.0000,9.9851,1
52.0800,2.7854,1.0000,9.8767,1
52.1000,2.5747,1.0000,9.7746,1
52.1200,2.5227,1.0000,9.6940,1
52.1400,2.5833,1.0000,9.6327,1
52.1600,2.7206,1.0000,9.5906,1
52.1800,2.9104,1.0000,9.5678,1
52.2000,3.1354,1.0000,9.5646,1
52.2200,3.1967,1.0000,9.5275,1
52.2400,3.1470,1.0000,9.4741,1
52.2600,3.0197,1.0000,9.4152,1
52.2800,2.8419,1.0000,9.3853,1
52.3000,2.6360,1.0000,9.3932,1
52.3200,2.5613,1.0000,9.4203,1
52.3400,2.5404,1.0000,9.4659,1
52.3600,2.5044,1.0000,9.5705,1
52.3800,2.4494,1.0000,9.7221,1
52.4000,2.3782,1.0000,9.9135,1
52.4200,2.4264,1.0000,10.0376,1
52.4400,2.5556,1.0000,10.1229,1
52.4600,2.7397,1.0000,10.1887,1
52.4800,2.9607,1.0000,10.2476,1
52.5000,3.2058,1.0000,10.3084,1
52.5200,3.2816,1.0000,10.3856,1
52.5400,3.2421,1.0000,10.4690,1
52.5600,3.1231,1.0000,10.5531,1
52.5800,2.9484,1.0000,10.6334,1
52.6000,2.9271,1.0000,10.6136,1
52.6200,2.8902,1.0000,10.5998,1
52.6400,2.8094,1.0000,10.5930,1
52.6600,2.7562,1.0000,10.6200,1
52.6800,2.7045,1.0000,10.6520,1
52.7000,2.6360,1.0000,10.7024,1
