time,x,y,z,isActive
42.1600,-1.4570,1.0000,10.5354,1
42.1800,-1.4570,1.0000,10.5354,1
42.2000,-1.4570,1.0000,10.5354,1
42.2200,-1.4570,1.0000,10.5354,1
42.2400,-1.4570,1.0000,10.5354,1
42.2600,-1.4570,1.0000,10.5354,1
42.2800,-1.4570,1.0000,10.5354,1
42.3000,-1.4570,1.0000,10.5354,1
42.3200,-1.4570,1.0000,10.5354,1
42.3400,-1.4570,1.0000,10.5354,1
42.3600,-1.4570,1.0000,10.5354,1
42.3800,-1.4570,1.0000,10.5354,1
42.4000,-1.4570,1.0000,10.5354,1
42.4200,-1.4570,1.0000,10.5354,1
42.4400,-1.4570,1.0000,10.5354,1
42.4600,-1.4570,1.0000,10.5354,1
42.4800,-1.4570,1.0000,10.5354,1
42.5000,-1.4570,1.0000,10.5354,1
42.5200,-1.4570,1.0000,10.5354,1
42.5400,-1.4570,1.0000,10.5354,1
42.5600,-1.4570,1.0000,10.5354,1
42.5800,-1.4570,1.0000,10.5354,1
42.6000,-1.4570,1.0000,10.5354,1
42.6200,-1.4570,1.0000,10.5354,1
42.6400,-1.4570,1.0000,10.5354,1
42.6600,-1.4570,1.0000,10.5354,1
42.6800,-1.4570,1.0000,10.5354,1
42.7000,-1.4570,1.0000,10.5354,1
42.7200,-1.4570,1.0000,10.5354,1
42.7400,-1.4570,1.0000,10.5354,1
42.7600,-1.4570,1.0000,10.5354,1
42.7800,-1.4570,1.0000,10.5354,1
42.8000,-1.4570,1.0000,10.5354,1
42.8200,-1.4570,1.0000,10.5354,1
42.8400,-1.4570,1.0000,10.5354,1
42.8600,-1.4570,1.0000,10.5354,1
42.8800,-1.4570,1.0000,10.5354,1
42.9000,-1.4570,1.0000,10.5354,1
42.9200,-1.4570,1.0000,10.5354,1
42.9400,-1.4570,1.0000,10.5354,1
42.9600,-1.4570,1.0000,10.5354,1
42.9800,-1.4570,1.0000,10.5354,1
43.0000,-1.4570,1.0000,10.5354,1
43.0200,-1.4570,1.0000,10.5354,1
43.0400,-1.4570,1.0000,10.5354,1
43.0600,-1.4570,1.0000,10.5354,1
43.0800,-1.4570,1.0000,10.5354,1
43.1000,-1.4570,1.0000,10.5354,1
43.1200,-1.4570,1.0000,10.5354,1
43.1400,-1.4570,1.0000,10.5354,1
43.1600,-1.4570,1.0000,10.5354,1
43.1800,-1.4570,1.0000,10.5354,1
43.2000,-1.4570,1.0000,10.5354,1
43.2200,-1.4570,1.0000,10.5354,1
43.2400,-1.4570,1.0000,10.5354,1
43.2600,-1.4570,1.0000,10.5354,1
43.2800,-1.4570,1.0000,10.5354,1
43.3000,-1.4570,1.0000,10.5354,1
43.3200,-1.4570,1.0000,10.5354,1
43.3400,-1.4570,1.0000,10.5354,1
43.3600,-1.4570,1.0000,10.5354,1
43.3800,-1.4570,1.0000,10.5354,1
43.4000,-1.5723,1.0000,10.6134,1
43.4200,-1.6645,1.0000,10.7102,1
43.4400,-1.7631,1.0000,10.8141,1
43.4600,-1.8619,1.0000,10.9328,1
43.4800,-1.9660,1.0000,11.0582,1
43.5000,-2.0713,1.0000,11.1890,1
43.5200,-2.1905,1.0000,11.3372,1
43.5400,-2.3276,1.0000,11.4935,1
43.5600,-2.4820,1.0000,11.6479,1
43.5800,-2.6505,1.0000,11.8006,1
43.6000,-2.8307,1.0000,11.9522,1
43.6200,-3.0358,1.0000,11.8904,1
43.6400,-3.2349,1.0000,11.8781,1
43.6600,-3.4370,1.0000,11.8736,1
43.6800,-3.6383,1.0000,11.8679,1
43.7000,-3.8345,1.0000,11.8624,1
43.7200,-4.0245,1.0000,11.8570,1
43.7400,-4.2084,1.0000,11.8518,1
43.7600,-4.3863,1.0000,11.8468,1
43.7800,-4.5583,1.0000,11.8419,1
43.8000,-4.7246,1.0000,11.8373,1
43.8200,-4.8852,1.0000,11.8327,1
43.8400,-5.0404,1.0000,11.8283,1
43.8600,-5.1901,1.0000,11.8241,1
43.8800,-5.3345,1.0000,11.8200,1
43.9000,-5.4737,1.0000,11.8161,1
43.9200,-5.6079,1.0000,11.8123,1
43.9400,-5.7370,1.0000,11.8087,1
43.9600,-5.8613,1.0000,11.8052,1
43.9800,-5.9807,1.0000,11.8018,1
44.0000,-6.0955,1.0000,11.7986,1
44.0200,-6.2057,1.0000,11.7954,1
44.0400,-6.3113,1.0000,11.7925,1
44.0600,-6.4126,1.0000,11.7896,1
44.0800,-6.5095,1.0000,11.7869,1
44.1000,-6.6021,1.0000,11.7843,1
44.1200,-6.6906,1.0000,11.7818,1
44.1400,-6.7751,1.0000,11.7794,1
44.1600,-6.8555,1.0000,11.7771,1
44.1800,-6.9320,1.0000,11.7749,1
44.2000,-7.0047,1.0000,11.7729,1
44.2200,-7.0736,1.0000,11.7709,1
44.2400,-7.1388,1.0000,11.7691,1
44.2600,-7.2005,1.0000,11.7674,1
44.2800,-7.2585,1.0000,11.7657,1
44.3000,-7.3132,1.0000,11.7642,1
44.3200,-7.3644,1.0000,11.7627,1
44.3400,-7.4123,1.0000,11.7614,1
44.3600,-7.4569,1.0000,11.7601,1
44.3800,-7.4983,1.0000,11.7590,1
44.4000,-7.5366,1.0000,11.7579,1
44.4200,-7.5718,1.0000,11.7569,1
44.4400,-7.6040,1.0000,11.7560,1
44.4600,-7.6333,1.0000,11.7552,1
44.4800,-7.6596,1.0000,11.7544,1
44.5000,-7.6832,1.0000,11.7537,1
44.5200,-7.7039,1.0000,11.7532,1
44.5400,-7.7220,1.0000,11.7526,1
44.5600,-7.7373,1.0000,11.7522,1
44.5800,-7.7501,1.0000,11.7519,1
44.6000,-7.7603,1.0000,11.7516,1
44.6200,-7.7679,1.0000,11.7514,1
44.6400,-7.7732,1.0000,11.7512,1
44.6600,-7.7760,1.0000,11.7511,1
44.6800,-7.7764,1.0000,11.7511,1
44.7000,-7.7764,1.0000,11.7511,1
44.7200,-7.7764,1.0000,11.7511,1
44.7400,-7.7764,1.0000,11.7511,1
44.7600,-7.7764,1.0000,11.7511,1
44.7800,-7.7764,1.0000,11.7511,1
44.8000,-7.7764,1.0000,11.7511,1
44.8200,-7.7764,1.0000,11.7511,1
44.8400,-7.7764,1.0000,11.7511,1
44.8600,-7.7764,1.0000,11.7511,1
44.8800,-7.7764,1.0000,11.7511,1
44.9000,-7.7764,1.0000,11.7511,1
44.9200,-7.7764,1.0000,11.7511,1
44.9400,-7.7764,1.0000,11.7511,1
44.9600,-7.7764,1.0000,11.7511,1
44.9800,-7.7764,1.0000,11.7511,1
45.0000,-7.7764,1.0000,11.7511,1
45.0200,-7.7764,1.0000,11.7511,1
45.0400,-7.7764,1.0000,11.7511,1
45.0600,-7.7764,1.0000,11.7511,1
45.0800,-7.7764,1.0000,11.7511,1
45.1000,-7.7764,1.0000,11.7511,1
45.1200,-7.7764,1.0000,11.7511,1
45.1400,-7.7764,1.0000,11.7511,1
45.1600,-7.7764,1.0000,11.7511,1
45.1800,-7.7764,1.0000,11.7511,1
45.2000,-7.7764,1.0000,11.7511,1
45.2200,-7.7764,1.0000,11.7511,1
45.2400,-7.7764,1.0000,11.7511,1
45.2600,-7.7764,1.0000,11.7511,1
45.2800,-7.7764,1.0000,11.7511,1
45.3000,-7.7764,1.0000,11.7511,1
45.3200,-7.7764,1.0000,11.7511,1
45.3400,-7.7764,1.0000,11.7511,1
45.3600,-7.7764,1.0000,11.7511,1
45.3800,-7.7764,1.0000,11.7511,1
45.4000,-7.7764,1.0000,11.7511,1
45.4200,-7.7764,1.0000,11.7511,1
45.4400,-7.7764,1.0000,11.7511,1
45.4600,-7.7764,1.0000,11.7511,1
45.4800,-7.7764,1.0000,11.7511,1
45.5000,-7.7764,1.0000,11.7511,1
45.5200,-7.7764,1.0000,11.7511,1
45.5400,-7.7764,1.0000,11.7511,1
45.5600,-7.7764,1.0000,11.7511,1
45.5800,-7.7764,1.0000,11.7511,1
45.6000,-7.7764,1.0000,11.7511,1
45.6200,-7.7764,1.0000,11.7511,1
45.6400,-7.7764,1.0000,11.7511,1
45.6600,-7.7764,1.0000,11.7511,1
45.6800,-7.7764,1.0000,11.7511,1
45.7000,-7.7764,1.0000,11.7511,1
45.7200,-7.7764,1.0000,11.7511,1
45.7400,-7.7764,1.0000,11.7511,1
45.7600,-7.7764,1.0000,11.7511,1
45.7800,-7.7764,1.0000,11.7511,1
45.8000,-7.7764,1.0000,11.7511,1
45.8200,-7.7764,1.0000,11.7511,1
45.8400,-7.7764,1.0000,11.7511,1
45.8600,-7.7764,1.0000,11.7511,1
45.8800,-7.7764,1.0000,11.7511,1
45.9000,-7.7764,1.0000,11.7511,1
45.9200,-7.7764,1.0000,11.7511,1
45.9400,-7.7764,1.0000,11.7511,1
45.9600,-7.7764,1.0000,11.7511,1
45.9800,-7.7764,1.0000,11.7511,1
46.0000,-7.7764,1.0000,11.7511,1
46.0200,-7.7764,1.0000,11.7511,1
46.0400,-7.7764,1.0000,11.7511,1
46.0600,-7.7764,1.0000,11.7511,1
46.0800,-7.7764,1.0000,11.7511,1
46.1000,-7.7764,1.0000,11.7511,1
46.1200,-7.7764,1.0000,11.7511,1
46.1400,-7.7764,1.0000,11.7511,1
46.1600,-7.7764,1.0000,11.7511,1
46.1800,-7.7764,1.0000,11.7511,1
46.2000,-7.7764,1.0000,11.7511,1
46.2200,-7.7764,1.0000,11.7511,1
46.2400,-7.7764,1.0000,11.7511,1
46.2600,-7.7764,1.0000,11.7511,1
46.2800,-7.7764,1.0000,11.7511,1
46.3000,-7.7764,1.0000,11.7511,1
46.3200,-7.7764,1.0000,11.7511,1
46.3400,-7.7764,1.0000,11.7511,1
46.3600,-7.7764,1.0000,11.7511,1
46.3800,-7.7764,1.0000,11.7511,1
46.4000,-7.7764,1.0000,11.7511,1
46.4200,-7.7764,1.0000,11.7511,1
46.4400,-7.7764,1.0000,11.7511,1
46.4600,-7.7764,1.0000,11.7511,1
46.4800,-7.7764,1.0000,11.7511,1
46.5000,-7.7764,1.0000,11.7511,1
46.5200,-7.7764,1.0000,11.7511,1
46.5400,-7.7764,1.0000,11.7511,1
46.5600,-7.7764,1.0000,11.7511,1
46.5800,-7.7764,1.0000,11.7511,1
46.6000,-7.7764,1.0000,11.7511,1
46.6200,-7.7764,1.0000,11.7511,1
46.6400,-7.7764,1.0000,11.7511,1
46.6600,-7.7764,1.0000,11.7511,1
46.6800,-7.7764,1.0000,11.7511,1
46.7000,-7.7764,1.0000,11.7511,1
46.7200,-7.7764,1.0000,11.7511,1
46.7400,-7.7764,1.0000,11.7511,1
46.7600,-7.7764,1.0000,11.7511,1
46.7800,-7.7764,1.0000,11.7511,1
46.8000,-7.7764,1.0000,11.7511,1
46.8200,-7.7764,1.0000,11.7511,1
46.8400,-7.7764,1.0000,11.7511,1
46.8600,-7.7764,1.0000,11.7511,1
46.8800,-7.7764,1.0000,11.7511,1
46.9000,-7.7764,1.0000,11.7511,1
46.9200,-7.7764,1.0000,11.7511,1
46.9400,-7.7764,1.0000,11.7511,1
46.9600,-7.7764,1.0000,11.7511,1
46.9800,-7.7764,1.0000,11.7511,1
47.0000,-7.7764,1.0000,11.7511,1
47.0200,-7.7764,1.0000,11.7511,1
47.0400,-7.7764,1.0000,11.7511,1
47.0600,-7.7764,1.0000,11.7511,1
47.0800,-7.7764,1.0000,11.7511,1
47.1000,-7.7764,1.0000,11.7511,1
47.1200,-7.7764,1.0000,11.7511,1
47.1400,-7.7764,1.0000,11.7511,1
47.1600,-7.7764,1.0000,11.7511,1
47.1800,-7.7764,1.0000,11.7511,1
47.2000,-7.7764,1.0000,11.7511,1
47.2200,-7.7764,1.0000,11.7511,1
47.2400,-7.7764,1.0000,11.7511,1
47.2600,-7.7764,1.0000,11.7511,1
47.2800,-7.7764,1.0000,11.7511,1
47.3000,-7.7764,1.0000,11.7511,1
47.3200,-7.7764,1.0000,11.7511,1
47.3400,-7.7764,1.0000,11.7511,1
47.3600,-7.7764,1.0000,11.7511,1
47.3800,-7.7764,1.0000,11.7511,1
47.4000,-7.7764,1.0000,11.7511,1
47.4200,-7.7764,1.0000,11.7511,1
47.4400,-7.7764,1.0000,11.7511,1
47.4600,-7.7764,1.0000,11.7511,1
47.4800,-7.7764,1.0000,11.7511,1
47.5000,-7.7764,1.0000,11.7511,1
47.5200,-7.7764,1.0000,11.7511,1
47.5400,-7.7764,1.0000,11.7511,1
47.5600,-7.7764,1.0000,11.7511,1
47.5800,-7.7764,1.0000,11.7511,1
47.6000,-7.7764,1.0000,11.7511,1
47.6200,-7.7764,1.0000,11.7511,1
47.6400,-7.7764,1.0000,11.7511,1
47.6600,-7.7764,1.0000,11.7511,1
47.6800,-7.7764,1.0000,11.7511,1
47.7000,-7.7764,1.0000,11.7511,1
47.7200,-7.7764,1.0000,11.7511,1
47.7400,-7.7764,1.0000,11.7511,1
47.7600,-7.7764,1.0000,11.7511,1
47.7800,-7.7764,1.0000,11.7511,1
47.8000,-7.7764,1.0000,11.7511,1
47.8200,-7.7764,1.0000,11.7511,1
47.8400,-7.7764,1.0000,11.7511,1
47.8600,-7.7764,1.0000,11.7511,1
47.8800,-7.7764,1.0000,11.7511,1
47.9000,-7.7764,1.0000,11.7511,1
47.9200,-7.7764,1.0000,11.7511,1
47.9400,-7.7764,1.0000,11.7511,1
47.9600,-7.7764,1.0000,11.7511,1
47.9800,-7.7764,1.0000,11.7511,1
48.0000,-7.7764,1.0000,11.7511,1
48.0200,-7.8419,1.0000,11.6813,1
48.0400,-7.9518,1.0000,11.5632,1
48.0600,-8.0917,1.0000,11.4115,1
48.0800,-8.2519,1.0000,11.2365,1
48.1000,-8.4254,1.0000,11.0450,1
48.1200,-8.4574,1.0000,10.9623,1
48.1400,-8.3965,1.0000,10.9544,1
48.1600,-8.2730,1.0000,10.9988,1
48.1800,-8.1075,1.0000,11.0807,1
48.2000,-7.9146,1.0000,11.1902,1
48.2200,-7.6990,1.0000,11.3127,1
48.2400,-7.4682,1.0000,11.4443,1
48.2600,-7.2271,1.0000,11.5827,1
48.2800,-6.9792,1.0000,11.7261,1
48.3000,-6.7268,1.0000,11.8733,1
48.3200,-6.4587,1.0000,11.8747,1
48.3400,-6.1791,1.0000,11.8742,1
48.3600,-5.8916,1.0000,11.8748,1
48.3800,-5.5988,1.0000,11.8750,1
48.4000,-5.3025,1.0000,11.8750,1
48.4200,-5.0381,1.0000,11.8009,1
48.4400,-4.8022,1.0000,11.6711,1
48.4600,-4.5929,1.0000,11.4988,1
48.4800,-4.4092,1.0000,11.2937,1
48.5000,-4.2508,1.0000,11.0628,1
48.5200,-4.0531,1.0000,10.8689,1
48.5400,-3.8286,1.0000,10.7004,1
48.5600,-3.5856,1.0000,10.5494,1
48.5800,-3.3300,1.0000,10.4105,1
48.6000,-3.0656,1.0000,10.2800,1
48.6200,-2.8603,1.0000,10.0974,1
48.6400,-2.6905,1.0000,9.8809,1
48.6600,-2.5401,1.0000,9.6427,1
48.6800,-2.3984,1.0000,9.3918,1
48.7000,-2.2582,1.0000,9.1342,1
48.7200,-2.2599,1.0000,8.9614,1
48.7400,-2.3575,1.0000,8.8393,1
48.7600,-2.5197,1.0000,8.7442,1
48.7800,-2.7248,1.0000,8.6604,1
48.8000,-2.9578,1.0000,8.5773,1
48.8200,-3.1141,1.0000,8.6177,1
48.8400,-3.2215,1.0000,8.7416,1
48.8600,-3.2990,1.0000,8.9224,1
48.8800,-3.3591,1.0000,9.1419,1
48.9000,-3.4105,1.0000,9.3877,1
48.9200,-3.4835,1.0000,9.6442,1
48.9400,-3.5707,1.0000,9.9084,1
48.9600,-3.6674,1.0000,10.1779,1
48.9800,-3.7702,1.0000,10.4513,1
49.0000,-3.8769,1.0000,10.7275,1
49.0200,-3.9882,1.0000,11.0047,1
49.0400,-4.1011,1.0000,11.2833,1
49.0600,-4.2136,1.0000,11.5634,1
49.0800,-4.3241,1.0000,11.8453,1
49.1000,-4.4316,1.0000,12.1290,1
49.1200,-4.5686,1.0000,11.9290,1
49.1400,-4.7233,1.0000,11.8858,1
49.1600,-4.8894,1.0000,11.8772,1
49.1800,-5.0627,1.0000,11.8754,1
49.2000,-5.2404,1.0000,11.8751,1
49.2200,-5.4579,1.0000,11.8705,1
49.2400,-5.7024,1.0000,11.8589,1
49.2600,-5.9650,1.0000,11.8386,1
49.2800,-6.2395,1.0000,11.8084,1
49.3000,-6.5214,1.0000,11.7677,1
49.3200,-6.6410,1.0000,11.8061,1
49.3400,-6.6571,1.0000,11.9029,1
49.3600,-6.6104,1.0000,11.8806,1
49.3800,-6.5294,1.0000,11.8761,1
49.4000,-6.4320,1.0000,11.8752,1
49.4200,-6.2696,1.0000,11.8714,1
49.4400,-6.0624,1.0000,11.8693,1
49.4600,-5.8248,1.0000,11.8727,1
49.4800,-5.5666,1.0000,11.8745,1
49.5000,-5.2949,1.0000,11.8749,1
49.5200,-5.1225,1.0000,11.7790,1
49.5400,-5.0216,1.0000,11.6185,1
49.5600,-4.9731,1.0000,11.4148,1
49.5800,-4.9642,1.0000,11.1824,1
49.6000,-4.9862,1.0000,10.9314,1
49.6200,-4.9901,1.0000,10.8589,1
49.6400,-4.9835,1.0000,10.9045,1
49.6600,-4.9712,1.0000,11.0311,1
49.6800,-4.9563,1.0000,11.2134,1
49.7000,-4.9410,1.0000,11.4340,1
49.7200,-5.0065,1.0000,11.5232,1
49.7400,-5.1267,1.0000,11.5246,1
49.7600,-5.2852,1.0000,11.4672,1
49.7800,-5.4706,1.0000,11.3705,1
49.8000,-5.6748,1.0000,11.2475,1
49.8200,-5.7892,1.0000,11.2580,1
49.8400,-5.8437,1.0000,11.3585,1
49.8600,-5.8588,1.0000,11.5207,1
49.8800,-5.8479,1.0000,11.7252,1
49.9000,-5.8199,1.0000,11.9590,1
49.9200,-5.7059,1.0000,11.8918,1
49.9400,-5.5321,1.0000,11.8784,1
49.9600,-5.3171,1.0000,11.8751,1
49.9800,-5.0742,1.0000,11.8670,1
50.0000,-4.8122,1.0000,11.8528,1
50.0200,-4.5399,1.0000,11.8673,1
50.0400,-4.2599,1.0000,11.8735,1
50.0600,-3.9740,1.0000,11.8747,1
50.0800,-3.6833,1.0000,11.8749,1
50.1000,-3.3889,1.0000,11.8750,1
50.1200,-3.1403,1.0000,11.7908,1
50.1400,-2.9262,1.0000,11.6475,1
50.1600,-2.7390,1.0000,11.4623,1
50.1800,-2.5737,1.0000,11.2468,1
50.2000,-2.4267,1.0000,11.0094,1
50.2200,-2.2299,1.0000,10.8536,1
50.2400,-1.9998,1.0000,10.7603,1
50.2600,-1.7483,1.0000,10.7167,1
50.2800,-1.4839,1.0000,10.7137,1
50.3000,-1.2128,1.0000,10.7452,1
50.3200,-1.1253,1.0000,10.7838,1
50.3400,-1.1591,1.0000,10.8318,1
50.3600,-1.2738,1.0000,10.8926,1
50.3800,-1.4422,1.0000,10.9678,1
50.4000,-1.6453,1.0000,11.0581,1
50.4200,-1.7388,1.0000,11.2054,1
50.4400,-1.7584,1.0000,11.3915,1
50.4600,-1.7279,1.0000,11.6044,1
50.4800,-1.6635,1.0000,11.8357,1
50.5000,-1.5761,1.0000,12.0797,1
50.5200,-1.4916,1.0000,11.9160,1
50.5400,-1.4069,1.0000,11.8832,1
50.5600,-1.3916,1.0000,11.8766,1
50.5800,-1.3604,1.0000,11.8753,1
50.6000,-1.3152,1.0000,11.8751,1
50.6200,-1.3630,1.0000,11.8750,1
50.6400,-1.4764,1.0000,11.8750,1
50.6600,-1.6364,1.0000,11.8750,1
50.6800,-1.8297,1.0000,11.8750,1
50.7000,-2.0473,1.0000,11.8750,1
50.7200,-2.2170,1.0000,11.8750,1
50.7400,-2.3538,1.0000,11.8750,1
50.7600,-2.4676,1.0000,11.8750,1
50.7800,-2.5655,1.0000,11.8750,1
50.8000,-2.6523,1.0000,11.8750,1
50.8200,-2.6370,1.0000,11.8750,1
50.8400,-2.5530,1.0000,11.8750,1
50.8600,-2.4225,1.0000,11.8750,1
50.8800,-2.2609,1.0000,11.8750,1
50.9000,-2.0787,1.0000,11.8750,1
50.9200,-1.9066,1.0000,11.8750,1
50.9400,-1.7455,1.0000,11.8750,1
50.9600,-1.5961,1.0000,11.8750,1
50.9800,-1.4588,1.0000,11.8750,1
51.0000,-1.3342,1.0000,11.8750,1
51.0200,-1.3444,1.0000,11.8750,1
51.0400,-1.4470,1.0000,11.8752,1
51.0600,-1.6131,1.0000,11.8750,1
51.0800,-1.8225,1.0000,11.8750,1
51.1000,-2.0617,1.0000,11.8750,1
51.1200,-2.1282,1.0000,11.8750,1
51.1400,-2.0822,1.0000,11.8750,1
51.1600,-1.9583,1.0000,11.8750,1
51.1800,-1.7808,1.0000,11.8750,1
51.2000,-1.5662,1.0000,11.8750,1
51.2200,-1.5186,1.0000,11.8750,1
51.2400,-1.5801,1.0000,11.8750,1
51.2600,-1.7168,1.0000,11.8750,1
51.2800,-1.9054,1.0000,11.8750,1
51.3000,-2.1298,1.0000,11.8750,1
51.3200,-2.3543,1.0000,11.8750,1
51.3400,-2.5806,1.0000,11.8750,1
51.3600,-2.8097,1.0000,11.8750,1
51.3800,-3.0424,1.0000,11.8750,1
51.4000,-3.2791,1.0000,11.8750,1
51.4200,-3.4639,1.0000,11.8750,1
51.4400,-3.6149,1.0000,11.8750,1
51.4600,-3.7443,1.0000,11.8750,1
51.4800,-3.8606,1.0000,11.8750,1
51.5000,-3.9695,1.0000,11.8750,1
51.5200,-3.9528,1.0000,11.8750,1
51.5400,-3.8487,1.0000,11.8750,1
51.5600,-3.6837,1.0000,11.8750,1
51.5800,-3.4765,1.0000,11.8750,1
51.6000,-3.2396,1.0000,11.8750,1
51.6200,-3.0248,1.0000,11.7944,1
51.6400,-2.9914,1.0000,11.7652,1
51.6600,-3.0389,1.0000,11.6717,1
51.6800,-3.0222,1.0000,11.5602,1
51.7000,-2.9724,1.0000,11.4276,1
51.7200,-2.8964,1.0000,11.3818,1
51.7400,-2.8047,1.0000,11.3933,1
51.7600,-2.6988,1.0000,11.4541,1
51.7800,-2.5795,1.0000,11.5567,1
51.8000,-2.4446,1.0000,11.6959,1
51.8200,-2.4143,1.0000,11.8651,1
51.8400,-2.4533,1.0000,11.8730,1
51.8600,-2.5400,1.0000,11.8746,1
51.8800,-2.6605,1.0000,11.8749,1
51.9000,-2.8049,1.0000,11.8750,1
51.9200,-2.8121,1.0000,11.8418,1
51.9400,-2.7290,1.0000,11.7813,1
51.9600,-2.5857,1.0000,11.6985,1
51.9800,-2.4028,1.0000,11.5970,1
52.0000,-2.4466,1.0000,11.6064,1
52.0200,-2.5380,1.0000,11.5779,1
52.0400,-2.6917,1.0000,11.5290,1
52.0600,-2.8880,1.0000,11.4653,1
52.0800,-3.1132,1.0000,11.3908,1
52.1000,-3.3580,1.0000,11.3079,1
52.1200,-3.5427,1.0000,11.1563,1
52.1400,-3.6965,1.0000,10.9604,1
